用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘老师最美	7443600140	Jet7ACo5A	#刘雨昕再唱想见你# 💙#刘雨昕想见你#《想见你》真的是白月光 刘雨昕在线用温柔刀鲨人LTHE9-刘雨昕的微博视频 ​​​	2020年08月05日 08:57		评论		https://weibo.com/7443600140/Jet7ACo5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7ACo5A?uid=7443600140&rl=1
捡一颗幸运欣	6457126689	Jet7ACqFS	#刘雨昕再唱想见你#真的好会宠哦唱的太好听了无限循环中 ​	2020年08月05日 08:57		评论		https://weibo.com/6457126689/Jet7ACqFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7ACqFS?uid=6457126689&rl=1
昔我往矣20130101	5238128939	Jet7AjHm3	#刘雨昕再唱想见你#多少人当时就是因为相见你入坑的，大概现在还都深种坑底呢吧@THE9-刘雨昕 ​	2020年08月05日 08:57		1	4	https://weibo.com/5238128939/Jet7AjHm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7AjHm3?uid=5238128939&rl=1
刘雨昕的下颚线	6446428956	Jet7A3e8T	#刘雨昕再唱想见你#这女人不仅会钓伞，还很会宠伞 ​	2020年08月05日 08:57		评论		https://weibo.com/6446428956/Jet7A3e8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7A3e8T?uid=6446428956&rl=1
别跟我说些有的没的	6192061711	Jet7A4jUv	#刘雨昕再唱想见你#声音好温柔，人也好温柔23:19，你的爱意我已收到💗 L叄得利乌龍茶的微博视频 ​	2020年08月05日 08:57			2	https://weibo.com/6192061711/Jet7A4jUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7A4jUv?uid=6192061711&rl=1
一只蔡朵朵	1740569802	Jet7A5oGx	#刘雨昕再唱想见你#七百万粉丝福利来啦！！刘雨昕是什么神仙爱豆，宠粉第一名！ ​​​	2020年08月05日 08:57		评论		https://weibo.com/1740569802/Jet7A5oGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7A5oGx?uid=1740569802&rl=1
·抹茶土豆子·	7445428493	Jet7zsEWF	#刘雨昕再唱想见你# 梦回青你2的二公呜呜呜是爱情开始的起点💙 雨昕和雨伞是双箭头的爱L刘雨昕安利广体组的微博视频 ​	2020年08月05日 08:57		评论		https://weibo.com/7445428493/Jet7zsEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7zsEWF?uid=7445428493&rl=1
喝1口奶茶	7159831903	Jet7zvYqS	#刘雨昕再唱想见你# 想见你对她来说是很重要的存在 这是刘雨昕和雨伞☔双向的爱 ​	2020年08月05日 08:57		评论		https://weibo.com/7159831903/Jet7zvYqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7zvYqS?uid=7159831903&rl=1
媛大星sunny	7188059471	Jet7z8S8Z	#刘雨昕再唱想见你#多少人的 入坑舞台原唱翻牌、逆天改命的开始我们终于做到了💙💙💙LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:57			1	https://weibo.com/7188059471/Jet7z8S8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7z8S8Z?uid=7188059471&rl=1
雨昕的小伞2020	7477099780	Jet7zdgCd	#刘雨昕再唱想见你# 期待你的下一份惊喜 @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:57			1	https://weibo.com/7477099780/Jet7zdgCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7zdgCd?uid=7477099780&rl=1
肥肉五花077	7210856605	Jet7yzq5b	#刘雨昕再唱想见你# 原来刘雨昕的vocal也这么好！给粉丝的700w福利想见你翻唱太好听了！这首《遇见》翻唱也好蛊人！🙊 L肥肉五花077的微博视频 ​	2020年08月05日 08:57			1	https://weibo.com/7210856605/Jet7yzq5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7yzq5b?uid=7210856605&rl=1
昕XIN大宝贝儿	7456148857	Jet7xF5sg	💙 ️#刘雨昕再唱想见你# 穿越未来和过去，想见你刘雨昕@THE9-刘雨昕 🌧️ LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/7456148857/Jet7xF5sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7xF5sg?uid=7456148857&rl=1
3_UM奶昕	5326833191	Jet7y3vYf	#刘雨昕再唱想见你# 宝贝唱的也太温柔了！顺毛超好看的！！！我愿意！！！ ​	2020年08月05日 08:56			1	https://weibo.com/5326833191/Jet7y3vYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7y3vYf?uid=5326833191&rl=1
从前有个人呢	6243113563	Jet7xnw8h	#刘雨昕再唱想见你#我想对刘雨昕说一万遍我愿意啊啊啊啊@THE9-刘雨昕 ​	2020年08月05日 08:56			1	https://weibo.com/6243113563/Jet7xnw8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7xnw8h?uid=6243113563&rl=1
用户7135652529	7135652529	Jet7xnwnS	#刘雨昕再唱想见你#哈哈哈哈哈哈哈，好开心～刘老师是人间小熨斗！！！ ​	2020年08月05日 08:56		评论		https://weibo.com/7135652529/Jet7xnwnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7xnwnS?uid=7135652529&rl=1
别动我昕妹	7019851259	Jet7xoBcZ	#刘雨昕再唱想见你#这个700万福利太用心了最爱想见你，也好想见你LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/7019851259/Jet7xoBcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7xoBcZ?uid=7019851259&rl=1
星探长	6468005444	Jet7xrSOx	#刘雨昕再唱想见你# 刘雨昕700万粉丝福利，卡点23：19雨伞依旧，发布录音室《想见你》，熟悉的声音熟悉的感觉，仿佛一夜梦回长隆，那个一起向前的岁月！全能ace刘雨昕，真的值得！ ​	2020年08月05日 08:56	156	213	3313	https://weibo.com/6468005444/Jet7xrSOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7xrSOx?uid=6468005444&rl=1
楚潇潇_X	7417860781	Jet7x6YMO	#刘雨昕再唱想见你#入坑曲，入坑即死忠 ​	2020年08月05日 08:56		评论		https://weibo.com/7417860781/Jet7x6YMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7x6YMO?uid=7417860781&rl=1
甜桃蜜汁JM	3580083377	Jet7wvkWJ	#刘雨昕再唱想见你#从想见你时期入坑到700w福利的再唱想见你陪你走过了一百多天不变的是你的深情我的爱意想陪你走下一个100w也努力想见你💙 @THE9-刘雨昕 ​	2020年08月05日 08:56			7	https://weibo.com/3580083377/Jet7wvkWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7wvkWJ?uid=3580083377&rl=1
香-蕉-牛-奶	3814875213	Jet7wxxir	#刘雨昕再唱想见你#当初，我就是看了刘雨昕想见你这个舞台入坑的，虽然现在尖叫之夜取消了，但是刘雨昕的歌声依然在，2319，爱☔️依旧，我们也依旧爱你@THE9-刘雨昕 L香-蕉-牛-奶的微博视频 ​	2020年08月05日 08:56			8	https://weibo.com/3814875213/Jet7wxxir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7wxxir?uid=3814875213&rl=1
小白源源	2095190307	Jet7vEiQW	#刘雨昕再唱想见你#🌧️#刘雨昕超a肌密# 做刘雨昕的粉丝好幸福啊，昕伞🔒了，哈哈哈哈爱你额@THE9-刘雨昕 2上海·金舍苑 ​	2020年08月05日 08:56		3	103	https://weibo.com/2095190307/Jet7vEiQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7vEiQW?uid=2095190307&rl=1
悠悠子衿鸣	6436355849	Jet7vikqO	#刘雨昕再唱想见你#想见你想见你想见你，相见魅力无限的你LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:56		2		https://weibo.com/6436355849/Jet7vikqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7vikqO?uid=6436355849&rl=1
2021好运小锦鲤	3209875574	Jet7v40Xb	#刘雨昕再唱想见你# 刘雨昕抖音也营业了，发了想见你想见你想见你，整得我刷了一晚上抖音...@THE9-刘雨昕 L2020好运小锦鲤的微博视频 ​	2020年08月05日 08:56		1	12	https://weibo.com/3209875574/Jet7v40Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7v40Xb?uid=3209875574&rl=1
噗呲jj	7194688673	Jet7uuznJ	#刘雨昕再唱想见你#每次雨昕都很认真的准备福利  有这样的爱豆太好了💙 L噗呲jj的微博视频 ​	2020年08月05日 08:56			4	https://weibo.com/7194688673/Jet7uuznJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7uuznJ?uid=7194688673&rl=1
追昕追颖	6601306639	Jet7ucZ3a	#刘雨昕再唱想见你#刘雨昕你到底是神仙人物。真的好香啊，再次唱想见你，简直梦回婧疯狂打call的时候，转眼你都两月了。期待你越来越好的发展。未来会一直来，雨伞会一直在。一起一步步走向更大的舞台。随便一截就是壁纸系列 ​	2020年08月05日 08:56		评论		https://weibo.com/6601306639/Jet7ucZ3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7ucZ3a?uid=6601306639&rl=1
雨昕kaiyu	7457369827	Jet7tefOA	#刘雨昕再唱想见你#刘雨昕 700W 想見了想見你想見你好好听啊！@THE9-刘雨昕 ​	2020年08月05日 08:56		评论		https://weibo.com/7457369827/Jet7tefOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7tefOA?uid=7457369827&rl=1
白清欢YJP	6507009665	Jet7tfl0y	#刘雨昕再唱想见你#想见你只想见你，未来过去会一直陪你，真的太好听了，插上耳机，音量合适，她的声音一出来，瞬间被治愈了，有一种安静下来的魔力 ​	2020年08月05日 08:56			1	https://weibo.com/6507009665/Jet7tfl0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7tfl0y?uid=6507009665&rl=1
丫丫_AILah	3181366211	Jet7tgr5R	#刘雨昕再唱想见你# 伞主的极致浪漫   23：19 💙💙💙雨 🔒 伞LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:56		4	13	https://weibo.com/3181366211/Jet7tgr5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7tgr5R?uid=3181366211&rl=1
奇迹丸丸呀	5183611426	Jet7tgrLd	#刘雨昕再唱想见你#刘雨昕太绝了！ ​	2020年08月05日 08:56		评论		https://weibo.com/5183611426/Jet7tgrLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7tgrLd?uid=5183611426&rl=1
熏熏爱喝的珍珠奶茶	6591828649	Jet7t28Ww	#刘雨昕再唱想见你#雨昕💙雨伞这是双箭头的爱 L被雨昕吸引的小姐姐的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/6591828649/Jet7t28Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7t28Ww?uid=6591828649&rl=1
昂之浮云	2488104331	Jet7squf6	#刘雨昕再唱想见你# 想见你当时我刷了好多好多遍啊L刘雨昕安利广体组的微博视频 ​	2020年08月05日 08:56			5	https://weibo.com/2488104331/Jet7squf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7squf6?uid=2488104331&rl=1
西早大毒--	6533906549	Jet7s8Tov	#刘雨昕再唱想见你#梦回长隆，刘雨昕和雨伞都是最棒的@THE9-刘雨昕 ​	2020年08月05日 08:56		评论		https://weibo.com/6533906549/Jet7s8Tov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7s8Tov?uid=6533906549&rl=1
elody734638	7140007318	Jet7qi2XC	#刘雨昕再唱想见你#很有感觉，我又恋爱了@THE9-刘雨昕 谢谢宝贝每次都如此用心 ​	2020年08月05日 08:56		评论		https://weibo.com/7140007318/Jet7qi2XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7qi2XC?uid=7140007318&rl=1
胡渣渣不渣	1764732045	Jet7q0soe	#刘雨昕再唱想见你# 发700万福利的时间是23：19也是“爱伞已久”，唱的又是想见你想见你想见你做你的粉丝好幸福哦L非梦游型手绢的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/1764732045/Jet7q0soe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7q0soe?uid=1764732045&rl=1
哈哈tainanl	7409457126	Jet7q1vyl	#刘雨昕再唱想见你#好听的 ​	2020年08月05日 08:56		评论		https://weibo.com/7409457126/Jet7q1vyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7q1vyl?uid=7409457126&rl=1
Jupiternsea	3238331325	Jet7ppTj5	刘雨昕 #刘雨昕再唱想见你# 23:19 爱伞依旧@THE9-刘雨昕 ​	2020年08月05日 08:56		3	11	https://weibo.com/3238331325/Jet7ppTj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7ppTj5?uid=3238331325&rl=1
青橘话梅	7299989763	Jet7pbACa	#刘雨昕再唱想见你#  ​	2020年08月05日 08:56		评论		https://weibo.com/7299989763/Jet7pbACa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7pbACa?uid=7299989763&rl=1
移动小昕箱	6225671994	Jet7patho	#刘雨昕再唱想见你# 早上起来看到700w福利，配合窗外下的🌧️，让我觉得，身边有刘雨昕是多么幸福的一件事@THE9-刘雨昕 ​	2020年08月05日 08:56			2	https://weibo.com/6225671994/Jet7patho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7patho?uid=6225671994&rl=1
唐唐虾饺皇0304	6315192044	Jet7p7bWY	#刘雨昕再唱想见你#听到这首歌就梦回二公了想起来一身白衣的柔情刘老师太圈粉了真的好在我们都做到了💙💙把想见你的二公名场面找出来了重新回忆💙@THE9-刘雨昕 LShrimp0126的微博视频 ​​​	2020年08月05日 08:56		1	1	https://weibo.com/6315192044/Jet7p7bWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7p7bWY?uid=6315192044&rl=1
反矫情派首席清醒师	5636875736	Jet7owCWp	#刘雨昕再唱想见你# 想见你只想见你 未来过去我们都想见你💙期待刘雨昕下一次舞台喔@THE9-刘雨昕 ​	2020年08月05日 08:56			1	https://weibo.com/5636875736/Jet7owCWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7owCWp?uid=5636875736&rl=1
综艺CP社	6041830311	Jet7owDF2	#刘雨昕再唱想见你#刘雨昕首次尝试穿高跟鞋走红毯原来刘老师还有这一面啊 L综艺CP社的微博视频 ​	2020年08月05日 08:56	4		6	https://weibo.com/6041830311/Jet7owDF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7owDF2?uid=6041830311&rl=1
昕昕Winner	1809409515	Jet7oyQtb	#刘雨昕再唱想见你#💙#刘雨昕正能量偶像# 我真的泪目了 我们雨昕 想见你时候因为实力 人品 努力 付出… 吸了多少粉啊 梦回大厂 以后一定会越来越好的@THE9-刘雨昕 L圈内教父的微博视频 ​	2020年08月05日 08:56			1	https://weibo.com/1809409515/Jet7oyQtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7oyQtb?uid=1809409515&rl=1
葡萄啵啵·	5652056607	Jet7odYA7	#刘雨昕再唱想见你#啊啊啊啊啊啊啊啊啊啊终于上热搜了不容易不容易啊就算是在上班也要来舞我和刘雨昕爱情开始的地方 ​	2020年08月05日 08:56			5	https://weibo.com/5652056607/Jet7odYA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7odYA7?uid=5652056607&rl=1
彼时回忆	5327714628	Jet7ohfS3	#刘雨昕再唱想见你#雨昕和雨伞🔒了，太宠粉了 L彼时回忆的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/5327714628/Jet7ohfS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7ohfS3?uid=5327714628&rl=1
昕妹儿今天发博了吗	3068152463	Jet7nDobd	#刘雨昕再唱想见你#我的白月光啊，当时刘雨昕就唱了一小段就暴风吸粉，我终于有机会能听完整版了啊啊啊啊啊我爱你刘雨昕@THE9-刘雨昕 ​	2020年08月05日 08:56		评论		https://weibo.com/3068152463/Jet7nDobd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7nDobd?uid=3068152463&rl=1
欧欧哦哦哦	5812840243	Jet7nFBVt	#刘雨昕再唱想见你#好听好听 ​	2020年08月05日 08:56		评论		https://weibo.com/5812840243/Jet7nFBVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7nFBVt?uid=5812840243&rl=1
_林惠惠	1682292215	Jet7nCjOU	#刘雨昕再唱想见你#再来亿遍 ​	2020年08月05日 08:56			1	https://weibo.com/1682292215/Jet7nCjOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7nCjOU?uid=1682292215&rl=1
Um小薰	7426985374	Jet7nkHcS	#刘雨昕再唱想见你#这也太好听了吧啊~啊~啊刘雨昕快给我上呼吸机吧，我不行了@THE9-刘雨昕 ​	2020年08月05日 08:56		评论		https://weibo.com/7426985374/Jet7nkHcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7nkHcS?uid=7426985374&rl=1
清水萝卜83472	7447428435	Jet7nkJLx	#刘雨昕再唱想见你#超级喜欢听@THE9-刘雨昕 唱情歌，超级快乐！LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/7447428435/Jet7nkJLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7nkJLx?uid=7447428435&rl=1
风之小谷	1791328971	Jet7nlOkP	#刘雨昕再唱想见你#太幸福了   ​	2020年08月05日 08:56			1	https://weibo.com/1791328971/Jet7nlOkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7nlOkP?uid=1791328971&rl=1
UMlyuuuux	7476144738	Jet7n5iSq	#刘雨昕再唱想见你# 刘雨昕你真的特别优秀💙💙@THE9-刘雨昕 LUMlyuuuux的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/7476144738/Jet7n5iSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7n5iSq?uid=7476144738&rl=1
i-tuzki-u来了	5863039231	Jet7n6qkj	#刘雨昕再唱想见你#想哭想哭想哭想哭想哭想哭想哭想哭想哭想哭想哭想哭想哭 Li-tuzki-u来了的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/5863039231/Jet7n6qkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7n6qkj?uid=5863039231&rl=1
昕昕家的女汉子	6276122366	Jet7n7vnF	#刘雨昕再唱想见你#就是说我哭了，☔ 🔒了 ​	2020年08月05日 08:56		评论		https://weibo.com/6276122366/Jet7n7vnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7n7vnF?uid=6276122366&rl=1
用户7135652529	7135652529	Jet7lx84O	#刘雨昕再唱想见你#激动的心颤抖的手，宝贝带着她的想见你想见你来了来了，幸福！！！ ​	2020年08月05日 08:56		评论		https://weibo.com/7135652529/Jet7lx84O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7lx84O?uid=7135652529&rl=1
LYX宁	5779065142	Jet7lBwUd	#刘雨昕再唱想见你# 只有你一个人的想见你只属于我们的想见你💙 💙 💙 @THE9-刘雨昕 ​	2020年08月05日 08:56		评论		https://weibo.com/5779065142/Jet7lBwUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7lBwUd?uid=5779065142&rl=1
白一不加二	6468579472	Jet7lgEaU	#刘雨昕再唱想见你# | #刘雨昕正能量偶像# 想见你 只想见你🌧未来过去 我只想见你☔️ @THE9-刘雨昕 L白一不加二的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/6468579472/Jet7lgEaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7lgEaU?uid=6468579472&rl=1
bom-sasusaku	5337970535	Jet7knoii	#刘雨昕再唱想见你#刘雨昕700W粉丝福利秒发呀！还踩点2319爱伞依旧，宝贝你太宠粉了，每天都让我更爱你一点儿！什么时候别亲麦克风了亲我吧！！！LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:56		1	1	https://weibo.com/5337970535/Jet7knoii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7knoii?uid=5337970535&rl=1
dewdrop27	3236896774	Jet7kmjbP	#刘雨昕再唱想见你# 梦回刘雨昕想见你的舞台💙最喜欢的舞台之一💙💙💙700w福利真的好用心，和雨伞是双向的爱🔄@THE9-刘雨昕 L刘雨昕视频组的微博视频 ​	2020年08月05日 08:56		评论		https://weibo.com/3236896774/Jet7kmjbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7kmjbP?uid=3236896774&rl=1
dingdong红潮	6644152701	Jet7kqH2T	#刘雨昕再唱想见你# 梦回赛时的婧，就是在准备想见你的舞台，一人带两组，让我看到一个大气沉稳而又乐于助人的刘雨昕，最后呈现的舞台惊艳了我。就是觉得这样人品好实力强才配得上C。 ​	2020年08月05日 08:56		评论		https://weibo.com/6644152701/Jet7kqH2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet7kqH2T?uid=6644152701&rl=1
