用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双11坚决不剁手的小茉莉	2949424414	JfT63rEE7	#徐梦洁打破女子50米短跑记录#彩虹棒棒棒今天太可爱啦@徐梦洁 ​	2020年08月14日 16:55	2		4	https://weibo.com/2949424414/JfT63rEE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT63rEE7?uid=2949424414&rl=1
休眠洗茶恰浣熊	5677055591	JfT62zvSn	#徐梦洁打破女子50米短跑记录#润宝🐮🍺！ ​	2020年08月14日 16:54			1	https://weibo.com/5677055591/JfT62zvSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT62zvSn?uid=5677055591&rl=1
小丸子lunar923	7416939395	JfT62fJOh	#徐梦洁打破女子50米短跑记录#心动2020徐梦洁真的太棒啦 ​	2020年08月14日 16:54		评论		https://weibo.com/7416939395/JfT62fJOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT62fJOh?uid=7416939395&rl=1
励志做虹选之蛋	6358605417	JfT61jbFT	#徐梦洁打破女子50米短跑记录#决赛冲冲冲！！！！是超新星的记录哦 ​	2020年08月14日 16:54	1		4	https://weibo.com/6358605417/JfT61jbFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT61jbFT?uid=6358605417&rl=1
任性de核桃198211	6673039495	JfT5XgwLj	#徐梦洁打破女子50米短跑记录#真不考虑当个运动员们，或许挺有天赋 ​	2020年08月14日 16:54		评论		https://weibo.com/6673039495/JfT5XgwLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5XgwLj?uid=6673039495&rl=1
ataTe88	3341701554	JfT5XfqV4	#徐梦洁打破女子50米短跑记录# 小彩虹就是坠吊的 ​​​	2020年08月14日 16:54			1	https://weibo.com/3341701554/JfT5XfqV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5XfqV4?uid=3341701554&rl=1
两加七等于九	5847616084	JfT5VctPL	#徐梦洁打破女子50米短跑记录#小彩虹好样的，争光了。实力真的强啊！ ​	2020年08月14日 16:54		评论		https://weibo.com/5847616084/JfT5VctPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5VctPL?uid=5847616084&rl=1
小白每天都要开心	5653253953	JfT5UxuDh	#徐梦洁打破女子50米短跑记录#啥记录啊节目里的记录吗那第一季岂不是人人创造历史 ​	2020年08月14日 16:54		2	5	https://weibo.com/5653253953/JfT5UxuDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5UxuDh?uid=5653253953&rl=1
今天也要吸啵啵	5247327366	JfT5SvEGu	#徐梦洁打破女子50米短跑记录#这写得我还以为打破世界纪录了 ​	2020年08月14日 16:54		6	11	https://weibo.com/5247327366/JfT5SvEGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5SvEGu?uid=5247327366&rl=1
Boom·_	6398386048	JfT5Qna0H	#徐梦洁打破女子50米短跑记录#徐梦洁太厉害了吧，牛！！！决赛也要加油！！！ ​	2020年08月14日 16:54	1		1	https://weibo.com/6398386048/JfT5Qna0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5Qna0H?uid=6398386048&rl=1
抱之以歌579	7096087389	JfT5PxdIK	#徐梦洁打破女子50米短跑记录#看这表情管理，什么大女主戏接不下来，彩虹一定红！！！ ​	2020年08月14日 16:54			1	https://weibo.com/7096087389/JfT5PxdIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5PxdIK?uid=7096087389&rl=1
奶盖小星球_	6480591778	JfT5O6Z67	#徐梦洁打破女子50米短跑记录#不是第一次看这姐体育方面的新闻了，好厉害 ​	2020年08月14日 16:54	1		8	https://weibo.com/6480591778/JfT5O6Z67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5O6Z67?uid=6480591778&rl=1
炙热的沙漠1	7482386591	JfT5O4LOc	#徐梦洁打破女子50米短跑记录# 发射💗给最棒的你！ ​	2020年08月14日 16:54			1	https://weibo.com/7482386591/JfT5O4LOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5O4LOc?uid=7482386591&rl=1
哼就不吃香菜_	5653535351	JfT5LFzvl	#徐梦洁打破女子50米短跑记录#徐梦洁刷新女子50M纪录：7.92秒！不要看小彩虹徐梦洁梳着两个马尾，一副很可爱的样子，但是这实力，确实是不容小觑啊！@徐梦洁 ​	2020年08月14日 16:54		评论		https://weibo.com/5653535351/JfT5LFzvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5LFzvl?uid=5653535351&rl=1
0624号考拉饲养员	5268451025	JfT5Lp5k3	#徐梦洁打破女子50米短跑记录#妈耶，笑起来太甜了吧。突然又多了一个墙头。 ​	2020年08月14日 16:54		评论		https://weibo.com/5268451025/JfT5Lp5k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5Lp5k3?uid=5268451025&rl=1
懒懒的春风沉沉的猫	5476840280	JfT5Jnb0Z	#徐梦洁打破女子50米短跑记录#绝了，我大学不锻炼只要8秒整，初中那会好多同学都是七秒多。SO？？？？尴尬的热搜，还以为哪个国家运动员破纪录了 ​	2020年08月14日 16:54		评论		https://weibo.com/5476840280/JfT5Jnb0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5Jnb0Z?uid=5476840280&rl=1
夏天总想吹风	5213767388	JfT5Jm6QS	#徐梦洁打破女子50米短跑记录#彩虹好棒！ ​	2020年08月14日 16:54		评论		https://weibo.com/5213767388/JfT5Jm6QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5Jm6QS?uid=5213767388&rl=1
新浪跑步	5693194807	JfT5IsPEv	#徐梦洁打破女子50米短跑记录#  以为破了世界纪录，原来是节目里的纪录 ​	2020年08月14日 16:54	1	7	6	https://weibo.com/5693194807/JfT5IsPEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5IsPEv?uid=5693194807&rl=1
随便换个名字_	6523973085	JfT5IbfFW	#徐梦洁打破女子50米短跑记录#这热搜标题真尬，换一种说法也不会让人误解 ​	2020年08月14日 16:54			10	https://weibo.com/6523973085/JfT5IbfFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5IbfFW?uid=6523973085&rl=1
lovely永远的追随	2737467221	JfT5Dn4Si	#徐梦洁打破女子50米短跑记录#如果去年有遗憾，那今年就把属于火箭的金牌拿回来@徐梦洁 ​	2020年08月14日 16:54	1		9	https://weibo.com/2737467221/JfT5Dn4Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5Dn4Si?uid=2737467221&rl=1
橘路羽	5256431890	JfT5Ccffq	#徐梦洁打破女子50米短跑记录#彩虹🌈🐮🍺 ​	2020年08月14日 16:53		评论		https://weibo.com/5256431890/JfT5Ccffq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5Ccffq?uid=5256431890&rl=1
103号选手	5299390534	JfT5BlbSp	#徐梦洁打破女子50米短跑记录#徐梦洁牛逼！！！继续加油 ​	2020年08月14日 16:53			3	https://weibo.com/5299390534/JfT5BlbSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5BlbSp?uid=5299390534&rl=1
乘着月光看海	7477707984	JfT5B4HIi	#徐梦洁打破女子50米短跑记录#恭喜徐梦洁，一年比一年厉害，直接破了自己的记录，厉害 2东莞 ​	2020年08月14日 16:53		评论		https://weibo.com/7477707984/JfT5B4HIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5B4HIi?uid=7477707984&rl=1
过山车一级爱好者	6599499542	JfT5z1Ic3	#徐梦洁打破女子50米短跑记录#徐梦洁真的太甜了 ​	2020年08月14日 16:53			1	https://weibo.com/6599499542/JfT5z1Ic3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5z1Ic3?uid=6599499542&rl=1
慨当以慷看远方	6310437172	JfT5yFtn6	#徐梦洁打破女子50米短跑记录#自己的记录自己打破，这就是运动精神！挑战自我，不断突破！似里！阔爱滴彩虹飞飞～徐梦洁！ ​	2020年08月14日 16:53	1		7	https://weibo.com/6310437172/JfT5yFtn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5yFtn6?uid=6310437172&rl=1
烟雨明月萌	5343098464	JfT5xglmS	#徐梦洁打破女子50米短跑记录# 热搜标题应该改成节目名称 否则误导路人以为打破了短跑世界纪录等  ​	2020年08月14日 16:53		17	80	https://weibo.com/5343098464/JfT5xglmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5xglmS?uid=5343098464&rl=1
urnotMeU	5510453737	JfT5w5vH3	#徐梦洁打破女子50米短跑记录#“既然上了战场要做唯一的将 向胜利前进”小彩虹很棒！ ​	2020年08月14日 16:53	1		4	https://weibo.com/5510453737/JfT5w5vH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5w5vH3?uid=5510453737&rl=1
点一份炒粉	7457890769	JfT5vsLyX	火箭少女101#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:53			5	https://weibo.com/7457890769/JfT5vsLyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5vsLyX?uid=7457890769&rl=1
我愿陪着你YY	6037406767	JfT5udwG9	#徐梦洁打破女子50米短跑记录#厉害死了 2徐州 ​	2020年08月14日 16:53		评论		https://weibo.com/6037406767/JfT5udwG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5udwG9?uid=6037406767&rl=1
竹子每天都很困	1734248113	JfT5rkAut	#徐梦洁打破女子50米短跑记录#徐梦洁:长最可爱的脸，跑最猛的步！ ​	2020年08月14日 16:53			4	https://weibo.com/1734248113/JfT5rkAut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5rkAut?uid=1734248113&rl=1
烊肉烤串	7201135082	JfT5ke3dA	#徐梦洁打破女子50米短跑记录#好棒好棒啊！彩虹破纪录了！7.92！！！好快啊！继续加油啊啊啊啊！是闪电的速度！🌈❤️🍭🚀🚀🚀🚀 ​	2020年08月14日 16:53			1	https://weibo.com/7201135082/JfT5ke3dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5ke3dA?uid=7201135082&rl=1
Rainbow_叶叶	7307363728	JfT5jlUM1	#徐梦洁打破女子50米短跑记录#短跑大魔王！表情管理大师！徐梦洁！优秀@徐梦洁 ​	2020年08月14日 16:53			1	https://weibo.com/7307363728/JfT5jlUM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5jlUM1?uid=7307363728&rl=1
大王叫我少女曼	2001939180	JfT5hzoNQ	#徐梦洁打破女子50米短跑记录#我宝贝好争气啊！！！@徐梦洁 ​	2020年08月14日 16:53	1	2	11	https://weibo.com/2001939180/JfT5hzoNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5hzoNQ?uid=2001939180&rl=1
啊喵超人	6157209783	JfT5h0cmU	#徐梦洁打破女子50米短跑记录#好厉害啊！想起我的短跑成绩，徐梦洁怕不是女超人哟！而且还这么甜美，爱了爱了！ ​	2020年08月14日 16:53		评论		https://weibo.com/6157209783/JfT5h0cmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5h0cmU?uid=6157209783&rl=1
fairyTae0309	6441265478	JfT5d5fEd	#徐梦洁打破女子50米短跑记录#我还以为是啥比赛，原来就这 ​	2020年08月14日 16:52		评论		https://weibo.com/6441265478/JfT5d5fEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5d5fEd?uid=6441265478&rl=1
炙热的沙漠1	7482386591	JfT5cd7JF	#徐梦洁打破女子50米短跑记录# 恭喜徐梦洁打破自己的记录！你今天叫7.92 ​	2020年08月14日 16:52		评论		https://weibo.com/7482386591/JfT5cd7JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5cd7JF?uid=7482386591&rl=1
娱乐星闻不N机	6090644783	JfT5acmsA	#徐梦洁打破女子50米短跑记录#徐梦洁刷新女子50M纪录：7.92秒！不要看小彩虹徐梦洁梳着两个马尾，一副很可爱的样子，但是这实力，确实是不容小觑啊！ L娱乐星闻不N机的微博视频 ​	2020年08月14日 16:52		2	13	https://weibo.com/6090644783/JfT5acmsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5acmsA?uid=6090644783&rl=1
urnotMeU	5510453737	JfT5abgow	#徐梦洁打破女子50米短跑记录#“把属于火箭的金牌拿回来！”违人就是最🐂的！ ​	2020年08月14日 16:52			2	https://weibo.com/5510453737/JfT5abgow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5abgow?uid=5510453737&rl=1
乘着月光看海	7477707984	JfT57wChl	#徐梦洁打破女子50米短跑记录#没想到过了一年，徐梦洁更加厉害了，恭喜徐梦洁 2东莞 ​	2020年08月14日 16:52		评论		https://weibo.com/7477707984/JfT57wChl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT57wChl?uid=7477707984&rl=1
吃瓜流泪哭唧唧	7293287564	JfT57uqgw	#超新星运动会# #徐梦洁打破女子50米短跑记录# 小彩虹🐂🍺！女子短跑50米预选赛发挥优秀，打破自己的纪录！！！ L微博电视的微博视频 ​	2020年08月14日 16:52	1		11	https://weibo.com/7293287564/JfT57uqgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT57uqgw?uid=7293287564&rl=1
吃瓜扒皮	2533739170	JfT54iPOS	#徐梦洁打破女子50米短跑记录#小彩虹也太优秀了吧！直接打破女子50米短跑记录优秀啊 ​	2020年08月14日 16:52	188	184	1184	https://weibo.com/2533739170/JfT54iPOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT54iPOS?uid=2533739170&rl=1
月儿今天洗脸了吗	6898298176	JfT53DRU3	徐梦洁#徐梦洁打破女子50米短跑记录# 我来顶顶 ​	2020年08月14日 16:52			2	https://weibo.com/6898298176/JfT53DRU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT53DRU3?uid=6898298176&rl=1
芋泥夹心糖	5982248296	JfT534F1o	#徐梦洁打破女子50米短跑记录#自己的记录自己破，7.92s@徐梦洁 ​​​	2020年08月14日 16:52			10	https://weibo.com/5982248296/JfT534F1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT534F1o?uid=5982248296&rl=1
炙热的沙漠1	7482386591	JfT511HFk	#徐梦洁打破女子50米短跑记录# 太开心了徐梦洁小飞人 ​	2020年08月14日 16:52			1	https://weibo.com/7482386591/JfT511HFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT511HFk?uid=7482386591&rl=1
九洲十里	6088333946	JfT507o8M	#徐梦洁打破女子50米短跑记录##徐梦洁打破女子50米短跑记录# 宝贝太棒了！！！这是什么绝美妹妹啊啊啊 ​	2020年08月14日 16:52		评论		https://weibo.com/6088333946/JfT507o8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT507o8M?uid=6088333946&rl=1
点一份炒粉	7457890769	JfT4Xa29G	火箭少女101#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:52		评论		https://weibo.com/7457890769/JfT4Xa29G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4Xa29G?uid=7457890769&rl=1
阿拉小虹要饱饱	5656290290	JfT4VCYXy	#徐梦洁打破女子50米短跑记录#不得不复习去年的生而为赢虽然双马尾很棒但单马尾也是酷的！ LCRC-徐梦洁视频站的微博视频 ​	2020年08月14日 16:52		1	3	https://weibo.com/5656290290/JfT4VCYXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4VCYXy?uid=5656290290&rl=1
cc宝贝小气鬼	3715818107	JfT4UwxA9	梦中情任#徐梦洁打破女子50米短跑记录#小彩虹最牛，战狼女团无可替代，违规女孩👧一直都在，🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀，冲鸭，xch和hz绝配，kswl ​	2020年08月14日 16:52			34	https://weibo.com/3715818107/JfT4UwxA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4UwxA9?uid=3715818107&rl=1
lprprprprpr	2309769331	JfT4Thj45	#徐梦洁打破女子50米短跑记录#原来我的7.5s算快的啊突然有点开心 ​	2020年08月14日 16:52			1	https://weibo.com/2309769331/JfT4Thj45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4Thj45?uid=2309769331&rl=1
综艺剧场	6606361064	JfT4T1Txa	#徐梦洁打破女子50米短跑记录#徐梦佳跑好快，打破了自己创造的记录，太厉害了。最后，徐梦佳在采访说，“这次会把属于火箭的金牌拿回来！”有被感动 ​ L娱综不NG的微博视频 ​	2020年08月14日 16:52	107	108	200	https://weibo.com/6606361064/JfT4T1Txa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4T1Txa?uid=6606361064&rl=1
最秀评论	2693003824	JfT4NpY9T	#徐梦洁打破女子50米短跑记录# 一脸懵逼，我还以为是运动项目，结果是综艺吗？为啥不加个综艺名字，打破女子记录我还以为是世界纪录呢 ​	2020年08月14日 16:51		评论		https://weibo.com/2693003824/JfT4NpY9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4NpY9T?uid=2693003824&rl=1
Maydayboon	3288327821	JfT4N9tPI	#徐梦洁打破女子50米短跑记录#啊啊啊啊啊啊啊啊，呜呜呜呜火少啊啊啊啊，小彩虹太棒了，cue了炒团想哭 ​	2020年08月14日 16:51			7	https://weibo.com/3288327821/JfT4N9tPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4N9tPI?uid=3288327821&rl=1
改个名吧可还行	1697180885	JfT4L6uG7	#徐梦洁打破女子50米短跑记录#是世界记录还是全国纪录？ ​	2020年08月14日 16:51		评论		https://weibo.com/1697180885/JfT4L6uG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4L6uG7?uid=1697180885&rl=1
urnotMeU	5510453737	JfT4L3bUu	#徐梦洁打破女子50米短跑记录#徐彩虹也太棒了吧！ ​	2020年08月14日 16:51			3	https://weibo.com/5510453737/JfT4L3bUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4L3bUu?uid=5510453737&rl=1
悫moomin	6503744230	JfT4JhOdT	#徐梦洁打破女子50米短跑记录# 厉害了徐梦洁！不仅是甜妹天花板而且是短跑魔王 ​	2020年08月14日 16:51			1	https://weibo.com/6503744230/JfT4JhOdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4JhOdT?uid=6503744230&rl=1
冷天就要打边炉啊	6300093438	JfT4HcE8s	#徐梦洁打破女子50米短跑记录#我t🐴以为是打破世界记录了，什么鬼标题， ​	2020年08月14日 16:51		评论		https://weibo.com/6300093438/JfT4HcE8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4HcE8s?uid=6300093438&rl=1
oLLieone	5694624368	JfT4BzB1J	#徐梦洁打破女子50米短跑记录#2020了我还在为彩虹的可爱哭泣！！！ ​	2020年08月14日 16:51			5	https://weibo.com/5694624368/JfT4BzB1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4BzB1J?uid=5694624368&rl=1
Rainbow_泽天	5630146569	JfT4zf2Aw	#徐梦洁打破女子50米短跑记录#自己的记录自己破🌈属于火少的金牌自己拿🏅️ ​	2020年08月14日 16:51		评论		https://weibo.com/5630146569/JfT4zf2Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4zf2Aw?uid=5630146569&rl=1
Rainbow_叶叶	7307363728	JfT4yA7an	#徐梦洁打破女子50米短跑记录#预赛7.92决赛继续冲冲冲徐梦洁🐮！！！ ​	2020年08月14日 16:51		评论		https://weibo.com/7307363728/JfT4yA7an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4yA7an?uid=7307363728&rl=1
Little圆起起	6672961100	JfT4yiuCy	#徐梦洁打破女子50米短跑记录#7.92徐梦洁太快了！竞速甜心谁不爱！@徐梦洁 ​	2020年08月14日 16:51	1		3	https://weibo.com/6672961100/JfT4yiuCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4yiuCy?uid=6672961100&rl=1
