用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成华残联	3243469590	JdAFjbBEo	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:19		评论		https://weibo.com/3243469590/JdAFjbBEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFjbBEo?uid=3243469590&rl=1
北京市石景山	2590508280	JdAFb8uLS	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:18		1		https://weibo.com/2590508280/JdAFb8uLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFb8uLS?uid=2590508280&rl=1
阜城电视台567	6219202991	JdAF2ft7i	#离开才知深爱#【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心 ​  展开全文c	2020年07月30日 14:18		评论		https://weibo.com/6219202991/JdAF2ft7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF2ft7i?uid=6219202991&rl=1
山东政法学院微博协会	2635802803	JdAF1njMc	#小政妞说# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔 ​  展开全文c	2020年07月30日 14:18		评论		https://weibo.com/2635802803/JdAF1njMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF1njMc?uid=2635802803&rl=1
郑州新闻广播	1747173625	JdAF17U0d	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:18	1	1	2	https://weibo.com/1747173625/JdAF17U0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF17U0d?uid=1747173625&rl=1
山东快一点	6239050728	JdAEZBVQ2	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:18		评论		https://weibo.com/6239050728/JdAEZBVQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEZBVQ2?uid=6239050728&rl=1
赫章政法	6155280701	JdAED8v1c	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】 L青蕉视频的微博视频 ​	2020年07月30日 14:17	1	2	2	https://weibo.com/6155280701/JdAED8v1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAED8v1c?uid=6155280701&rl=1
利川发布	3215993314	JdADVa7Y1	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:15		评论		https://weibo.com/3215993314/JdADVa7Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADVa7Y1?uid=3215993314&rl=1
东方网	1918021250	JdADUxmpy	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:15	2		3	https://weibo.com/1918021250/JdADUxmpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADUxmpy?uid=1918021250&rl=1
龙泉驿职工之家	2178811917	JdADSsehw	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:15			1	https://weibo.com/2178811917/JdADSsehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADSsehw?uid=2178811917&rl=1
石家庄网警巡查执法	5375368884	JdADIcczL	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:15	7	6	12	https://weibo.com/5375368884/JdADIcczL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADIcczL?uid=5375368884&rl=1
成都发布	1523766213	JdADFtcxx	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:15	6	10	56	https://weibo.com/1523766213/JdADFtcxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADFtcxx?uid=1523766213&rl=1
首都网警	2388955087	JdADvodMh	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:14	4	5	21	https://weibo.com/2388955087/JdADvodMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADvodMh?uid=2388955087&rl=1
重庆反邪教	5898618477	JdAD3CFfd	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:13		评论		https://weibo.com/5898618477/JdAD3CFfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAD3CFfd?uid=5898618477&rl=1
鹤城网警巡查执法	5657421525	JdACEvGoM	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:12		评论		https://weibo.com/5657421525/JdACEvGoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACEvGoM?uid=5657421525&rl=1
重庆九龙坡法院	3898037768	JdACb19Tp	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:11		2		https://weibo.com/3898037768/JdACb19Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACb19Tp?uid=3898037768&rl=1
天津反邪教	5918987876	JdABn4QFm	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:09		评论		https://weibo.com/5918987876/JdABn4QFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABn4QFm?uid=5918987876&rl=1
辽宁卫视	1788500327	JdAB2pPZ0	#辽视分享# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔 ​  展开全文c	2020年07月30日 14:08		2	5	https://weibo.com/1788500327/JdAB2pPZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAB2pPZ0?uid=1788500327&rl=1
鄂尔多斯市共青团	2501780563	JdAAlxSIz	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:06		评论		https://weibo.com/2501780563/JdAAlxSIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAlxSIz?uid=2501780563&rl=1
湖南政法	5873139785	JdAA9r30D	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:06		1	1	https://weibo.com/5873139785/JdAA9r30D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAA9r30D?uid=5873139785&rl=1
内蒙古团委	2442273073	JdAA2D9PC	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:06	3	3	4	https://weibo.com/2442273073/JdAA2D9PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAA2D9PC?uid=2442273073&rl=1
交广领航	5611790711	JdAzfghpV	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:04		评论		https://weibo.com/5611790711/JdAzfghpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzfghpV?uid=5611790711&rl=1
花山检察	5496571663	JdAyE3z4j	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:02	6	2	6	https://weibo.com/5496571663/JdAyE3z4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyE3z4j?uid=5496571663&rl=1
锦州公安	2141922513	JdAyne30I	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:02	2	评论		https://weibo.com/2141922513/JdAyne30I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyne30I?uid=2141922513&rl=1
湖北之声	1840551510	JdAxPvCBQ	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:00	1	1	1	https://weibo.com/1840551510/JdAxPvCBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxPvCBQ?uid=1840551510&rl=1
郑州铁路	1904469113	JdAxMw9vV	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:00		1	2	https://weibo.com/1904469113/JdAxMw9vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxMw9vV?uid=1904469113&rl=1
中国反邪教	1590753120	JdAxpaxjb	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:59	65	27	231	https://weibo.com/1590753120/JdAxpaxjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxpaxjb?uid=1590753120&rl=1
济宁高新检察	6011848593	JdAwzxfNa	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:57	2	15	6	https://weibo.com/6011848593/JdAwzxfNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwzxfNa?uid=6011848593&rl=1
文明攀枝花	6192549805	JdAwk5Z1q	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:56		评论		https://weibo.com/6192549805/JdAwk5Z1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwk5Z1q?uid=6192549805&rl=1
河北公安网络发言人	1189617115	JdAw7afp9	#致敬平安守护者# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥 ​  展开全文c	2020年07月30日 13:56	1	2	9	https://weibo.com/1189617115/JdAw7afp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAw7afp9?uid=1189617115&rl=1
池州政法	6169387567	JdAvFBUP9	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:55			1	https://weibo.com/6169387567/JdAvFBUP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvFBUP9?uid=6169387567&rl=1
吉林交通广播	1274460913	JdAuc0Uwo	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:51		评论		https://weibo.com/1274460913/JdAuc0Uwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAuc0Uwo?uid=1274460913&rl=1
秦州融媒	7306522290	JdAtPl6a0	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:50			4	https://weibo.com/7306522290/JdAtPl6a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtPl6a0?uid=7306522290&rl=1
抚州黎川发布	3546862743	JdAto4APO	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:49	2	1	4	https://weibo.com/3546862743/JdAto4APO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAto4APO?uid=3546862743&rl=1
TY咕噜	7353298036	JdAtl7hFh	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:49		评论		https://weibo.com/7353298036/JdAtl7hFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtl7hFh?uid=7353298036&rl=1
山东长安网	6115513885	JdAsRgx6Q	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:48	14	5	3	https://weibo.com/6115513885/JdAsRgx6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsRgx6Q?uid=6115513885&rl=1
搞笑前沿阵地	7477971774	JdAsAarJA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:47		评论		https://weibo.com/7477971774/JdAsAarJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsAarJA?uid=7477971774&rl=1
广东政法	2176235777	JdAstD6wx	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:47			4	https://weibo.com/2176235777/JdAstD6wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAstD6wx?uid=2176235777&rl=1
金牛法院	2239255854	JdAsfcLiQ	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:46		2	3	https://weibo.com/2239255854/JdAsfcLiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsfcLiQ?uid=2239255854&rl=1
华州检察	5361696317	JdAsfbEcM	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:46		2		https://weibo.com/5361696317/JdAsfbEcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsfbEcM?uid=5361696317&rl=1
常州武进检察	5516911894	JdArHvrIB	#检察君心语#【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔 ​  展开全文c	2020年07月30日 13:45			1	https://weibo.com/5516911894/JdArHvrIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArHvrIB?uid=5516911894&rl=1
小朋友是爱哭鬼	7324925061	JdArjfy6K	#37年老民警最后一次巡逻对监控敬礼#感谢你们的热爱与责任！ ​	2020年07月30日 13:44			1	https://weibo.com/7324925061/JdArjfy6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArjfy6K?uid=7324925061&rl=1
河北青年报	1702896953	JdArd2eMV	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼， ​  展开全文c	2020年07月30日 13:44	1	1	8	https://weibo.com/1702896953/JdArd2eMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArd2eMV?uid=1702896953&rl=1
恋影恋樱	3332075714	JdAqQyvrQ	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:43			1	https://weibo.com/3332075714/JdAqQyvrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqQyvrQ?uid=3332075714&rl=1
十堰市公安局东岳分局	2812231775	JdAqHtnOX	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:43		1	2	https://weibo.com/2812231775/JdAqHtnOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqHtnOX?uid=2812231775&rl=1
大庆市中级人民法院	3876342106	JdAqEuWVt	#新闻# 【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回 ​  展开全文c	2020年07月30日 13:42	7	16	13	https://weibo.com/3876342106/JdAqEuWVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqEuWVt?uid=3876342106&rl=1
宝鸡网警巡查执法	5657881238	JdAqvBV8H	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:42		评论		https://weibo.com/5657881238/JdAqvBV8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAqvBV8H?uid=5657881238&rl=1
926梁溪之声广播	2288595114	JdApX615R	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 13:41	4		2	https://weibo.com/2288595114/JdApX615R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApX615R?uid=2288595114&rl=1
