用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YCY越上枝头	5962346978	JepIsEsbq	#穿越火线追梦赤子心#穿越火线真的挺好看的。编剧不拉跨。鹿晗在我这里算是翻身了。还有苏佳慧是不是每次出场都要cos一个二次元角色啊 2宁波 ​	2020年08月05日 00:16		评论		https://weibo.com/5962346978/JepIsEsbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIsEsbq?uid=5962346978&rl=1
怂咔咔的	5719003964	JepIc7PI7	#穿越火线追梦赤子心#命运无法让我们跪地求饶 ​	2020年08月05日 00:16		评论		https://weibo.com/5719003964/JepIc7PI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIc7PI7?uid=5719003964&rl=1
月照鹿	5281756890	JepHDyqk5	#穿越火线# #穿越火线追梦赤子心#追梦赤子心这段简直吹爆，太感动了！ ​	2020年08月05日 00:14		评论		https://weibo.com/5281756890/JepHDyqk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHDyqk5?uid=5281756890&rl=1
一个名字喜欢果子	5290894509	JepH7iI9G	#穿越火线追梦赤子心#  找梦想 ​	2020年08月05日 00:13		评论		https://weibo.com/5290894509/JepH7iI9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepH7iI9G?uid=5290894509&rl=1
玛莉海请好好收藏我最後的浪漫	3838294083	JepGP2TYG	#穿越火线追梦赤子心# 18集真的又好哭又好笑，等实验的时候看了半集，差点没泪洒419 ​	2020年08月05日 00:12			5	https://weibo.com/3838294083/JepGP2TYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGP2TYG?uid=3838294083&rl=1
用户7447880004	7447880004	JepGAtyh1	#穿越火线追梦赤子心#鹿晗#鹿晗穿越火线# 肖枫#穿越火线# 太燃了！！！想起当初鹿晗翻唱的这歌刚出来时，只急匆匆的听了几遍就要来学校，然后在学校的那段时间，脑子里一直回放着鹿晗的歌声，他的声音配上这首歌，真的会给人很大的力量和温暖！ 这真的是一部难得的好剧，演员鹿晗一直都在 ​  展开全文c	2020年08月05日 00:12		评论		https://weibo.com/7447880004/JepGAtyh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGAtyh1?uid=7447880004&rl=1
M-Helen-M	7472538531	JepGAbWyM	#鹿晗穿越火线#鹿晗#穿越火线追梦赤子心# 超级感动，今天的肖枫很可，梦寐之地，10年，我们才可以相视一笑，但值得@M鹿M ​	2020年08月05日 00:12		1		https://weibo.com/7472538531/JepGAbWyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGAbWyM?uid=7472538531&rl=1
酥子香	5269732906	JepFrlblV	#穿越火线追梦赤子心#肖枫转头的那个场景在预告里出现的时候我一直以为是他要去北漂了 ​	2020年08月05日 00:09		评论		https://weibo.com/5269732906/JepFrlblV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepFrlblV?uid=5269732906&rl=1
阳泉777	5444390727	JepF7sP2d	#穿越火线追梦赤子心#好棒好棒好棒好棒 2阳泉·盂县 ​	2020年08月05日 00:08		评论		https://weibo.com/5444390727/JepF7sP2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepF7sP2d?uid=5444390727&rl=1
魅力男仁VV戈壁老王	5672736206	JepF108De	#穿越火线追梦赤子心#可不是嘛，这集真是燃爆了！！！！简直了，燃到我这条躺在沙发上的咸鱼莫名被教育了一顿。。。。。。。 ​	2020年08月05日 00:08			7	https://weibo.com/5672736206/JepF108De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepF108De?uid=5672736206&rl=1
阳泉777	5444390727	JepET5MSv	#穿越火线追梦赤子心#好听 2阳泉·盂县 ​	2020年08月05日 00:08		评论		https://weibo.com/5444390727/JepET5MSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepET5MSv?uid=5444390727&rl=1
33AEIOU	1998493055	JepEGhNh4	#穿越火线追梦赤子心# 真的很绝 ​	2020年08月05日 00:07			3	https://weibo.com/1998493055/JepEGhNh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepEGhNh4?uid=1998493055&rl=1
阳泉777	5444390727	JepEF83j9	#穿越火线追梦赤子心#好棒好棒 2阳泉·盂县 ​	2020年08月05日 00:07		评论		https://weibo.com/5444390727/JepEF83j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepEF83j9?uid=5444390727&rl=1
思念变成海ai	6240551693	JepEmgEw2	青春半场，期待逆转不妥协直到变老#穿越火线追梦赤子心# ​	2020年08月05日 00:06			6	https://weibo.com/6240551693/JepEmgEw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepEmgEw2?uid=6240551693&rl=1
爱上鲜花的蓝衣服	5183039547	JepDPb01V	#穿越火线追梦赤子心#又燃又好哭，穿越火线绝了！！！！！ ​	2020年08月05日 00:05		评论		https://weibo.com/5183039547/JepDPb01V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDPb01V?uid=5183039547&rl=1
手贱脚贱屁股漏电	1818683963	JepDIFOtl	枫是真的骚！另18集太炸了#穿越火线追梦赤子心# ​	2020年08月05日 00:05			4	https://weibo.com/1818683963/JepDIFOtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDIFOtl?uid=1818683963&rl=1
三巡一定去见狍	5613783578	JepDDzZIb	#穿越火线##穿越火线追梦赤子心#哭了，穿越火线是个什么神仙电视剧，前边笑了那么久，最后《追梦赤子心》 现场演唱给我看哭了，伴随着剧情回忆，真的太热血了!!O网页链接 2济南 ​	2020年08月05日 00:05	1	1	7	https://weibo.com/5613783578/JepDDzZIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDDzZIb?uid=5613783578&rl=1
Honana_	2862048492	JepDBvV82	#穿越火线追梦赤子心#穿越火线不值得一个热搜嘛 ​	2020年08月05日 00:04			4	https://weibo.com/2862048492/JepDBvV82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDBvV82?uid=2862048492&rl=1
茗王星666	2819290083	JepDg1fyJ	#穿越火线追梦赤子心# 有梦想的人都了不起，为之努力的人都了不起加油！ ​	2020年08月05日 00:04			2	https://weibo.com/2819290083/JepDg1fyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDg1fyJ?uid=2819290083&rl=1
小怒七分糖	7395919719	JepCWsDN5	#穿越火线追梦赤子心# 上个rs这么难嘛 ​	2020年08月05日 00:03		评论		https://weibo.com/7395919719/JepCWsDN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCWsDN5?uid=7395919719&rl=1
woxslhamax	5948406322	JepCnyk96	#穿越火线追梦赤子心#？？？这会儿才要上热搜的趋势么稳步不早点吗真的太好听了，剧也好看，值得啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 00:01		评论		https://weibo.com/5948406322/JepCnyk96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCnyk96?uid=5948406322&rl=1
我是不是一只猫	5366038108	JepCe8gOQ	#穿越火线追梦赤子心#lh #穿越火线GALA乐队#鹿晗@M鹿M 肖枫穿越火线这段真的太燃了，期待穿越火线新的篇章L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月05日 00:01		评论		https://weibo.com/5366038108/JepCe8gOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCe8gOQ?uid=5366038108&rl=1
吾无一_	7419684095	JepCco1bW	#穿越火线追梦赤子心#燃就对了  哭也是真的哭了 ​	2020年08月05日 00:01		3	5	https://weibo.com/7419684095/JepCco1bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCco1bW?uid=7419684095&rl=1
luckywkj	6589052496	JepCazjwT	#穿越火线追梦赤子心# 今晚也太燃了吧，又好笑又好哭，给整个剧组点赞！ ​	2020年08月05日 00:01			5	https://weibo.com/6589052496/JepCazjwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCazjwT?uid=6589052496&rl=1
全是你的错哦	5907449573	JepBZCdPM	#穿越火线追梦赤子心#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 00:01		1	1	https://weibo.com/5907449573/JepBZCdPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBZCdPM?uid=5907449573&rl=1
落欣残阳	5616413467	JepBTsdCK	#穿越火线追梦赤子心##肖枫安蓝好甜# 搞快点搞快点  给我点给我点  这么好的剧怎么可以不推出去 穿越火线真的好看好看 今晚感动泪目 ​	2020年08月05日 00:00			8	https://weibo.com/5616413467/JepBTsdCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBTsdCK?uid=5616413467&rl=1
屏幕前的小钱	3044306871	JepBDsxWv	#穿越火线追梦赤子心#鹿哥，此时此刻是真情流露，戏里戏外都是，一路走过来真的不容易！ ​	2020年08月05日 00:00			8	https://weibo.com/3044306871/JepBDsxWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBDsxWv?uid=3044306871&rl=1
顶顶惊呆了	2667446275	JepBuACCS	#穿越火线追梦赤子心#真的太燃了！生命的闪耀不坚持到底怎能看到！ ​	2020年08月04日 23:59			1	https://weibo.com/2667446275/JepBuACCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBuACCS?uid=2667446275&rl=1
卤煮伴大蒜	3895533400	JepBszQhE	#穿越火线追梦赤子心#穿越火线值得，你@M鹿M 值得！ ​	2020年08月04日 23:59		评论		https://weibo.com/3895533400/JepBszQhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBszQhE?uid=3895533400&rl=1
末末是个小姐姐	1752457845	JepBadsiA	#超级网剧穿越火线##穿越火线追梦赤子心# 最近的快乐源泉。 2怀化 ​	2020年08月04日 23:58		1	6	https://weibo.com/1752457845/JepBadsiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBadsiA?uid=1752457845&rl=1
南栀静雅	5872106315	JepB7yPDr	#穿越火线追梦赤子心# ✨ #鹿晗穿越火线# 穿越火线18这集真的又戳中了我的笑点和泪点：败了么？败了，08线和19线双败，一个深陷作弊外挂风波，一个被规则玩弄止步前三，付出得不到回报，等来的却是更加残酷的现实~即便是戴着有色眼睛看电竞行业的陈记者，也会在钢蹦战队与双杀战队挑战的现场被燃 ​  展开全文c	2020年08月04日 23:58		评论		https://weibo.com/5872106315/JepB7yPDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepB7yPDr?uid=5872106315&rl=1
槐序贰拾_	6413707523	JepASvLt3	#穿越火线追梦赤子心#这集真的好燃，太热血了，向哥哥看齐，好好学习！！！坚持坚持成为更好的自己去见你 2铜陵 ​	2020年08月04日 23:58		1		https://weibo.com/6413707523/JepASvLt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepASvLt3?uid=6413707523&rl=1
爱吃甜甜圈的莎莎	6710917791	JepAMB8gJ	宋妍霏#穿越火线追梦赤子心##超级网剧穿越火线# 今晚追梦赤子心真的太好哭了  哭死我了“继续跑 带着赤子的骄傲！” 穿越火线安利下看起来！！！@Cecilia宋妍霏 L爱吃甜甜圈的莎莎的微博视频 ​	2020年08月04日 23:58		3	12	https://weibo.com/6710917791/JepAMB8gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepAMB8gJ?uid=6710917791&rl=1
明天的思嘉	6890484851	JepAFgfiX	#穿越火线追梦赤子心#就真的挺燃的 ​	2020年08月04日 23:57		评论		https://weibo.com/6890484851/JepAFgfiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepAFgfiX?uid=6890484851&rl=1
卤煮伴大蒜	3895533400	JepAxwWrH	#穿越火线追梦赤子心#重温 ​	2020年08月04日 23:57		评论		https://weibo.com/3895533400/JepAxwWrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepAxwWrH?uid=3895533400&rl=1
落欣残阳	5616413467	JepApw3rB	#穿越火线追梦赤子心# 这难道不值得一个热搜吗 看这一段感动泪目了 穿越火线真的好看好看好看 ​	2020年08月04日 23:57			5	https://weibo.com/5616413467/JepApw3rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepApw3rB?uid=5616413467&rl=1
不順眼人-	5973795946	JepAeCdrq	希望穿越火线后18集能稳住今年最大的惊喜了#穿越火线追梦赤子心# ​	2020年08月04日 23:56			6	https://weibo.com/5973795946/JepAeCdrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepAeCdrq?uid=5973795946&rl=1
接接的小酒窝吖	1103942313	JepA4gKpE	#穿越火线##穿越火线追梦赤子心# 分享今日快乐源泉 2深圳 ​	2020年08月04日 23:56		评论		https://weibo.com/1103942313/JepA4gKpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepA4gKpE?uid=1103942313&rl=1
花海中最美的LH	6619345845	JepzZAeOd	#穿越火线追梦赤子心#不服输的才是青春，期待下部的精彩剧情，追梦赤子心真的太好哭了，日常表白08和19的转场牛逼#肖枫安蓝好甜# ​	2020年08月04日 23:56		评论		https://weibo.com/6619345845/JepzZAeOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepzZAeOd?uid=6619345845&rl=1
学习模式中勿扰	5641120040	JepzO518y	#穿越火线##穿越火线追梦赤子心# #穿越火线GALA乐队# 我的天！！！这首歌出来瞬间泪目了。追梦赤子心爷青回！！！这两首歌将19年何08年的线连在了一起，然后中间又穿插了08年电竞人的奋斗，还有各种的被人瞧不起。19年的挑战组队，真的让人想哭。最后再说一句，鹿晗，你给我继 ​  展开全文c	2020年08月04日 23:55		评论		https://weibo.com/5641120040/JepzO518y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepzO518y?uid=5641120040&rl=1
遇见一个李0504	5605373931	JepzIt6Hc	#穿越火线追梦赤子心# 开始明明是被沙雕搞笑剧情吸引的为什么越后面越感动热爱是藏不住的就像是追星的我们 被人嘲讽说不务正业那又怎样所有的感受影响只有自己知道坚持做自己喜欢的事  ​	2020年08月04日 23:55			4	https://weibo.com/5605373931/JepzIt6Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepzIt6Hc?uid=5605373931&rl=1
美貌咖啡因	1381143595	JepzD7UW1	#穿越火线追梦赤子心#不服输的才是青春！ ​	2020年08月04日 23:55			2	https://weibo.com/1381143595/JepzD7UW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepzD7UW1?uid=1381143595&rl=1
Rileyis33	5661396584	Jepzxc9mV	#穿越火线追梦赤子心##鹿晗穿越火线##肖枫安蓝好甜# “热爱是藏不住的”  “不服输的才是青春” 今晚太燃了！太期待接下来的剧情了肖枫安蓝好甜 我希望是he 好几年没这么追一部剧 一般都是更完再追头一次心心念念每晚的更新乐此不彼 鹅 我想为你花钱 能不能申请超前点播 ​	2020年08月04日 23:54			1	https://weibo.com/5661396584/Jepzxc9mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepzxc9mV?uid=5661396584&rl=1
在鹿户	5659253638	Jepzwl8CX	#穿越火线追梦赤子心# 此情此景我只想写篇作文 ​	2020年08月04日 23:54		2	1	https://weibo.com/5659253638/Jepzwl8CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepzwl8CX?uid=5659253638&rl=1
·废话美学录·	5717088713	Jepzl6okp	#穿越火线追梦赤子心# 这个给老子上热搜剧方gkd！！！我不允许有人没看过这个视频！！！这么燃不好好宣传真白瞎了@超级网剧穿越火线 @超级网剧穿越火线 @超级网剧穿越火线 ​	2020年08月04日 23:54			4	https://weibo.com/5717088713/Jepzl6okp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepzl6okp?uid=5717088713&rl=1
皮卡丘的皮卡丘i	5578539608	Jepz7suEF	#穿越火线追梦赤子心##超级网剧穿越火线# 追逐梦想真的不容易，但是值得。 ​	2020年08月04日 23:53		评论		https://weibo.com/5578539608/Jepz7suEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepz7suEF?uid=5578539608&rl=1
M鹿Mxxxxxxxx	1823094067	Jepz3loRo	#穿越火线追梦赤子心#我哭了@M鹿M ​	2020年08月04日 23:53			2	https://weibo.com/1823094067/Jepz3loRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepz3loRo?uid=1823094067&rl=1
SKY李晓峰	1224449043	JepyYnluu	为了理想而奋斗，男人想要成事儿  必须要有点不切实际的自信#穿越火线追梦赤子心#L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​	2020年08月04日 23:53	886	422	10100	https://weibo.com/1224449043/JepyYnluu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyYnluu?uid=1224449043&rl=1
小刘同学要努力鸭	5193404154	JepyWiaUg	#穿越火线追梦赤子心# 这一段简直太燃了 ​	2020年08月04日 23:53			1	https://weibo.com/5193404154/JepyWiaUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyWiaUg?uid=5193404154&rl=1
瑾年安好99988	7454817905	JepyUvFKp	#穿越火线追梦赤子心#我去⊙∀⊙！，这个都没热搜，就很离谱 ​	2020年08月04日 23:53		评论		https://weibo.com/7454817905/JepyUvFKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyUvFKp?uid=7454817905&rl=1
LU_ImiTation_LU	1689354253	JepyBC3qZ	#穿越火线追梦赤子心#这段真的把我看哭了太燃了！！！ ​	2020年08月04日 23:52		评论		https://weibo.com/1689354253/JepyBC3qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyBC3qZ?uid=1689354253&rl=1
晓晓熙熙Y	3263778015	JepymuAqa	#肖枫安蓝好甜##穿越火线追梦赤子心##鹿晗穿越火线# 穿越火线入股不亏，绝对值！ ​	2020年08月04日 23:52			1	https://weibo.com/3263778015/JepymuAqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepymuAqa?uid=3263778015&rl=1
子夏yx	5643343463	JepygB43B	#穿越火线追梦赤子心#18集真的全程高能，我太爱了 ​	2020年08月04日 23:51			3	https://weibo.com/5643343463/JepygB43B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepygB43B?uid=5643343463&rl=1
耶耶耶耶耶啵啵啵啵啵叽	6358552906	Jepy79ULY	#穿越火线追梦赤子心# 哇！热血电竞我太爱了！！追梦赤子心我哭了！！！aaaaaaa ​	2020年08月04日 23:51			1	https://weibo.com/6358552906/Jepy79ULY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy79ULY?uid=6358552906&rl=1
晥詺	7333857470	JepxPFojT	#穿越火线追梦赤子心#太感动了 ​​​	2020年08月04日 23:50		评论		https://weibo.com/7333857470/JepxPFojT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxPFojT?uid=7333857470&rl=1
