用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HL_TING	5842105847	HAoQXDtVN	#湖南分数线#真的还要再煎熬一天嘛，湖南就不能早一点出嘛 2郴州 ​	2019年06月24日 17:03		2	3	https://weibo.com/5842105847/HAoQXDtVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoQXDtVN?uid=5842105847&rl=1
东天king	6600719018	HAoLyziNl	#湖南分数线# ​	2019年06月24日 16:49		评论		https://weibo.com/6600719018/HAoLyziNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoLyziNl?uid=6600719018&rl=1
早饭不吃草	5756688739	HAolgjTYg	#湖南分数线#我只想考个二本 能成全我吗？文科生不配做人 特别是湖南文科生杨超越姐姐@火箭少女101_杨超越 你能保佑我吗？拜托了 只想考本二 ​	2019年06月24日 15:45	1		10	https://weibo.com/5756688739/HAolgjTYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAolgjTYg?uid=5756688739&rl=1
感觉随时都在困	5333649248	HAg4Xm3aD	#湖南分数线#湖南人民加油！会过的，相信自己 ​	2019年06月23日 18:42			1	https://weibo.com/5333649248/HAg4Xm3aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAg4Xm3aD?uid=5333649248&rl=1
shyVeryshy	5126409559	HAesBaAna	#湖南分数线#想起17年我查分数的时候，年级群里有一个520+以上的进群讨论，然后我就加进去了，进去发现是520+的文科生在讨论二本。理科生退出群聊……当年我还祈祷湖南490的理科线，结果一出来500+，棒，不愧是湖南！ ​	2019年06月23日 14:35			3	https://weibo.com/5126409559/HAesBaAna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAesBaAna?uid=5126409559&rl=1
你的眼里有星辰大海没有我	7000833122	HAdweznPb	#湖南分数线#让我猜猜25号会有多少湖南考生跳湘江呢？还好我毕业的早，不然我真的没书读 ​	2019年06月23日 12:11		评论		https://weibo.com/7000833122/HAdweznPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdweznPb?uid=7000833122&rl=1
一只不可爱熊	5526423063	HAbQw3v9S	#湖南分数线#只求湖南分数线不要c位出道了🙏🙏🙏🙏 ​	2019年06月23日 07:56			7	https://weibo.com/5526423063/HAbQw3v9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAbQw3v9S?uid=5526423063&rl=1
小四吉喆喆	5604797903	HA98hcUFz	#湖南分数线#要出了？ ​	2019年06月23日 01:01		评论		https://weibo.com/5604797903/HA98hcUFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA98hcUFz?uid=5604797903&rl=1
灿烈恩地	5663120455	HA8Co49hI	#湖南分数线#天啊！！！湖南分数线低他个3 40分吧 ​	2019年06月22日 23:43			4	https://weibo.com/5663120455/HA8Co49hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8Co49hI?uid=5663120455&rl=1
_飞棠生	2908978284	HA6ub4LTc	#湖南分数线#湖南能不能善待自己人 2衡阳 ​	2019年06月22日 18:17		2	2	https://weibo.com/2908978284/HA6ub4LTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ub4LTc?uid=2908978284&rl=1
湖南工学院经管学院	2476498464	Gn3n0bsbJ	#湖工，晚安##湖南高考##湖南分数线# 据说湖南分数线C位出道不说了小编要早些洗洗睡了毕竟明天是要戴着安全帽去工地的人 ​	2018年06月25日 23:43			12	https://weibo.com/2476498464/Gn3n0bsbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn3n0bsbJ?uid=2476498464&rl=1
BlueCscKAI_	5891070264	Gn17uuo9i	#湖南分数线#感谢自己的付出 ​	2018年06月25日 17:59			5	https://weibo.com/5891070264/Gn17uuo9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn17uuo9i?uid=5891070264&rl=1
西红柿炒番茄_s	6352538032	GmZXV7fWP	#湖南分数线##易烊千玺高考分数# 作为湖南的17年考生，一边感慨今年理科分数线太低了，不是今年题简单吗算了，我也是作为过来人气去年线太高了。不过文科线太TMD高了，我爱豆今年参考呢，干啥呢不过，我相信大佬，再说了，不管咋样，大佬就是最棒的 ​​​	2018年06月25日 15:03		8	12	https://weibo.com/6352538032/GmZXV7fWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZXV7fWP?uid=6352538032&rl=1
哦昵啊哈	5824727766	GmZyGbMc7	#湖南分数线#虽然一本线参考价值不大，但内心的波动激烈啊 ​	2018年06月25日 14:01		评论		https://weibo.com/5824727766/GmZyGbMc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZyGbMc7?uid=5824727766&rl=1
peng璇璇	5636003335	GmZxopwsV	希望好成绩转发一条锦鲤#湖南分数线# 2长沙·青竹湖镇 ​	2018年06月25日 13:58			1	https://weibo.com/5636003335/GmZxopwsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZxopwsV?uid=5636003335&rl=1
Dawn的光	5949204677	GmZnosAcZ	今年湖南考生C位出殡#湖南分数线##湖南分数线C位出道# 下辈子不投湖南的胎了 ​	2018年06月25日 13:33			2	https://weibo.com/5949204677/GmZnosAcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZnosAcZ?uid=5949204677&rl=1
稚兔心空	2297169770	GmZcEq5kX	#湖南分数线# 湖南居然没有上热搜，我也是不知道该说什么了文科一本569，二本526，三本486都比去年的2本还要高一分真的是疯了！！凉凉了 ​	2018年06月25日 13:07		1	5	https://weibo.com/2297169770/GmZcEq5kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZcEq5kX?uid=2297169770&rl=1
化妆师_子维	6053577308	GmZ3wgllS	湖南c位出道🙃🙃🙃#湖南分数线# ​	2018年06月25日 12:44		1	3	https://weibo.com/6053577308/GmZ3wgllS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZ3wgllS?uid=6053577308&rl=1
漂亮女孩可几人	5510296289	GmYRZb8Ld	c位出殡#湖南分数线# ​	2018年06月25日 12:16		评论		https://weibo.com/5510296289/GmYRZb8Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYRZb8Ld?uid=5510296289&rl=1
成了精的笛子	6288353547	GmYO5c9V3	#湖南分数线# …………还好我是理科生，还是去年就考完了妈耶……湖南这个分数线………心疼我妹妹……她文科啊 ​	2018年06月25日 12:06		13		https://weibo.com/6288353547/GmYO5c9V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYO5c9V3?uid=6288353547&rl=1
西宫硝子ZZZhy	1106497944	GmYO4yRlY	我们可怜(ಥ_ಥ)#湖南分数线# ​	2018年06月25日 12:06			1	https://weibo.com/1106497944/GmYO4yRlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYO4yRlY?uid=1106497944&rl=1
用户6571398058	6571398058	GmYN1yzFK	#湖南分数线# 2张家界·逸臣广场 ​	2018年06月25日 12:03			1	https://weibo.com/6571398058/GmYN1yzFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYN1yzFK?uid=6571398058&rl=1
鸭鸭今天也想嚯奶茶	5302169272	GmYH27eN3	#湖南分数线#一辈子不做湖南人湘江的水 都是我的眼泪水 2郴州·桔井 ​	2018年06月25日 11:49			1	https://weibo.com/5302169272/GmYH27eN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYH27eN3?uid=5302169272&rl=1
草-你丑到我了·	5896179548	GmYGP9HqK	#湖南分数线#今年文科真的c位出殡了庆幸弟弟学理科，希望能上一本线 ​	2018年06月25日 11:48		评论		https://weibo.com/5896179548/GmYGP9HqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYGP9HqK?uid=5896179548&rl=1
_还让不让人活了	1991072453	GmYGpqySs	她们说湖南理科一本分数线今年挺高的？？ 为什么我不这么觉得不一直都这么高吗乖巧. jpg#湖南分数线##全国分数线# ​	2018年06月25日 11:47			1	https://weibo.com/1991072453/GmYGpqySs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYGpqySs?uid=1991072453&rl=1
成瘾__	3057323354	GmYyk0AHJ	#湖南分数线# 恭喜c位出殡💣补完卡觉得自己是个小富婆下次再也不要掉了图书馆打卡滴 2湘西·吉首大学 ​	2018年06月25日 11:27			3	https://weibo.com/3057323354/GmYyk0AHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYyk0AHJ?uid=3057323354&rl=1
Y心大的袖妹子L	5594790440	GmYrftZVZ	#湖南分数线#到底是不是真的湖南考生要疯了 ​	2018年06月25日 11:10		3	1	https://weibo.com/5594790440/GmYrftZVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYrftZVZ?uid=5594790440&rl=1
飞飞今天开心吗	3979270133	GmYoS2FQi	恭喜湖南C位出道#湖南分数线# ​	2018年06月25日 11:04		2	3	https://weibo.com/3979270133/GmYoS2FQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYoS2FQi?uid=3979270133&rl=1
初鹿不负	6570291763	GmYn9CrcG	#全国一卷 湖南分数线#来吧，c位出殡 2衡阳·洪桥镇 ​	2018年06月25日 11:00		评论		https://weibo.com/6570291763/GmYn9CrcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYn9CrcG?uid=6570291763&rl=1
章鱼小丸犊子	2738092715	GmYm5rXJY	#湖南分数线#我昨天做梦梦到自己高考考了569，今天一本分数线是569，我的天啊都太神奇了。希望自己会成功！！！加油啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2018年06月25日 10:57			9	https://weibo.com/2738092715/GmYm5rXJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYm5rXJY?uid=2738092715&rl=1
圈圈喜欢碎碎念i	5126343526	GmYlDnWcf	#湖南分数线#湖南考生做错了什么？？ 2常德·湖南文理学院 ​	2018年06月25日 10:56		6	2	https://weibo.com/5126343526/GmYlDnWcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYlDnWcf?uid=5126343526&rl=1
