用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
索尼随身影音	3275242774	FlTDCETr1	#Sony X 刀剑神域# 今晚会去看《刀剑神域：序列之争》的举手！ ​	2017年09月15日 10:22	14	28	52	https://weibo.com/3275242774/FlTDCETr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlTDCETr1?uid=3275242774&rl=1
网易云音乐	1721030997	FlN6OpdXj	#云音乐福利#由#伊藤智彦#执导，#A-1 Pictures#制作的动画电影《#刀剑神域 ：序列之争#》将于9月15日上映！该作是首部引进中国的日本深夜档动画剧场版，讲述了原作小说第7卷圣母圣咏篇与第9卷Alicization篇之间的故事。现豪华会员参与抽奖活动>>O网页链接就有机会获得电影票！ ​	2017年09月14日 17:45	12	14	131	https://weibo.com/1721030997/FlN6OpdXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlN6OpdXj?uid=1721030997&rl=1
Animate中国	2050769850	FlMRgf3oM	【通贩】【#刀剑神域#现货商品大促销】剧场版「刀剑神域：序列之争」即将于明天在国内正式上映！animate天猫店也准备了一些小活动来庆祝电影的上映，活动详情如下~活动一：9月15日至10月15日期间，animate天猫店刀剑神域现货商品6折起出售！活动二：9月15日至10月15日期间，凭剧场版「刀剑神域： ​  展开全文c	2017年09月14日 17:06	29	7	44	https://weibo.com/2050769850/FlMRgf3oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlMRgf3oM?uid=2050769850&rl=1
麽多官博娘	6361474361	FlDV1aE2u	小伙伴们带好墨镜。#刀剑神域 序列之争# 麽多app专场观影会的观影特典已经准备好啦麽多娘先PO几张图吊吊大家胃口。当然没有抢到特典套餐的观众也不要沮丧，现场会有部分特典的售卖摊位，周末我们不见不散哦。 ​	2017年09月13日 18:21	15	7	7	https://weibo.com/6361474361/FlDV1aE2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlDV1aE2u?uid=6361474361&rl=1
魔法集市	3213235281	FlB8emFjL	昨天#刀剑神域#剧场版的出租版DVD已经在日本的音像店全面上架，碟片版除了能看到亚丝娜洗澡戏的乳首外，结尾还有新作预告，就是当初刀剑剧场版在日本上映前试映会上公布过的《欢迎拉到拉斯》的彩蛋，出租版DVD里说明是新作预告，预计在10月1日电击文库祭上官方很有可能宣布UW篇动画化的消息 ​	2017年09月13日 11:15	3	1	12	https://weibo.com/3213235281/FlB8emFjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlB8emFjL?uid=3213235281&rl=1
好桌道美化软件	2608378322	FlB2hBkyU	剧场版 #刀剑神域# 有什么看点 刀剑神域剧场版五大看点_动漫资讯 - 256影视 O网页链接 ​	2017年09月13日 11:00		评论		https://weibo.com/2608378322/FlB2hBkyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlB2hBkyU?uid=2608378322&rl=1
爱奇艺电影	2695195841	FlAZalCD9	【剧场版#刀剑神域#曝超长预告】日本动画电影《刀剑神域：序列之争》将于9月15日全国上映，剧场版《刀剑神域》改编自川原砾同名轻小说，无论是此前的漫画版还是TV版等，都在海内外获得了超高人气，收获了一众忠实粉丝。年初，在日本及海外上映后，狂揽33.5亿日元的超高票房。作为首部在中国大陆引进的 ​  展开全文c	2017年09月13日 10:53			3	https://weibo.com/2695195841/FlAZalCD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAZalCD9?uid=2695195841&rl=1
福清中瑞国际影城	5337758855	FlAD033jX	#今日排期#大家早安~本周新片~《#猩球崛起3#终极之战》《#看不见的客人#》《#刀剑神域#序列之争》《会痛的十七岁》《追击》 O网页链接 ​	2017年09月13日 09:58		评论		https://weibo.com/5337758855/FlAD033jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAD033jX?uid=5337758855&rl=1
中瑞万星国际影城	3961732720	FlAC0hCaE	#今日排期#大家早安~本周新片~《#猩球崛起3#终极之战》《#看不见的客人#》《#刀剑神域#序列之争》《会痛的十七岁》《追击》 O网页链接 ​	2017年09月13日 09:56		评论		https://weibo.com/3961732720/FlAC0hCaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAC0hCaE?uid=3961732720&rl=1
中瑞国际影城-三迪广场店	2518801142	FlABldkK3	#今日排期#大家早安~本周新片~《#猩球崛起3#终极之战》《#看不见的客人#》《#刀剑神域#序列之争》《会痛的十七岁》《追击》 O网页链接 ​	2017年09月13日 09:54			1	https://weibo.com/2518801142/FlABldkK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlABldkK3?uid=2518801142&rl=1
动漫之家	3205158964	FlAssnPN2	虽然剧场版《#刀剑神域#》的BD要到9月27日发售，不过本作的DVD已经可以在日本租赁到了。在这次的DVD中，除了可以看到没有修正的亚丝娜洗澡的镜头之外，还可以看到一段新作的预告片。O网页链接 ​	2017年09月13日 09:32	9	12	35	https://weibo.com/3205158964/FlAssnPN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlAssnPN2?uid=3205158964&rl=1
手办酱	6000331380	Flt4jFbsn	#手办##刀剑神域##朝田诗乃# 刀剑神域 朝田诗乃 水着   From手办酱APP     O网页链接 ​	2017年09月12日 14:43			2	https://weibo.com/6000331380/Flt4jFbsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flt4jFbsn?uid=6000331380&rl=1
中瑞万星国际影城	3961732720	FlqGS3PMO	#今日排期#大家早安~本周新片~《#猩球崛起3#终极之战》《#看不见的客人#》《#刀剑神域#序列之争》《会痛的十七岁》《追击》 O网页链接 ​	2017年09月12日 08:40		评论		https://weibo.com/3961732720/FlqGS3PMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqGS3PMO?uid=3961732720&rl=1
中瑞国际影城-三迪广场店	2518801142	FlqGteam6	#今日排期#大家早安~本周新片~《#猩球崛起3#终极之战》《#看不见的客人#》《#刀剑神域#序列之争》《会痛的十七岁》《追击》 O网页链接 ​	2017年09月12日 08:39		评论		https://weibo.com/2518801142/FlqGteam6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqGteam6?uid=2518801142&rl=1
中瑞万星国际影城	3961732720	FljA1ymkW	#今日排期#大家中午好~本周新片~《#猩球崛起3#终极之战》《#看不见的客人#》《#刀剑神域#序列之争》《会痛的十七岁》《追击》《纹身师》《初恋日记》 ​	2017年09月11日 14:34		1		https://weibo.com/3961732720/FljA1ymkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FljA1ymkW?uid=3961732720&rl=1
中瑞国际影城-三迪广场店	2518801142	Fljwplldh	#今日排期#大家中午好~本周新片~《#猩球崛起3#终极之战》《#看不见的客人#》《#刀剑神域#序列之争》《会痛的十七岁》《追击》《纹身师》《初恋日记》 ​	2017年09月11日 14:25		1		https://weibo.com/2518801142/Fljwplldh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fljwplldh?uid=2518801142&rl=1
全球电竞网	5780242113	Fl2FGAqkE	【我的世界 我的模组EP112：刀剑神域死神众武器助阵畅玩MC世界】模组下载地址：O网页链接作者下载地址：O网页链接今天我们带来的是卡通武器模组。如果你想要试试这个神奇的模组，一定不要错过这个！#我的世界##Minecraft##模组##死神##刀剑神域# L全球电竞网的微博视频 ​	2017年09月09日 19:31			2	https://weibo.com/5780242113/Fl2FGAqkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl2FGAqkE?uid=5780242113&rl=1
uwowo_优加互娱	3866086781	FkTXPh7EJ	【U家福利合集指路】——所有的奖品都在这里了！全部是正版合作！#UWOWO X 刀剑神域##刀剑神域:序列之争# ：O网页链接#99品牌团周年庆# #予九之心,段不归还# ：O网页链接#应援银魂##银魂定档0901# ：O网页链接#刀剑乱舞# #刀剑乱舞同人# ： ​  展开全文c	2017年09月08日 21:21	13	46	107	https://weibo.com/3866086781/FkTXPh7EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkTXPh7EJ?uid=3866086781&rl=1
一游说	6066319360	FkTRZiejR	#二次元# #魔法禁书目录# #刀剑神域# #灼眼的夏娜# #我的妹妹不可能这么可爱# 发布了头条文章：《《电击文库FCI 手游》出场人物抢先曝光》 O《电击文库FCI 手游》出场人物抢先曝光 ​	2017年09月08日 21:07		1	1	https://weibo.com/6066319360/FkTRZiejR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkTRZiejR?uid=6066319360&rl=1
uwowo_优加互娱	3866086781	FkTITueSb	#UWOWO X 刀剑神域#正版COS服授权公告！@刀剑神域官微 【福利】转发+@一个好友抽送一个小伙伴送本系列任一套。悠窝窝（UWOWO）在很早前便联合北京时光飞鱼文化传媒有限公司与《刀剑神域：序列之争》的版权方洽谈正版COS服和正版周边产品授权事宜。确定开始合作后，正版COS服开发进度在双方的努力推进 ​  展开全文c	2017年09月08日 20:45	193	67	56	https://weibo.com/3866086781/FkTITueSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkTITueSb?uid=3866086781&rl=1
MySony俱乐部	2040364057	FkxsPD6iD	做个小调查，有多少人选了#Sony X 刀剑神域# 限定版中的亚丝娜版？O网页链接 ​	2017年09月06日 12:05	22	28	34	https://weibo.com/2040364057/FkxsPD6iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkxsPD6iD?uid=2040364057&rl=1
萤火虫动漫游戏嘉年华	1958327773	Fko2HA99p	#刀剑神域定档915# 国庆上海萤火虫#刀剑神域# 电影主题限定款漫展门票惊喜来袭！前方高能！9月9日11:00~13:30，#刀剑神域:序列之争# 上海点映活动暨主创见面会登陆虹桥艺术中心，监督#伊藤智彦# 、角色设计&总作画监督#足立慎吾# 、结衣声优#伊藤加奈惠# 确认出席！@刀剑神域官微 现在起 ​  展开全文c	2017年09月05日 12:05	346	86	89	https://weibo.com/1958327773/Fko2HA99p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fko2HA99p?uid=1958327773&rl=1
轻之文库	2884349884	FjDy27zQc	剧场版#刀剑神域# Kirito粘土人2018年2月发售 ​	2017年08月31日 13:44			5	https://weibo.com/2884349884/FjDy27zQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjDy27zQc?uid=2884349884&rl=1
闪电娱乐派	5925604269	FjCDweUP5	日本著名动画#刀剑神域# 大电影版即将于9月15日登陆中国院线。“这虽然是游戏，但可不是闹着玩的。” ​	2017年08月31日 11:24			2	https://weibo.com/5925604269/FjCDweUP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCDweUP5?uid=5925604269&rl=1
木棉花MUSE	3216766590	Fjw6Yx7kK	#商品MUSE##刀剑神域##逐暗者# 新剑伞来了！感觉好可爱！女孩子也能用yoooo。刚才看了下这颜色可以说是非常喜欢了～9月新品哦大家不见不散～ ​	2017年08月30日 18:48	8	8	7	https://weibo.com/3216766590/Fjw6Yx7kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjw6Yx7kK?uid=3216766590&rl=1
优酷动漫	2543039024	FjtvnwS0B	剧场动画《#刀剑神域# ：序列之争》主题曲《Catch the Moment》中文版MV公开，9月15日上映！演唱·作词：LiSA中文歌词：Vagary作曲：田淵智也 L优酷动漫的秒拍视频 ​	2017年08月30日 12:10	136	30	168	https://weibo.com/2543039024/FjtvnwS0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtvnwS0B?uid=2543039024&rl=1
搜狐视频动画	3212494827	Fjto9iPPs	《#刀剑神域#：序列之争》主题曲曝光~ 歌手LISA用中文演唱 L《刀剑神域：序列之争》LiSA中文主题曲 ​	2017年08月30日 11:52		2		https://weibo.com/3212494827/Fjto9iPPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjto9iPPs?uid=3212494827&rl=1
奇影动漫	1749837950	Fjt4GyOQg	#刀剑神域# 今天看到这，总感觉和《你的名字。》串戏了呢！ ​	2017年08月30日 11:04		1	4	https://weibo.com/1749837950/Fjt4GyOQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjt4GyOQg?uid=1749837950&rl=1
手办酱	6000331380	FjsME520R	#手办##刀剑神域 -序列之争-##桐人# 刀剑神域 -序列之争- 桐人 黏土人 编号750b   From手办酱APP  O网页链接 ​	2017年08月30日 10:19			1	https://weibo.com/6000331380/FjsME520R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsME520R?uid=6000331380&rl=1
二次元屋	2174900140	FjjRKEO5X	GSC #刀剑神域# 桐人 序列之争Ver. 粘土人価格：4,074円 ＋税発売時期：2018/02全高：約100mm原型制作：七兵衛、大屋秀明制作協力：ねんどろん ​	2017年08月29日 11:37		评论		https://weibo.com/2174900140/FjjRKEO5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjRKEO5X?uid=2174900140&rl=1
華夏星光影城	3009771581	Fj6glrU4Q	9月外国片电影～挺多的～ #敦刻尔克#，#银魂# 。#蜘蛛侠#，#声之形#。#猩球崛起#，#刀剑神域#。 ​#影讯# ​	2017年08月28日 00:59		评论		https://weibo.com/3009771581/Fj6glrU4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj6glrU4Q?uid=3009771581&rl=1
ALfheimOL	3605687775	FiRsRrYaA	#刀剑神域# 第20卷封面大图该卷将于9月8日发售 ​	2017年08月26日 11:19	34	13	80	https://weibo.com/3605687775/FiRsRrYaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRsRrYaA?uid=3605687775&rl=1
幸运石动漫	2193598531	FiRnqnUih	#银魂定档0901#《#银魂#》真人电影内地定档9月1日；《#声之形#》内地定档9月8日；《#刀剑神域#：序列之争》内地定档9月15日！！！9月份，一起去看电影吧 ​	2017年08月26日 11:06	6	3	26	https://weibo.com/2193598531/FiRnqnUih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRnqnUih?uid=2193598531&rl=1
ALfheimOL	3605687775	FiMHvefn5	#刀剑神域# 亚克力钥匙扣 链接：O网页链接 ​	2017年08月25日 23:11	2	2	28	https://weibo.com/3605687775/FiMHvefn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiMHvefn5?uid=3605687775&rl=1
猫爪ACG	6323632339	FiHwIkwKl	#刀剑神域#  9月15日上映！自从#银魂# 定档之后，一部接一部上映的节奏！置顶微博的票券可以看任何电影哦！还不快来多多评论提高中奖概率！ ​	2017年08月25日 10:01		1	2	https://weibo.com/6323632339/FiHwIkwKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiHwIkwKl?uid=6323632339&rl=1
鹿可可假发	3215974450	FiBkB6FRZ	#刀剑神域#  剧场版《序列之争》中国内地定档 9月15日上映！！！ ​	2017年08月24日 18:15		评论		https://weibo.com/3215974450/FiBkB6FRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiBkB6FRZ?uid=3215974450&rl=1
木棉花MUSE	3216766590	FiAIIdkca	#活动MUSE##刀剑神域#答应的毒奶，木棉花一定会实现~为了庆祝#刀剑神域剧场版# 的上映，主页菌找来了两把大家伙拿给大家做奖品~除了昨天看到的即将在9月上的某个大家伙~之前我们众筹的阐释者也将一起送出~◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇ ​  展开全文c	2017年08月24日 16:41	190	30	22	https://weibo.com/3216766590/FiAIIdkca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiAIIdkca?uid=3216766590&rl=1
搜狐视频动画	3212494827	FizWv2DL3	《#刀剑神域 序列之争#》中国内地发布定档预告！ L《刀剑神域：序列之争》定档预告 9月15日约起来~期待 ​	2017年08月24日 14:43	1		3	https://weibo.com/3212494827/FizWv2DL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FizWv2DL3?uid=3212494827&rl=1
ALfheimOL	3605687775	FitnP14Jl	#刀剑神域# #转发抽奖# 今年的9月1日，我们网站就将迎来正式建立两周年的日子。感谢一路的支持（无视批评，只接受赞美）~另外，庆祝#刀剑神域剧场版# 的内地定档~按照之前毒奶的约定，将在9月10日晚通过@微博抽奖平台 抽出：1、@木棉花MUSE 的 #刀剑神域序列之争# 商品礼包X1（详细见图 ​  展开全文c	2017年08月23日 22:01	417	78	92	https://weibo.com/3605687775/FitnP14Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitnP14Jl?uid=3605687775&rl=1
搜狐视频动画	3212494827	FiqVKpkSI	《#刀剑神域 序列之争#》中国内地定档 9月15日上映 ​！！！ ​	2017年08月23日 15:46	4	2	9	https://weibo.com/3212494827/FiqVKpkSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqVKpkSI?uid=3212494827&rl=1
旷盛动漫	2604492540	FiqDJ9gkW	#刀剑神域#  剧场版《序列之争》中国内地定档 9月15日上映！！！ ​​​​	2017年08月23日 15:02			2	https://weibo.com/2604492540/FiqDJ9gkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiqDJ9gkW?uid=2604492540&rl=1
FLAG社	5658247750	FioHL5uDH	#FLAG社##刀剑神域#剧场版《序列之争》内地定档9月15日上映！wow~幸福的九月 ​	2017年08月23日 10:06		1	1	https://weibo.com/5658247750/FioHL5uDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FioHL5uDH?uid=5658247750&rl=1
任玩堂Mobile	1891694752	FiouYv3E2	【#刀剑神域#剧场版国内定档9月！】《刀剑神域：序列之争》确定将在 9月15日在国内上映 ！本次剧场版剧情紧接TV版之后，桐人和亚丝娜使用新一代AR装置奥格玛（Augma），参加了一款名为《序列之争（Ordinal Scale）》的游戏。组团组起来！堂主已经准备好去电影院刷好几遍了~ ​	2017年08月23日 09:35	7		8	https://weibo.com/1891694752/FiouYv3E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiouYv3E2?uid=1891694752&rl=1
轻之文库	2884349884	FijCch1lM	「电击文库MAGAZINEVol.57」附录#刀剑神域# #天使的3p# 特大双面海报！小学生太棒了！为小学生打Call！！ ​	2017年08月22日 21:09	2	1	6	https://weibo.com/2884349884/FijCch1lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijCch1lM?uid=2884349884&rl=1
萬代南夢宮娛樂	5637983127	Fi5W2bnHH	『若想成为「谁」，必先付出代价』这次舞台为GGO！PS4、XboxOne、Steam《刀剑神域 夺命凶弹》中文版正式公开！#刀剑神域# #SAO# O网页链接 ​	2017年08月21日 10:19		2	1	https://weibo.com/5637983127/Fi5W2bnHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5W2bnHH?uid=5637983127&rl=1
轻之文库	2884349884	FhWHX6g5b	剧场版#刀剑神域# BD/DVD Animate店铺特典海报，这个日常居家感！！ ​	2017年08月20日 10:50	2	7	18	https://weibo.com/2884349884/FhWHX6g5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhWHX6g5b?uid=2884349884&rl=1
漫客栈	1768205720	FhWCFplkL	#江湖快讯# #刀剑神域#  游戏中为桐人基友优吉欧配音的岛崎信长，这次也出演了 CM，而且是与松冈飙戏，之前这款手游的几个 CM 中给松冈编的剧本都是脑洞大。这次的剧本则是岛崎信长扮演刑警，松冈祯丞扮演被逮捕的嫌疑犯 L漫客栈的秒拍视频 ​	2017年08月20日 10:37		3	5	https://weibo.com/1768205720/FhWCFplkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhWCFplkL?uid=1768205720&rl=1
联通萌呷ACG	5985134072	FhVZxmB8h	#周边推荐##刀剑神域##亚丝娜# 《刀剑神域》“桐人的心灵支柱”ACG角色名：亚丝娜出售状态：预售品牌：ANIPLEX适用年龄：14周岁以上规格：约235mm颜色：如图材质：环保PVC推荐指数：★★★★☆ ​	2017年08月20日 09:00			1	https://weibo.com/5985134072/FhVZxmB8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhVZxmB8h?uid=5985134072&rl=1
陪伴星球VR	5647527561	FhO0IerVM	《刀剑神域：夺命凶弹》宣布将于2018年初登陆PS4,Xbox One和PC。预告游戏画面超酷炫的啊啊啊#刀剑神域# #二次元# L陪伴星球VR的秒拍视频 ​	2017年08月19日 12:41	2	1		https://weibo.com/5647527561/FhO0IerVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhO0IerVM?uid=5647527561&rl=1
游卡哥	1564334263	FhFFokFCL	《#刀剑神域#》新作《刀剑神域：夺命凶弹》公布！这也是《#刀剑神域》系列首款第三人称射击RPG，游戏可让玩家享受角色培养，逐渐成长茁壮的游戏过程，并融合了第三人称射击要素。游戏也包含繁体中文版，将于2018年年初于PS4／Xbox One／STEAM等平台正式发售，并全球同步公开最新宣传影片。  ​  展开全文c	2017年08月18日 15:27	18	7	19	https://weibo.com/1564334263/FhFFokFCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhFFokFCL?uid=1564334263&rl=1
ALfheimOL	3605687775	Fgl1Lt56l	#刀剑神域# 小说第20卷封面《刀剑神域 -月之摇篮-》 ​	2017年08月09日 21:04	33	6	41	https://weibo.com/3605687775/Fgl1Lt56l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgl1Lt56l?uid=3605687775&rl=1
动漫之家	3205158964	FgjvRlLuy	在2017年10月1日，电击文库“秋之祭典2017”活动将在日本秋叶原举行。其中在#刀剑神域#展区，预计将发表以游戏为起点的“刀剑神域计划”的新展开。O动画第三季？秋之祭典2017上《刀剑神域》将发表新展开 ​	2017年08月09日 17:12	1		29	https://weibo.com/3205158964/FgjvRlLuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgjvRlLuy?uid=3205158964&rl=1
轻之文库	2884349884	Fg9bQlnWg	剧场版#刀剑神域# BD&DVD限定版特典所附小说 ​	2017年08月08日 14:56	3		17	https://weibo.com/2884349884/Fg9bQlnWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg9bQlnWg?uid=2884349884&rl=1
二次元狂热官方微博	1495388071	FfZOK8rXO	#武士道# 旗下著名集换式卡牌游戏“#weibschwarz# （简称WS，国内一般译作#黑白卡片大战# ）”《#刀剑神域# 》系列的最新补充包大盒“剧场版 刀剑神域-序列之争-”即将在10月27日发售。日前武士道官方公布了这款补充包大盒的详细情报。新闻详情：O网页链接 ​	2017年08月07日 15:04	1	1	2	https://weibo.com/1495388071/FfZOK8rXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfZOK8rXO?uid=1495388071&rl=1
轻之文库	2884349884	FfqTV8ZBT	#刀剑神域# 周边文件夹集 还是夏天好啊 ​	2017年08月03日 22:11	11	1	17	https://weibo.com/2884349884/FfqTV8ZBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfqTV8ZBT?uid=2884349884&rl=1
ALfheimOL	3605687775	Ff6cAE9GL	#刀剑神域# 电击magazine vol.57附录角色本第四期 诗浓 ​	2017年08月01日 17:29	31	6	34	https://weibo.com/3605687775/Ff6cAE9GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff6cAE9GL?uid=3605687775&rl=1
ALfheimOL	3605687775	FeX53wuma	#刀剑神域##End World# 优亚卡面 ​	2017年07月31日 18:16	6	2	22	https://weibo.com/3605687775/FeX53wuma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeX53wuma?uid=3605687775&rl=1
ALfheimOL	3605687775	FeM2tnV9u	#WF2017夏##刀剑神域##刀剑神域剧场版# grand toysOS亚丝娜、尤娜手办制作决定 ​	2017年07月30日 14:09			24	https://weibo.com/3605687775/FeM2tnV9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeM2tnV9u?uid=3605687775&rl=1
ALfheimOL	3605687775	FeM1XsK0J	#WF2017夏##刀剑神域# emontoy ALO水精灵亚丝娜 2018年发售 ​	2017年07月30日 14:08	2	2	32	https://weibo.com/3605687775/FeM1XsK0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeM1XsK0J?uid=3605687775&rl=1
ALfheimOL	3605687775	FeKudhDgy	#WF2017夏##刀剑神域#手办信息 ​	2017年07月30日 10:12	7	2	28	https://weibo.com/3605687775/FeKudhDgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeKudhDgy?uid=3605687775&rl=1
轻之文库	2884349884	FeBDk7gJz	#刀剑神域# 『Sword Art Online × Tokyo Otaku Mode』合作商品 好高大上的样子 O网页链接 ​	2017年07月29日 11:40			6	https://weibo.com/2884349884/FeBDk7gJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeBDk7gJz?uid=2884349884&rl=1
amiamichina	3786743021	Feu5C0W0S	厂商アスキー・メディアワークス预定于9月，推出#刀剑神域#中#アスナ#和#キリト#的角色生日餐盘！材质为陶瓷，无论是拿来装饰还是当作蛋糕的餐盘用都相当合适！详细请戳：#アスナ#：O网页链接 #キリト#：O网页链接 ​	2017年07月28日 16:27	1		3	https://weibo.com/3786743021/Feu5C0W0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Feu5C0W0S?uid=3786743021&rl=1
JOYUPMEDIA	6070258845	FeiFX0T9x	#刀剑神域# 『Sword Art Online × Tokyo Otaku Mode』推出#桐人# 、#亚丝娜/结城明日奈# 及#朝田詩乃# 主题黄铜制项链。单款售价5122日元。 ​	2017年07月27日 11:24		评论		https://weibo.com/6070258845/FeiFX0T9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeiFX0T9x?uid=6070258845&rl=1
ALfheimOL	3605687775	Febnxqz75	#刀剑神域# 一番赏“刀剑神域～SAO WILL RETURN”将于2017年12月上旬开始 ​	2017年07月26日 16:49	1	3	29	https://weibo.com/3605687775/Febnxqz75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Febnxqz75?uid=3605687775&rl=1
ALfheimOL	3605687775	FebmCox9y	#刀剑神域##虚空幻界# 电击魔王9月号封面 ​	2017年07月26日 16:47	4		31	https://weibo.com/3605687775/FebmCox9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FebmCox9y?uid=3605687775&rl=1
ALfheimOL	3605687775	FebmjcJfK	#刀剑神域# 【周边】GAMERS 桐人&亚丝娜2017生日盘 ​	2017年07月26日 16:46	12	1	33	https://weibo.com/3605687775/FebmjcJfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FebmjcJfK?uid=3605687775&rl=1
萌娘资源站Moe	5221018207	FeaIhk7Ep	#萌娘资源# #刀剑神域# GGO桐人这款特殊的假想体可以说满足了各路绅士腐女希望桐人娘化的愿景，虽然是男孩子但是假想体外貌就是一位可爱的黑长直少女（从此桐人的本子数量瞬间超过亚丝娜继任新时代的本子王）。 百度输入法皮肤下载~O网页链接 ​	2017年07月26日 15:08	1		1	https://weibo.com/5221018207/FeaIhk7Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeaIhk7Ep?uid=5221018207&rl=1
漫迷APP	5787162169	FdPDjrQGY	#动漫资讯# 【#刀剑神域# 官博发文称电影近期在内地上映】这两年日本动画引进国内英不是什么新鲜的事情，从去年#你的名字# 票房取得的巨大的成功，而在今年早些时候传出将会引进内地的电影#刀剑神域:序列之争# 也终于有了新的消息。官博称在日本国内取得了25亿元票房的成绩。O网页链接 ​	2017年07月24日 09:28			2	https://weibo.com/5787162169/FdPDjrQGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdPDjrQGY?uid=5787162169&rl=1
轻之文库	2884349884	FdyOUkary	剧场版#刀剑神域# 结城明日奈 夏制服版1/7手办 2017年10月发售 ​	2017年07月22日 14:40		4	5	https://weibo.com/2884349884/FdyOUkary?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdyOUkary?uid=2884349884&rl=1
