用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视三农	7298805480	IBD8Kic5e	#谁知盘中餐#【牦牛肉、牛肉傻傻分不清楚？快来学习小技巧！】牦牛肉色泽鲜红，肉质细嫩，味道鲜美，富含丰富的蛋白质和氨基酸，吃起来还有淡淡的奶香味。怎么区分牦牛肉品质的好坏呢？牦牛肉、牛肉又有什么区别呢？戳视频，学起来↓↓ L央视三农的微博视频 ​	2020年04月03日 18:00	4	3	14	https://weibo.com/7298805480/IBD8Kic5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBD8Kic5e?uid=7298805480&rl=1
湖光春来	1066662474	IBvLBystB	据说女性喝蜂蜜的多。但是喝蜂蜜水很有讲究，居然不是80度以下的水，而是是50度以下的水。而且蜂蜜钠含量要0最好，是天然的。#谁知盘中餐# 20200402 ​	2020年04月02日 23:13		评论		https://weibo.com/1066662474/IBvLBystB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBvLBystB?uid=1066662474&rl=1
央视三农	7298805480	IBkG5DAGF	#谁知盘中餐#【面条掺了胶，一点就能着？】从老北京炸酱面到武汉热干面，从内蒙古焖面到山西刀削面，从兰州拉面到重庆小面，面条已经被吃货们开发到了极致。有网友问，为什么面条清洗会变成“胶”状？又为何会被点燃？其实“面条变胶”和“能点燃”均属于正常现象，来听专家在线辟谣。↓↓  ​  展开全文c	2020年04月01日 19:00	4	1	7	https://weibo.com/7298805480/IBkG5DAGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBkG5DAGF?uid=7298805480&rl=1
杨建国	1053953693	IBaZ9DlHg	#谁知盘中餐#【网友：黄瓜顶上带小花是涂了避孕药？专家：勿信谣言】是市场上有些新鲜黄瓜的顶部带有小黄花，引起网友热议，说是避孕药保鲜。中国农业大学专家来辟谣，原来只是无害的植物生产调节剂，用来保护黄瓜坐果的，放心吃！ #战疫助农# L央视三农的微博视频 ​​​	2020年03月31日 18:19	105	107	110	https://weibo.com/1053953693/IBaZ9DlHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBaZ9DlHg?uid=1053953693&rl=1
央视三农	7298805480	IBa4xfDA6	#谁知盘中餐#【网友：黄瓜顶上带小花是涂了避孕药？专家：勿信谣言】是市场上有些新鲜黄瓜的顶部带有小黄花，引起网友热议，说是避孕药保鲜。中国农业大学专家来辟谣，原来只是无害的植物生产调节剂，用来保护黄瓜坐果的，放心吃！ L央视三农的微博视频 ​	2020年03月31日 16:00	4		2	https://weibo.com/7298805480/IBa4xfDA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBa4xfDA6?uid=7298805480&rl=1
央视三农	7298805480	IB1qKiysi	#谁知盘中餐#【大山深处的红心火龙果为啥这么甜！】一间神秘小屋，竟然藏着火龙果味道清甜的终极秘密。广西百色市田阳区种植基地的火龙果皮薄个儿大，诱人的红心分外甜蜜，味道美得连山上的猴子都忍不住跑下来偷吃！大山深处的火龙果种植园到底有什么特别之处？快戳视频为你揭秘~ L央视三农的微博视频 ​	2020年03月30日 18:00	7	4	19	https://weibo.com/7298805480/IB1qKiysi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1qKiysi?uid=7298805480&rl=1
央视三农	7298805480	IAHN3gPoL	#谁知盘中餐#【牛奶+火龙果=中毒？专家为你在线辟谣】牛奶混合火龙果做成奶昔喝了不消化，甚至会中毒？专家表示，牛奶中的蛋白质遇上火龙果中的酸性物质会发生变性，产生酪蛋白沉淀，这种沉淀物可以被我们的肠胃消化吸收。↓↓#17健康生活# L央视三农的微博视频 ​	2020年03月28日 16:00	2	1	6	https://weibo.com/7298805480/IAHN3gPoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHN3gPoL?uid=7298805480&rl=1
湖光春来	1066662474	IABgs6RtA	#谁知盘中餐# 广西火龙果糖度高，水分多，有许多种植秘密呢。㊙️20200327 ​	2020年03月27日 23:23		评论		https://weibo.com/1066662474/IABgs6RtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IABgs6RtA?uid=1066662474&rl=1
央视三农	7298805480	IAz9j3G8F	#谁知盘中餐#【藕断丝连，今天就要“藕”遇你】《本草纲目》中莲藕被称为“灵根”，可见莲藕的营养价值之高，浑身都是宝。今天小农人就带大家去尝一尝藕的独特做法“藕有财鱼”，网友：“喝了这汤，偶就财运连连！”戳视频↓↓ L央视三农的微博视频 ​	2020年03月27日 18:00	3		6	https://weibo.com/7298805480/IAz9j3G8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAz9j3G8F?uid=7298805480&rl=1
湖光春来	1066662474	IArQ3aHU1	#谁知盘中餐# 🔥火龙果花🌸晚上八点以后开花，时间非常短，可以做菜。 ​	2020年03月26日 23:23		评论		https://weibo.com/1066662474/IArQ3aHU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IArQ3aHU1?uid=1066662474&rl=1
湖光春来	1066662474	IAge4DrIK	#谁知盘中餐# 洪湖藕，藕王，长四米。五斤128元，藕丝二三十厘米，最近爱上藕，可以做主食，土豆一样，淀粉含量百分之十几。 ​	2020年03月25日 17:49		评论		https://weibo.com/1066662474/IAge4DrIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAge4DrIK?uid=1066662474&rl=1
央视三农	7298805480	IAfvyrgx9	#谁知盘中餐#【吃鱼吃出“三高”？专家：放心吃！】鱼肉高蛋白，营养丰富，可脂肪含量也不少。像三文鱼、鲟鳇鱼这样脂肪含量高的鱼肉，真的会导致“三高”吗？通过实验，可以看出，鲟鳇鱼虽脂肪含量高，但大部分却是不饱和脂肪酸，和会导致“三高”的脂肪完全不同，反而还对人体有益。网友：鱼肉虽好， ​  展开全文c	2020年03月25日 16:00	1		3	https://weibo.com/7298805480/IAfvyrgx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAfvyrgx9?uid=7298805480&rl=1
央视三农	7298805480	IA4TZDYuP	#谁知盘中餐#【一头牛卖到10万元，有什么秘密？】牛肉作为餐桌上的常客，深受各国食客的喜爱。雪花牛肉因牛肉上分布的脂肪酷似雪花而得名，浓香嫩滑，入口即化，肥瘦相间，煎出的牛排肉质嫩滑，被脂肪包裹的肌肉也仿佛有了新的灵魂。为什么它能卖这么高的价格？跟小农人来一起探寻雪花牛肉的秘密 ​  展开全文c	2020年03月24日 13:00			3	https://weibo.com/7298805480/IA4TZDYuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA4TZDYuP?uid=7298805480&rl=1
央视三农	7298805480	IzXrhf4Yh	#谁知盘中餐#【奶酪的诱惑，你忍得住吗！】当驯养的家禽家畜达到一定数量，人们开始利用牛奶、羊奶生产奶酪，它是人类最早的加工食品之一，不仅含钙量高，而且味道浓郁香醇，口感丰富跳跃！从古至今，人们对奶酪的痴迷无关时间更不分地点，今天小农人带大家分别去荷兰和蒙古感受一下不同地区奶酪的制作 ​  展开全文c	2020年03月23日 18:00	2		4	https://weibo.com/7298805480/IzXrhf4Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXrhf4Yh?uid=7298805480&rl=1
央视三农	7298805480	IzLgiEOE2	#民以食为天#【赛里木湖上的“真香预警”】产自新疆赛里木湖里的高白鲑，肉质鲜美，生吃更有一丝香甜是不可多得的美味。在新疆，用高白鲑烹制的一道美食名叫“豆腐鱼”，品尝这道美食的只能用勺子，不能用筷子，这是因为其鱼肉像豆腐一样弹滑细嫩。网友：豆腐“成精”了，鲜出鱼味啦！#谁知盘中餐#  ​  展开全文c	2020年03月22日 11:00	5	2	7	https://weibo.com/7298805480/IzLgiEOE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzLgiEOE2?uid=7298805480&rl=1
央视三农	7298805480	IzEbVhN6T	#谁知盘中餐#【别的蜂都“追花夺蜜”，这种蜂为何一年只工作20天？】蜜蜂是人类最早的驯养动物之一，它们生产的蜂蜜也是人类最早的甜味来源。快跟蜂蜜行家一起走进黑龙江虎林市的深山，走近这种大自然馈赠的甜蜜，探究“黑蜂”养殖户忙碌一整年只为20天花期的秘密吧！ L央视三农的微博视频 ​	2020年03月21日 17:00	1	1	7	https://weibo.com/7298805480/IzEbVhN6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzEbVhN6T?uid=7298805480&rl=1
湖光春来	1066662474	IzxAXFpJH	鱼也会吃辣椒，它怕辣吗？一开始也怕，吃了吐出来，慢慢就好了，毕竟跟人一样要尝鲜的。给河里的草鱼吃辣椒与嫩麦秆的，这都是浙江大学农学院想出来了，麦秆是专门培育的，咬得动。这样鱼的蛋白质很好。鱼里有脑黄金，海鱼更多，多吃鱼🐟对脑子好。最近疫情期间，谁知盘中餐这次片子外景少了，是编 ​  展开全文c	2020年03月21日 00:12		评论		https://weibo.com/1066662474/IzxAXFpJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxAXFpJH?uid=1066662474&rl=1
AHTV科教频道	7409973547	Izcogx855	#谁知盘中餐#【草莓用水浸泡掉色是因为被染色吗？专家为你解答！】草莓是鲜食水果中的佼佼者，深受大家喜爱。最近有粉丝却说自己买到了“染色草莓”，用水一泡，把水整个都染红了！网络上还有不少教大家如何辨别的帖子，说外表红艳但内心白瓤多，没什么果香气的就是染色草莓，这种说法是真的吗？染色草 ​  展开全文c	2020年03月18日 18:13		评论		https://weibo.com/7409973547/Izcogx855?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izcogx855?uid=7409973547&rl=1
央视三农	7298805480	IzciNk90I	#谁知盘中餐#【草莓用水浸泡掉色是因为被染色吗？专家为你解答！】草莓是鲜食水果中的佼佼者，深受大家喜爱。最近有粉丝却说自己买到了“染色草莓”，用水一泡，把水整个都染红了！网络上还有不少教大家如何辨别的帖子，说外表红艳但内心白瓤多，没什么果香气的就是染色草莓，这种说法是真的吗？染色草 ​  展开全文c	2020年03月18日 18:00	1		4	https://weibo.com/7298805480/IzciNk90I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzciNk90I?uid=7298805480&rl=1
央视三农	7298805480	Iz0k0fQrJ	【能点燃的腐竹掺了塑料吗？专家来解密】一年到头吃不怕的是白米饭，一年四季食不厌的是豆腐皮。作为豆腐皮大家族中的一员，腐竹是我们餐桌上的常客，不管是凉拌、清炒、还是炖肉，腐竹的口感总让人回味无穷。别看是家常的食物，有时也会让人担心，CCTV-17《#谁知盘中餐#》节目组最近就收到了网友不少 ​  展开全文c	2020年03月17日 11:30	7	2	5	https://weibo.com/7298805480/Iz0k0fQrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0k0fQrJ?uid=7298805480&rl=1
央视三农	7298805480	IyT3rlAib	#谁知盘中餐#【注意！花生芽≠发芽的花生】在安全卫生的条件下，人工培育的花生芽富含各种营养元素，是可以正常食用的。但由于霉菌导致花生霉化变质后发的芽，吃了就会对人的身体健康不利。花生芽到底能不能吃，听听营养学专家怎么说↓↓ L央视三农的微博视频 ​	2020年03月16日 17:00	1	1	4	https://weibo.com/7298805480/IyT3rlAib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyT3rlAib?uid=7298805480&rl=1
杨建国	1053953693	IyzvagPke	#谁知盘中餐#【个儿大空心的草莓能吃吗？专家为你解答！】草莓不仅有着诱人的外表、迷人的香气和可人的口感，而且营养价值丰富，被誉为“水果皇后”！最近有网友提问说有些草莓虽然个儿大，但心却是空的，这是不是因为打了激素？空心草莓还能吃吗？来听专家怎么说↓↓ #战疫助农# L央视三农的微博视频 ​  展开全文c	2020年03月14日 15:13	106	104	106	https://weibo.com/1053953693/IyzvagPke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyzvagPke?uid=1053953693&rl=1
央视三农	7298805480	IyzpK0rH2	#谁知盘中餐#【个儿大空心的草莓能吃吗？专家为你解答！】草莓不仅有着诱人的外表、迷人的香气和可人的口感，而且营养价值丰富，被誉为“水果皇后”！最近有网友提问说有些草莓虽然个儿大，但心却是空的，这是不是因为打了激素？空心草莓还能吃吗？来听专家怎么说↓↓ L央视三农的微博视频 ​	2020年03月14日 15:00	1	2	7	https://weibo.com/7298805480/IyzpK0rH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyzpK0rH2?uid=7298805480&rl=1
成都农业	3315135442	IypKe3vs5	#谁知盘中餐#【畸形草莓究竟能不能吃？专家告诉你！】又到了吃草莓的季节，颜色诱人，香味浓郁，酸酸甜甜，是不是想赶紧来两颗？在挑选草莓的时候，你会发现不是每颗草莓都拥有完美的“身材”，这些畸形的草莓到底能不能吃？来看专家用数据为你答疑解惑↓↓ L成都农业的微博视频 ​	2020年03月13日 14:23	8	1	3	https://weibo.com/3315135442/IypKe3vs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypKe3vs5?uid=3315135442&rl=1
央视三农	7298805480	Iypcxfofm	#谁知盘中餐#【芋头黏液会伤手？去除粘液的小妙招，转存！】让很多爱吃芋头的朋友“头大”的就是处理芋头。芋头粘液粘在手上会引起瘙痒、红肿。处理粘液的办法也都各不相同，但到底哪一种最安全、最有效？小农人用实验给您解答↓↓ L央视三农的微博视频 ​	2020年03月13日 13:00	3		5	https://weibo.com/7298805480/Iypcxfofm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iypcxfofm?uid=7298805480&rl=1
央视三农	7298805480	IyopPimxn	#谁知盘中餐#【芋头粘液会引起皮肤溃烂？专家：不可信】芋头粘液和山药粘液一样，其中含有草酸碱，对皮肤有强烈刺激，但不会引起皮肤溃烂。而且解决这个问题很简单， 只需要1招，让您以后吃芋头“真香”！材料简单，见效迅速，到底是什么呢？快戳视频Get起来↓↓ L央视三农的微博视频 ​	2020年03月13日 11:00	2		6	https://weibo.com/7298805480/IyopPimxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyopPimxn?uid=7298805480&rl=1
平安天津滨海	5332219646	IyfIyFQOp	#晓晨姐姐微提示##谁知盘中餐#【畸形草莓究竟能不能吃？专家告诉你！】又到了吃草莓的季节，颜色诱人，香味浓郁，酸酸甜甜，是不是想赶紧来两颗？在挑选草莓的时候，你会发现不是每颗草莓都拥有完美的“身材”，这些畸形的草莓到底能不能吃？来看专家用数据为你答疑解惑↓↓#战疫助农#   ​  展开全文c	2020年03月12日 12:51			3	https://weibo.com/5332219646/IyfIyFQOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfIyFQOp?uid=5332219646&rl=1
杨建国	1053953693	IyfE1nt7N	#谁知盘中餐#【畸形草莓究竟能不能吃？专家告诉你！】又到了吃草莓的季节，颜色诱人，香味浓郁，酸酸甜甜，是不是想赶紧来两颗？在挑选草莓的时候，你会发现不是每颗草莓都拥有完美的“身材”，这些畸形的草莓到底能不能吃？来看专家用数据为你答疑解惑↓↓#战疫助农# L央视三农的微博视频 ​  展开全文c	2020年03月12日 12:40	110	103	108	https://weibo.com/1053953693/IyfE1nt7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfE1nt7N?uid=1053953693&rl=1
央视三农	7298805480	IyfnHkHIj	#谁知盘中餐#【畸形草莓究竟能不能吃？专家告诉你！】又到了吃草莓的季节，颜色诱人，香味浓郁，酸酸甜甜，是不是想赶紧来两颗？在挑选草莓的时候，你会发现不是每颗草莓都拥有完美的“身材”，这些畸形的草莓到底能不能吃？来看专家用数据为你答疑解惑↓↓ L央视三农的微博视频 ​	2020年03月12日 12:00	3	1	8	https://weibo.com/7298805480/IyfnHkHIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfnHkHIj?uid=7298805480&rl=1
央视三农	7298805480	Iy6JTvJWd	#谁知盘中餐#【挂面里掺胶长期食用可致癌？专家来辟谣】挂面的种类多种多样，是家家户户餐桌必备的主食，但是最近网上流传这样一个视频引起网友热议，挂面久泡不烂是因为黑心商人掺了胶，这到底是怎么回事？挂面中到底有什么成分？还能不能放心吃面了？听听专家怎么说！ L央视三农的微博视频 ​	2020年03月11日 14:00			5	https://weibo.com/7298805480/Iy6JTvJWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6JTvJWd?uid=7298805480&rl=1
央视三农	7298805480	IxZhasc5s	#谁知盘中餐#【简单的腐竹烧肉为何能称霸高安夜市！】腐竹发源于江西省高安市，距今已有1000多年的历史。高安腐竹支条空心、豆香浓郁、久煮不糊，可以驾驭多种烹饪方式，但在本地人心中，最让人流连忘返、口舌生津的要数“腐竹烧肉”！到底有什么秘方能让人欲罢不能？快戳视频来见识一下！  ​  展开全文c	2020年03月10日 19:00	6		9	https://weibo.com/7298805480/IxZhasc5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZhasc5s?uid=7298805480&rl=1
