用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸢都城事	1749114535	I0YqiqCzg	#临沂暴雨#【山东临沂暴雨城区被淹：市民出行靠铲车游泳，在积水中站成排捉鱼】#临沂被淹# 8月6日，山东临沂暴雨导致城区被淹，市民出行有的靠坐铲车、有的靠游泳。@临沂大学 校内一人工湖被雨水填满，里面的鱼被冲出来，学生和附近市民纷纷赶来捉鱼。  L潍坊新闻在线的微博视频 ​	2019年08月06日 16:09		2	4	https://weibo.com/1749114535/I0YqiqCzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0YqiqCzg?uid=1749114535&rl=1
来自马达加斯加的小猴纸	2594325611	I0XcAxuij	#临沂生活#寻找车牌鲁LC3352，昨日在电厂路至金一路，沂河路与电厂路交汇至祝丘路白鹭金岸路段丢失。#临沂暴雨##暴雨临沂# ​	2019年08月06日 13:03		1	1	https://weibo.com/2594325611/I0XcAxuij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0XcAxuij?uid=2594325611&rl=1
小儿消积止咳口服液	6500494070	I0WJZCwDo	#临沂暴雨##临沂被淹# 总有人为你负重前行谢谢你们做我们坚强的后盾 ​	2019年08月06日 11:52	4	20	24	https://weibo.com/6500494070/I0WJZCwDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WJZCwDo?uid=6500494070&rl=1
四季山庄工程项目部部长	2848517453	I0WDXgMay	#临沂暴雨#来临沂看海吗 也算是个沿海城市了🙋🙋 ​	2019年08月06日 11:37		1	3	https://weibo.com/2848517453/I0WDXgMay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WDXgMay?uid=2848517453&rl=1
临沂同城会	2024254553	I0WCMds9W	#临沂暴雨#暴雨中，请提醒所有孩子，朋友，同事，上学，放学，上下班时，请在路边台阶上行走，大街上可能会有井盖被大水冲开，下雨为了排水，可能很多井盖被打开，外出时注意脚下，看到雨水打漩涡的地方，绕道而行。大家一定注意，同时还要注意尽量不要靠近路灯杆，经水漫过电线杆接线处容易漏电，防止 ​  展开全文c	2019年08月06日 11:35			1	https://weibo.com/2024254553/I0WCMds9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WCMds9W?uid=2024254553&rl=1
赤贫河豚	2141680534	I0WAov48P	无数底层人民还在为生活奔波，你还有什么理由不努力。#临沂暴雨# 微博视频 ​	2019年08月06日 11:29		评论		https://weibo.com/2141680534/I0WAov48P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WAov48P?uid=2141680534&rl=1
山东网警巡查执法	5656703228	I0WwBySw6	#临沂暴雨# 暴雨天出行，收好这份安全指南！ ​	2019年08月06日 11:19	1		2	https://weibo.com/5656703228/I0WwBySw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WwBySw6?uid=5656703228&rl=1
大大大_魏魏呀w	5143081591	I0WvBwOGb	恭喜临沂，喜提热搜#临沂被淹##临沂暴雨# 2临沂 ​	2019年08月06日 11:17		4	18	https://weibo.com/5143081591/I0WvBwOGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WvBwOGb?uid=5143081591&rl=1
舒尔佳	5810619873	I0WsHyoJ0	#临沂被淹##临沂暴雨# 这种鬼天气最适合游泳减肥了 2临沂 L舒尔佳的微博视频 ​	2019年08月06日 11:10	1	4	6	https://weibo.com/5810619873/I0WsHyoJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WsHyoJ0?uid=5810619873&rl=1
潍坊晚报	1802564537	I0Wfy0QGa	#临沂暴雨# 【暴雨来袭，临沂多处道路被淹，一定注意安全】多处交通大瘫痪，很多车也被淹。网友戏称，来临沂看海，海景房，全国唯一一座可以游泳的城市 L临沂全搜索的微博视频 ​	2019年08月06日 10:37	1	2	7	https://weibo.com/1802564537/I0Wfy0QGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Wfy0QGa?uid=1802564537&rl=1
Y先生的M小姐_	5620578939	I0VWNvUUS	#临沂暴雨# 有缘修得同船渡 2临沂 L是小喵喵呀的微博视频 ​	2019年08月06日 09:51		1	2	https://weibo.com/5620578939/I0VWNvUUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VWNvUUS?uid=5620578939&rl=1
坐马路牙子的小姑娘	6036447986	I0VQLalEh	#临沂暴雨# 要不要划着船来临沂看海 L坐马路牙子的小姑娘的微博视频 ​	2019年08月06日 09:36		8	2	https://weibo.com/6036447986/I0VQLalEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VQLalEh?uid=6036447986&rl=1
我是你的丞色芒果湃	2039517504	I0VPJEF86	来临沂我带你旅行，带你看海#临沂暴雨# L我是你的丞色芒果湃的微博视频 ​	2019年08月06日 09:34			1	https://weibo.com/2039517504/I0VPJEF86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VPJEF86?uid=2039517504&rl=1
末日之前极尽欢喜	3706131570	I0VHy11oB	#临沂暴雨#渣浪马上给我安排热搜欢迎大家来临沂看海 ​	2019年08月06日 09:14	1	2	1	https://weibo.com/3706131570/I0VHy11oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VHy11oB?uid=3706131570&rl=1
元气少女小狗琪	3603296152	I0VHs3KN7	#临沂暴雨#还是老老实实在家呆着吧 狗命要紧 2临沂 L跟我一起吃肉肉a的微博视频 ​	2019年08月06日 09:13	2	9	5	https://weibo.com/3603296152/I0VHs3KN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VHs3KN7?uid=3603296152&rl=1
额好嫩	5826153820	I0VGhpgNe	#临沂暴雨# 今日份集合 2临沂 ​	2019年08月06日 09:10			2	https://weibo.com/5826153820/I0VGhpgNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VGhpgNe?uid=5826153820&rl=1
卓哥的鱼妹	5867734271	I0V8C42g9	#临沂暴雨# #临沂被淹# 雨大的都可以游泳了哈哈哈哈哈哈 ​	2019年08月06日 07:47	1	1	3	https://weibo.com/5867734271/I0V8C42g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0V8C42g9?uid=5867734271&rl=1
舒尔佳	5810619873	I0UUetVyn	#临沂暴雨# #临沂被淹# 生活和我，我已不知所措 2临沂·鲁南制药集团 ​	2019年08月06日 07:12		10	26	https://weibo.com/5810619873/I0UUetVyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0UUetVyn?uid=5810619873&rl=1
来一杯百香果奶茶	5097188200	I0UNXDuUh	#临沂暴雨#暴雨天气。车都不走了。 ​	2019年08月06日 06:57		4	2	https://weibo.com/5097188200/I0UNXDuUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0UNXDuUh?uid=5097188200&rl=1
靠糖续甜的小高	6023760134	I0UeuhpkK	这雨下的真大，闪电够亮，嗡隆嗡隆的响为什么闭上眼睛都是闪电⚡ ，我适合蒙在被子里啊，还有三个小时去上班，希望雨适可而止🙏这天天的咋滴了#临沂暴雨# ​	2019年08月06日 05:29			4	https://weibo.com/6023760134/I0UeuhpkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0UeuhpkK?uid=6023760134&rl=1
给我来个冰激凌	3309729275	I0U1Gl6tn	#临沂暴雨# 今天是2019年8月6号星期二凌晨04:56分  窗外一直暴雨如注  电闪雷鸣  雨声就像要吞噬整个城市一样 2临沂 ​	2019年08月06日 04:58		1	5	https://weibo.com/3309729275/I0U1Gl6tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0U1Gl6tn?uid=3309729275&rl=1
临沂市消防救援支队	2729749110	I0R4oBtOS	#临沂暴雨# 【蹚水行走 这些安全隐患你要小心！】近期，我国局部地区降雨来袭，需注意：①平缓水流中如果出现漩涡，可能是窨井盖被冲走，要小心“陷阱”；②洪水即使刚没过小腿，也可能导致严重后果；③提前观察周边情况，谨防触电！L央视新闻的秒拍视频 2临沂 ​	2019年08月05日 21:26	3	3	5	https://weibo.com/2729749110/I0R4oBtOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0R4oBtOS?uid=2729749110&rl=1
临沂市消防救援支队	2729749110	I0R0NdjSZ	#临沂暴雨# 【100秒动画看城市大到暴雨安全指南】雨天路滑，注意安全！城市大到暴雨往往给出行带来很多安全隐患，一同了解城市暴雨安全指南⬇️L陕西消防的秒拍视频 2临沂 ​	2019年08月05日 21:17	1	3	4	https://weibo.com/2729749110/I0R0NdjSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0R0NdjSZ?uid=2729749110&rl=1
遇见刘英	6071537211	I0P0EuhCO	下了这么大的雨请不要再点外卖了，想想外卖兄弟也不容易啊！！！#临沂暴雨# ​	2019年08月05日 16:11			4	https://weibo.com/6071537211/I0P0EuhCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P0EuhCO?uid=6071537211&rl=1
越压抑就越疯狂_	3835504575	I0ON2fZuh	#临沂暴雨# 是不是太大了练车被困在这欢迎来临沂看海？ L我们该露出爪牙的微博视频 ​	2019年08月05日 15:38		2	2	https://weibo.com/3835504575/I0ON2fZuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ON2fZuh?uid=3835504575&rl=1
Ramseier_LX	5859472748	HFIYmrKvm	赤脚女孩在线等待#临沂暴雨##暴雨# ​	2019年07月29日 17:27		2	2	https://weibo.com/5859472748/HFIYmrKvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIYmrKvm?uid=5859472748&rl=1
大土网络信息技术有限公司	6003683502	HEY2c6caF	#临沂暴雨# ​	2019年07月24日 17:58		评论		https://weibo.com/6003683502/HEY2c6caF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY2c6caF?uid=6003683502&rl=1
小刑拾贰	5993461987	HEXFr5X6R	#临沂暴雨# 火车站出站下楼梯的时候雨大地滑摔了个屁股蹲儿 ​	2019年07月24日 17:02		1		https://weibo.com/5993461987/HEXFr5X6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXFr5X6R?uid=5993461987&rl=1
梦想家轩桥季	1895342152	FhLJip5ZH	【预警信号】临沂市气象台2017年8月19日6时继续发布雷电黄色预警信号：预计今天白天我市仍有雷雨天气，并伴有7-8级雷雨阵风和局地短时强降水等强对流天气，可能会造成雷电灾害事故，请注意防范。 ​​​#临沂暴雨##临沂# ​	2017年08月19日 06:53		评论		https://weibo.com/1895342152/FhLJip5ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhLJip5ZH?uid=1895342152&rl=1
伊亲购	5592784005	FcuurjJvH	#临沂暴雨#  ❗❗❗全城警告：公共自行车车桩被淹的区域，请不要靠近！可能漏电！已有人被击！不要点赞！请转发！降低无辜伤亡。请大家出行时一定注意安全❗❗❗近日来，临沂连续降雨，造成道路积水拥堵，路上还需注意安全！ L秒拍视频 ​	2017年07月15日 13:48		评论		https://weibo.com/5592784005/FcuurjJvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcuurjJvH?uid=5592784005&rl=1
发现临沂	2472672995	Fcub0idxS	#临沂暴雨# 临沂一天一夜的暴雨还在进行，但是阻挡不住人们结婚的步伐，铲车都用上了。视频为，用铲车将新郎新娘一家人送进酒店 L秒拍视频 ​	2017年07月15日 13:00		评论		https://weibo.com/2472672995/Fcub0idxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fcub0idxS?uid=2472672995&rl=1
辰鑫艺术老孙	1893857347	Fcqry2rmq	#临沂暴雨# 厂里全部进水了！所有房间进水！雨还在不停的下，快把床都淹了！老天快收手手吧！两家酒店的画还没发出就完了！谁能告诉我怎么办？  ​​​ 2临沂·盛庄街区 ​	2017年07月15日 03:30	2	8	2	https://weibo.com/1893857347/Fcqry2rmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fcqry2rmq?uid=1893857347&rl=1
中海食品官方微博	5907490987	FaZrA6eQb	#临沂暴雨# 昨天下午临沂发布暴雨黄色预警，于是一下班就飞一样的向家跑去，直到回家除了有点风外，雨是一点没看到。结果今天下午天一黑，就知道要坏事。果不其然，一场暴雨突至。现在看着窗户外的雨，期待下班前能够停，不然就要变成落汤鸡了。而且看了下，预报，最近几天临沂都有暴雨，╮(╯▽╰)╭ ​  展开全文c	2017年07月05日 16:55			1	https://weibo.com/5907490987/FaZrA6eQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaZrA6eQb?uid=5907490987&rl=1
临沂吧	1219600761	DzNIGwMkf	#临沂暴雨##临沂身边事# 没啥，就是看看咱们大美临沂的雨，看看海上临沂@静观临沂 @临沂市脖会 @临沂大小事 @乐活临沂 @临沂城事儿 @临沂微资讯 @悦动临沂 @临沂力量哥 ​	2016年06月11日 23:34	6	7	14	https://weibo.com/1219600761/DzNIGwMkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzNIGwMkf?uid=1219600761&rl=1
黄大婷ing	2682817083	DzNbFnQML	#临沂暴雨# 只是出去吃了个小龙虾，龙王都怒了？吓死宝宝了，开个车都跟玩命似的 L秒拍视频 . ​	2016年06月11日 22:12		1	7	https://weibo.com/2682817083/DzNbFnQML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzNbFnQML?uid=2682817083&rl=1
临沂市脖会	2187581027	A6RRe9fac	#临沂暴雨#@REDone小力丸 分享路况：解放路中段的兰田步行街这里水深20公分，请各位途径此地的脖友注意安全！各位如果在你所在的地段有何雨情，请转发此围脖，让更多的脖友知道！下雨天，注意行车安全，安全，是回家最近的路！ ​	2013年08月28日 20:34		1		https://weibo.com/2187581027/A6RRe9fac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6RRe9fac?uid=2187581027&rl=1
临沂同城会	2024254553	yrZS6lNc5	#临沂暴雨#临沂大学城号称亚洲最大，近几天由于连续降雨被淹面积也着实不小。图片为重灾区文化路路段，是第二生活区主干道也是人流量最大的一个路段，因此给很多同学带来很大的不便。不知是排水系统有问题还是道路修建本身存在问题，反正不是人来车往导致路基下陷吧！。专业知识有限求博友指点。 ​	2012年07月11日 22:06	14	7		https://weibo.com/2024254553/yrZS6lNc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrZS6lNc5?uid=2024254553&rl=1
dlr1988	1924588323	yrKRj4LaC	#临沂暴雨# 暴雨后，路面严重积水，有车一族需要了解这些实用技巧 O网页链接 ​	2012年07月10日 07:53		评论		https://weibo.com/1924588323/yrKRj4LaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrKRj4LaC?uid=1924588323&rl=1
dlr1988	1924588323	yrKMzFftu	#临沂暴雨# 临西五路金二路交汇路口 @临沂每日最新闻 ​	2012年07月10日 07:41	1	评论		https://weibo.com/1924588323/yrKMzFftu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrKMzFftu?uid=1924588323&rl=1
临沂同城会	2024254553	yrseKrKKs	#临沂暴雨#时况。@赵庆丽 ：临西一路和金五路交汇铁路涵洞，桥下的水与路齐平，副道受桥高限制，公交不能通过，小轿车也得高手才敢走。临西五路向南易通集团门口是深渊。向南的路，难行！ ​	2012年07月08日 08:28	21	7		https://weibo.com/2024254553/yrseKrKKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrseKrKKs?uid=2024254553&rl=1
临沂同城会	2024254553	yrsdfmDdb	#临沂暴雨#平安路东段平安小区围墙塌了。多辆轿车被砸。凌晨四点的事儿。来自@铭铭领导 欢迎大家提供关于本次暴雨的时况分享给更多的市民。 ​	2012年07月08日 08:24	2	3		https://weibo.com/2024254553/yrsdfmDdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrsdfmDdb?uid=2024254553&rl=1
