用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我总觉得他会回头看我	3982995874	Jc2WJEZ1v	#迪丽热巴花箭封面#抢到就是赚到 ​	2020年07月20日 10:38			7	https://weibo.com/3982995874/Jc2WJEZ1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WJEZ1v?uid=3982995874&rl=1
Cyrus时代acha	6737593445	Jc2WIu9Jk	VogueMe八月刊封面#迪丽热巴花箭封面#这封这么好看，三本走起~~@Dear-迪丽热巴 #迪丽热巴平安信用卡大使##与热巴一起见证爱的力量# ​	2020年07月20日 10:38		评论		https://weibo.com/6737593445/Jc2WIu9Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WIu9Jk?uid=6737593445&rl=1
用户6729274818	6729274818	Jc2WznTsx	#迪丽热巴花箭封面#美 ​	2020年07月20日 10:37		评论		https://weibo.com/6729274818/Jc2WznTsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WznTsx?uid=6729274818&rl=1
灬初樱	3196851344	Jc2WswIX0	#迪丽热巴花箭封面#支持宝贝太好啦买起来吧 ​	2020年07月20日 10:37		评论		https://weibo.com/3196851344/Jc2WswIX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WswIX0?uid=3196851344&rl=1
Princess_S·迪丽热巴	3149003845	Jc2WpyltL	#Dilraba style# 🐰迪丽热巴#迪丽热巴花箭封面# @VogueMe 八月刊封面all in@路易威登 早秋系列 ​	2020年07月20日 10:37	95	197	1471	https://weibo.com/3149003845/Jc2WpyltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WpyltL?uid=3149003845&rl=1
色素糖Candice	6221411322	Jc2WdsyXr	迪丽热巴 x VogueMe｜✨星眸转盼，侠气潇洒🌷💫🌸 睡醒起来买两本，好了，我接着去睡觉了💤 #迪丽热巴花箭封面# @Dear-迪丽热巴 #与热巴一起见证爱的力量# ​	2020年07月20日 10:37		6	12	https://weibo.com/6221411322/Jc2WdsyXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WdsyXr?uid=6221411322&rl=1
晚风过不过境和我无关	6604459726	Jc2WcfvIG	#迪丽热巴花箭封面#我来晚了 ​	2020年07月20日 10:37		评论		https://weibo.com/6604459726/Jc2WcfvIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WcfvIG?uid=6604459726&rl=1
忽遇林樾风不止	3290303133	Jc2WbrMdM	(⊙o⊙)哇哦，爱丽丝专属水印，棒棒棒这个封面也好好看，还有明信片#古风实验武侠剧江湖# #迪丽热巴花箭封面# ​	2020年07月20日 10:36			6	https://weibo.com/3290303133/Jc2WbrMdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WbrMdM?uid=3290303133&rl=1
最ai胖dear	5891968505	Jc2WagVA2	迪丽热巴 x VogueMe｜最新封面公开✨星眸转盼，侠气潇洒🌷💫🌸👗：Louis Vuitton#迪丽热巴花箭封面# ​买起来买起来，可好看了！！！！ ​	2020年07月20日 10:36			3	https://weibo.com/5891968505/Jc2WagVA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WagVA2?uid=5891968505&rl=1
-海上农夫-	5244314641	Jc2W9mAEp	#迪丽热巴花箭封面#妆容 配色 眼神  红装素裹花箭在肩，绝色 温柔 刚毅  江湖儿女侠者仁心。 ​​​	2020年07月20日 10:36			4	https://weibo.com/5244314641/Jc2W9mAEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W9mAEp?uid=5244314641&rl=1
乔家小手办Amber	2673384781	Jc2W7A93F	#迪丽热巴花箭封面#时尚表现力绝了 ​	2020年07月20日 10:36		评论		https://weibo.com/2673384781/Jc2W7A93F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W7A93F?uid=2673384781&rl=1
清水悦儿	5662241686	Jc2W3oFwV	迪丽热巴#迪丽热巴花箭封面##迪丽热巴飒爽侠女# @Dear-迪丽热巴 绝美女侠好飒啊这个印章也好可爱 ​	2020年07月20日 10:36			6	https://weibo.com/5662241686/Jc2W3oFwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W3oFwV?uid=5662241686&rl=1
有幸热爱	6147934365	Jc2W2ulTg	#迪丽热巴花箭封面#姐姐太绝了！！买买买！！！ ​	2020年07月20日 10:36			6	https://weibo.com/6147934365/Jc2W2ulTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W2ulTg?uid=6147934365&rl=1
福所倚bb	5654400153	Jc2VZ3l3K	#迪丽热巴花箭封面#好美好美！！！拍的好好啊！！来晒单 还有明信片！！ ​	2020年07月20日 10:36		评论		https://weibo.com/5654400153/Jc2VZ3l3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VZ3l3K?uid=5654400153&rl=1
JO傻琳仔	3227538264	Jc2VYDNb6	迪丽热巴来了来了我来了～(￣▽￣～)~还好调闹钟#迪丽热巴花箭封面# 快意江湖，侠肝义胆，随意潇洒，一花一箭一世界 #迪丽热巴李长歌# 与花箭侠嘀嘀叭叭一起，潇洒闯江湖。 ​	2020年07月20日 10:36			3	https://weibo.com/3227538264/Jc2VYDNb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VYDNb6?uid=3227538264&rl=1
迪迪宝贝的保温杯	3974407320	Jc2VUyVM1	#迪丽热巴花箭封面#@VogueMe so beautiful～@Dear-迪丽热巴 love you ​	2020年07月20日 10:36			5	https://weibo.com/3974407320/Jc2VUyVM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VUyVM1?uid=3974407320&rl=1
Sy__biubiubiu	2954654824	Jc2VUgedA	迪丽热巴#迪丽热巴花箭封面# 来了来了 ​	2020年07月20日 10:36			3	https://weibo.com/2954654824/Jc2VUgedA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VUgedA?uid=2954654824&rl=1
巫婆的拖把	6415947444	Jc2VPwrFD	迪丽热巴#迪丽热巴花箭封面# 安排 ​	2020年07月20日 10:36		1	2	https://weibo.com/6415947444/Jc2VPwrFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VPwrFD?uid=6415947444&rl=1
但愿人长久的谭小见	1805423114	Jc2VO7iae	#迪丽热巴花箭封面#  ​	2020年07月20日 10:36		2	4	https://weibo.com/1805423114/Jc2VO7iae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VO7iae?uid=1805423114&rl=1
心平气和8小桃子	5710943552	Jc2VCzDTQ	#迪丽热巴##迪丽热巴花箭封面# @VogueMe 这个水印我爱了！？？！ ​	2020年07月20日 10:35		评论		https://weibo.com/5710943552/Jc2VCzDTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VCzDTQ?uid=5710943552&rl=1
y小易小y	6635978869	Jc2VBD6hQ	#迪丽热巴花箭封面#我来了！（手写水印请勿在意卖相） ​	2020年07月20日 10:35		评论		https://weibo.com/6635978869/Jc2VBD6hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VBD6hQ?uid=6635978869&rl=1
娱小果	5217723517	Jc2VB667s	#迪丽热巴花箭封面# 迪丽热巴VogueMe八月刊封面，杂志特别企划古风实验武侠剧《江湖》，惊艳演绎别样江湖@Dear-迪丽热巴 ​	2020年07月20日 10:35	118	170	454	https://weibo.com/5217723517/Jc2VB667s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VB667s?uid=5217723517&rl=1
未然拢雁rb	6242836983	Jc2VzfeAK	#迪丽热巴花箭封面# 姐姐好看@Dear-迪丽热巴 还有专属水印，超级棒各位晒单记得🐴 掉订单号哦 ​	2020年07月20日 10:35		2	1	https://weibo.com/6242836983/Jc2VzfeAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VzfeAK?uid=6242836983&rl=1
李长歌大老婆	7040206291	Jc2Vypia7	#迪丽热巴花箭封面# @Dear-迪丽热巴 #迪丽热巴李长歌# ​	2020年07月20日 10:35		评论		https://weibo.com/7040206291/Jc2Vypia7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vypia7?uid=7040206291&rl=1
黎哩2媛	5940027904	Jc2VxgDO2	【古风实验武侠剧《江湖》@Dear-迪丽热巴 #迪丽热巴花箭封面# 】烈火如歌，眉清目秀似月映芙蓉，潇洒踏江湖，明妆共展颜。#VogueMe八月刊封面# LVogueMe的微博视频 ​	2020年07月20日 10:35			1	https://weibo.com/5940027904/Jc2VxgDO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VxgDO2?uid=5940027904&rl=1
江南阔	6330608693	Jc2VuwwxU	#迪丽热巴花箭封面# VOGUEME 江湖 晒单 期待女侠[冰雪奇缘安娜] ​	2020年07月20日 10:35			5	https://weibo.com/6330608693/Jc2VuwwxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VuwwxU?uid=6330608693&rl=1
月亮熙熙325	7242353691	Jc2Vo1AHQ	#迪丽热巴花箭封面# 看看这销量差距多大大家都买起来买买买不贵的，就是这么多 ​	2020年07月20日 10:34		3		https://weibo.com/7242353691/Jc2Vo1AHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vo1AHQ?uid=7242353691&rl=1
麻薯不困觉	6296611655	Jc2Vlo77S	#古风实验武侠剧江湖#姐你好美#迪丽热巴花箭封面# ​	2020年07月20日 10:34		评论		https://weibo.com/6296611655/Jc2Vlo77S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vlo77S?uid=6296611655&rl=1
小王爱小报	7197080205	Jc2VjBBAX	#迪丽热巴花箭封面# @Dear-迪丽热巴 #迪丽热巴# 人呢买完了快点干活!!O网页链接 ​	2020年07月20日 10:34		评论		https://weibo.com/7197080205/Jc2VjBBAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VjBBAX?uid=7197080205&rl=1
Fashionsalute	7305520100	Jc2Vj5Hoz	迪丽热巴《VogueMe》八月刊封面公开，古风武侠剧特别企划《江湖》跟着热巴“花箭”走江湖#迪丽热巴花箭封面# ​​​	2020年07月20日 10:34	111	116	184	https://weibo.com/7305520100/Jc2Vj5Hoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vj5Hoz?uid=7305520100&rl=1
皇皇谋一zui	1870801773	Jc2Vg2Ukn	#迪丽热巴花箭封面#这个徽章我喜欢！和迪丽热巴一起闯荡江湖！谁还没有个侠女心！ ​	2020年07月20日 10:34			1	https://weibo.com/1870801773/Jc2Vg2Ukn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vg2Ukn?uid=1870801773&rl=1
木头鱼	1404289013	Jc2Vg2SNY	#迪丽热巴花箭封面# 迪丽热巴✖️《VogueMe》八月刊花箭封面迪丽热巴风格好多变，每次都有新的视觉感受！迪丽热巴好清冷，热巴表现力绝了！ ​	2020年07月20日 10:34	906	2596	39132	https://weibo.com/1404289013/Jc2Vg2SNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vg2SNY?uid=1404289013&rl=1
兔兔课代表	3231942785	Jc2USrEPo	迪丽热巴和任嘉伦都登上VogueMe八月刊封面#迪丽热巴花箭封面##任嘉伦墨意书法封面#风@Dear-迪丽热巴 和@任嘉伦Allen 在时尚大片现场绑上威亚，穿过焰火，落雪于发际，让水滴滑落指间，惊艳演绎别样江湖。谁的造型更让你惊艳？？？？ ​	2020年07月20日 10:33	106	124	440	https://weibo.com/3231942785/Jc2USrEPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2USrEPo?uid=3231942785&rl=1
支棱一个烧烤摊	6337258122	Jc2UQloxe	#迪丽热巴花箭封面# 绝美杂志入手了入手了销量冲冲冲@Dear-迪丽热巴 ​	2020年07月20日 10:33		2	4	https://weibo.com/6337258122/Jc2UQloxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UQloxe?uid=6337258122&rl=1
杏川余溫·	6220141907	Jc2UOyVHm	#迪丽热巴花箭封面##迪丽热巴飒爽侠女# 徽章太🉑 了 ​	2020年07月20日 10:33		2	6	https://weibo.com/6220141907/Jc2UOyVHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UOyVHm?uid=6220141907&rl=1
橘子时尚Juzi-Fashion	5887304245	Jc2UJkkm1	#时装片#迪丽热巴 ✖️《Vogue Me》八月刊封面热巴蕾丝白裙造型演绎别样江湖故事，花箭侠义又潇洒，女侠既视感～热巴的时尚表现力依旧很棒！#迪丽热巴花箭封面# ​	2020年07月20日 10:33	4	17	50	https://weibo.com/5887304245/Jc2UJkkm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UJkkm1?uid=5887304245&rl=1
虎皮蛋糕_大逆转	1878715522	Jc2UweICu	#迪丽热巴花箭封面#箭和花的搭配，挺有意思 ​	2020年07月20日 10:32			4	https://weibo.com/1878715522/Jc2UweICu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UweICu?uid=1878715522&rl=1
onetwoone踏蚂蚁	6012735837	Jc2Urw1AG	#迪丽热巴花箭封面# 恭喜迪丽热巴二登VogueMe坚持   认真   面对  不断激励自己 不断突破  不断进步  侠女柔情  惊艳这别样江湖#与热巴一起见证爱的力量# @Dear-迪丽热巴 ​	2020年07月20日 10:32			3	https://weibo.com/6012735837/Jc2Urw1AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Urw1AG?uid=6012735837&rl=1
LUid28-图南	6631019338	Jc2Uo1J19	#迪丽热巴花箭封面# ​	2020年07月20日 10:32		评论		https://weibo.com/6631019338/Jc2Uo1J19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Uo1J19?uid=6631019338&rl=1
新世界年糕	6332103466	Jc2UksNlC	#迪丽热巴花箭封面# 贫穷大学生来晒单了加油啊(ง •̀_•́)ง ​	2020年07月20日 10:32		2	3	https://weibo.com/6332103466/Jc2UksNlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UksNlC?uid=6332103466&rl=1
小知趣呀	7444821582	Jc2UjhW3f	#迪丽热巴花箭封面# @Dear-迪丽热巴 这个封面好好看 必须支持，这次也是我喜欢的风格啊 时尚表现力超强，每次出来的杂志封面大片都很好看。 ​	2020年07月20日 10:32		评论		https://weibo.com/7444821582/Jc2UjhW3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UjhW3f?uid=7444821582&rl=1
Hygge_玄冬	5936519429	Jc2Ug0OWn	#迪丽热巴花箭封面# @Dear-迪丽热巴  ​	2020年07月20日 10:32		评论		https://weibo.com/5936519429/Jc2Ug0OWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ug0OWn?uid=5936519429&rl=1
捌柒打怪兽	5479287470	Jc2U9xQWU	#迪丽热巴花箭封面# 买了买了！支持漂亮姐姐！ ​	2020年07月20日 10:31			1	https://weibo.com/5479287470/Jc2U9xQWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2U9xQWU?uid=5479287470&rl=1
贩卖zrn的smile	7137240411	Jc2U4xz2j	#迪丽热巴花箭封面# 2020年第五封#迪丽热巴# 坚持，认真，面对 ​	2020年07月20日 10:31			2	https://weibo.com/7137240411/Jc2U4xz2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2U4xz2j?uid=7137240411&rl=1
Dear-三水君	6319905107	Jc2U4byjY	#迪丽热巴金属环编发##迪丽热巴花箭封面# #古风实验武侠剧江湖#  这个标签好爱啊 ​	2020年07月20日 10:31		评论		https://weibo.com/6319905107/Jc2U4byjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2U4byjY?uid=6319905107&rl=1
大宝的意中喵	5765100668	Jc2TYgXfd	#迪丽热巴花箭封面# 可可🉑 继续干活去咯 ​	2020年07月20日 10:31		评论		https://weibo.com/5765100668/Jc2TYgXfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TYgXfd?uid=5765100668&rl=1
Stylosophy	3226385370	Jc2TP7n60	迪丽热巴解锁VOGUE me 8月刊封面.身穿Louis Vuitton 2020早秋系列登封.这也是热巴2020年第五封. #迪丽热巴花箭封面# ​	2020年07月20日 10:31	376	511	4920	https://weibo.com/3226385370/Jc2TP7n60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TP7n60?uid=3226385370&rl=1
Forgotten归安	6314852029	Jc2TLfKi8	姐姐好美！支持姐姐#迪丽热巴飒爽侠女# #迪丽热巴花箭封面# ​	2020年07月20日 10:31			2	https://weibo.com/6314852029/Jc2TLfKi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TLfKi8?uid=6314852029&rl=1
Arieslris	6394440948	Jc2TLfJUp	#迪丽热巴花箭封面# 买过啦，姐真的piu亮@Dear-迪丽热巴 ​	2020年07月20日 10:31		评论		https://weibo.com/6394440948/Jc2TLfJUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TLfJUp?uid=6394440948&rl=1
代表月亮biubiu你	5747465689	Jc2TKrZOH	#迪丽热巴李长歌# #迪丽热巴花箭封面# 入手不亏 还有专属徽章买起来吧 ​	2020年07月20日 10:30			1	https://weibo.com/5747465689/Jc2TKrZOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TKrZOH?uid=5747465689&rl=1
一闪一闪乔六日	5938188759	Jc2TIFv8O	#迪丽热巴花箭封面#是江湖侠女迪丽热巴了#迪丽热巴李长歌# ​	2020年07月20日 10:30		评论		https://weibo.com/5938188759/Jc2TIFv8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TIFv8O?uid=5938188759&rl=1
新娱	2782682084	Jc2THuHfe	#迪丽热巴花箭封面#古风实验室《江湖》杂志大片来啦！热巴身着米白色长裙，手拿花箭，一抹红妆，畅快行走江湖～造型真的太飒了！江湖女侠快带上我吧@Dear-迪丽热巴新娱 ​​​	2020年07月20日 10:30	108	121	273	https://weibo.com/2782682084/Jc2THuHfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2THuHfe?uid=2782682084&rl=1
youy的牛奶片	5892377112	Jc2TBhmcv	#迪丽热巴花箭封面# ​	2020年07月20日 10:30		评论		https://weibo.com/5892377112/Jc2TBhmcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TBhmcv?uid=5892377112&rl=1
东方网娱乐	6486986498	Jc2TB0R3d	迪丽热巴#迪丽热巴花箭封面#迪丽热巴 2020年第五封！“坚持、认真、面对”，在漫长行程中对自己不断激励，坚定眼眸中透露着自信。@Dear-迪丽热巴 女侠迪上线！ ​​​	2020年07月20日 10:30	1	1	13	https://weibo.com/6486986498/Jc2TB0R3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TB0R3d?uid=6486986498&rl=1
迪宝的酸奶疙瘩-	1852575545	Jc2TvlC0q	#迪丽热巴花箭封面#真的好好看啊 ！！好喜欢这个妆容！！好喜欢这个造型！！啊啊啊啊啊！迪丽热巴 你好美我好爱你啊啊啊啊啊今天又是沉迷迪丽热巴美颜的一天 ​	2020年07月20日 10:30			1	https://weibo.com/1852575545/Jc2TvlC0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TvlC0q?uid=1852575545&rl=1
春风与他渡佳期	6186579827	Jc2Ts8TdX	迪丽热巴#迪丽热巴花箭封面# #迪丽热巴李长歌# 姐姐太美啦！！！！@Dear-迪丽热巴 ​	2020年07月20日 10:30		2	1	https://weibo.com/6186579827/Jc2Ts8TdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ts8TdX?uid=6186579827&rl=1
陈延0820	1936041040	Jc2Ts7OWm	#迪丽热巴花箭封面#嘻嘻 漂亮姐姐 我来了 迪丽热巴#迪丽热巴长歌行# ​	2020年07月20日 10:30		1		https://weibo.com/1936041040/Jc2Ts7OWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ts7OWm?uid=1936041040&rl=1
Jill_from_myself_to_dear	1130865282	Jc2Ts5AsD	@Dear-迪丽热巴 #迪丽热巴花箭封面# 入手啦！非常时期，闭麦的同时，把一腔支持化作行动，买本杂志开心一下#古风实验武侠剧江湖##迪丽热巴# ​	2020年07月20日 10:30			1	https://weibo.com/1130865282/Jc2Ts5AsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ts5AsD?uid=1130865282&rl=1
衬衣kies	6483605626	Jc2TrwaBh	#迪丽热巴花箭封面#这个封面真的好好看啊啊啊啊啊啊啊啊，那个长花的箭就是点睛之笔，加上迪迪子的美貌，我晕了 ​	2020年07月20日 10:30		评论		https://weibo.com/6483605626/Jc2TrwaBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TrwaBh?uid=6483605626&rl=1
VogueMe	5861669187	Jc2Tqmri2	【古风实验武侠剧《江湖》@Dear-迪丽热巴 #迪丽热巴花箭封面# 】烈火如歌，眉清目秀似月映芙蓉，潇洒踏江湖，明妆共展颜。#VogueMe八月刊封面# LVogueMe的微博视频 ​	2020年07月20日 10:30	15552	4172	87067	https://weibo.com/5861669187/Jc2Tqmri2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tqmri2?uid=5861669187&rl=1
明星时髦大赏	7280811805	Jc2ToilO0	迪丽热巴 VogueMe 八月刊封面，“江湖”特刊侠女风格后温柔演绎花箭少女～#迪丽热巴花箭封面##明星时髦大赏# ​	2020年07月20日 10:30	112	109	120	https://weibo.com/7280811805/Jc2ToilO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ToilO0?uid=7280811805&rl=1
李长歌是我亲老公	5120295346	Jc2Td3C3i	#迪丽热巴花箭封面#糟糕，姐姐的箭射中我的心了期待大片@Dear-迪丽热巴 ​	2020年07月20日 10:29		评论		https://weibo.com/5120295346/Jc2Td3C3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Td3C3i?uid=5120295346&rl=1
-南服媛-	7069773572	Jc2TbzPRS	#迪丽热巴花箭封面# 好好看！get √#迪丽热巴飒爽侠女# ​	2020年07月20日 10:29		1	2	https://weibo.com/7069773572/Jc2TbzPRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TbzPRS?uid=7069773572&rl=1
迪哥的圈外女友	5449383173	Jc2TbeXcf	#迪丽热巴花箭封面##迪丽热巴vogueme封面# 上班忙空了的我 一看时间都10点10多分了 赶紧上微博找链接买   还好买到了 这个章 爱了爱了 ​	2020年07月20日 10:29		2	1	https://weibo.com/5449383173/Jc2TbeXcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TbeXcf?uid=5449383173&rl=1
胡萝卜娱乐	6364347879	Jc2T6yryB	#迪丽热巴花箭封面#➕ #任嘉伦墨意书法封面#迪丽热巴和任嘉伦为VogueMe半月刊拍的《江湖》又释出新图了，热巴手握长箭，绿藤黄花的点缀，太素雅了！任嘉伦在水墨中演绎别样江湖，侠气满满 ​	2020年07月20日 10:29	117	129	516	https://weibo.com/6364347879/Jc2T6yryB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2T6yryB?uid=6364347879&rl=1
有你-i	7426672283	Jc2SZsZqr	#迪丽热巴花箭封面#  爱丽丝的专属徽章好好看 买起来 爱了爱了@Dear-迪丽热巴 ​	2020年07月20日 10:29		3	2	https://weibo.com/7426672283/Jc2SZsZqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SZsZqr?uid=7426672283&rl=1
桌椅板凳通通十块	5500984595	Jc2SX2ULZ	#迪丽热巴花箭封面# #迪丽热巴vogueme封面# 让我看看哪个阿丝还没买姐姐的新杂志 ​	2020年07月20日 10:29			1	https://weibo.com/5500984595/Jc2SX2ULZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SX2ULZ?uid=5500984595&rl=1
迪迪巴巴的酸奶疙瘩	7235856874	Jc2SWe5EK	#迪丽热巴花箭封面#资瓷宝贝 ​	2020年07月20日 10:28		评论		https://weibo.com/7235856874/Jc2SWe5EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SWe5EK?uid=7235856874&rl=1
看到我了请下跪	6544631459	Jc2STv3fl	#迪丽热巴花箭封面#@Dear-迪丽热巴 热巴真的太美了 ​	2020年07月20日 10:28		评论		https://weibo.com/6544631459/Jc2STv3fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2STv3fl?uid=6544631459&rl=1
愿小报平安	6719946162	Jc2SQil8l	#迪丽热巴花箭封面#买啦买啦 ​	2020年07月20日 10:28		评论		https://weibo.com/6719946162/Jc2SQil8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SQil8l?uid=6719946162&rl=1
甜热热的桂肉面包	7383094579	Jc2SIgmsG	#迪丽热巴花箭封面#dlrb #迪丽热巴李长歌##迪丽热巴吃个彩虹# #迪丽热巴代言力士沐浴系列#   “我好想你” 这四个字说给你听 如果你愿意 我还可以带着最好的我去见最喜欢的你 ​​​@Dear-迪丽热巴 ​	2020年07月20日 10:28			1	https://weibo.com/7383094579/Jc2SIgmsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SIgmsG?uid=7383094579&rl=1
还在吐奶	3262846062	Jc2SE77cN	#迪丽热巴花箭封面#老婆漂亮资瓷老婆 ​	2020年07月20日 10:28		5	4	https://weibo.com/3262846062/Jc2SE77cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SE77cN?uid=3262846062&rl=1
无限下落	1415742245	Jc2SBsvvV	迪丽热巴#迪丽热巴花箭封面#❤️ #迪丽热巴李长歌# 你们晒杂志，我晒邮费，正在考虑搬个家 ​	2020年07月20日 10:28		评论		https://weibo.com/1415742245/Jc2SBsvvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SBsvvV?uid=1415742245&rl=1
做伱们的情迪	7457282360	Jc2SzookT	#迪丽热巴花箭封面##迪丽热巴飒爽侠女# 她，“坚持、认真、面对”，在漫长行程中对自己不断激励 女侠迪行江湖 ​	2020年07月20日 10:28		评论		https://weibo.com/7457282360/Jc2SzookT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SzookT?uid=7457282360&rl=1
多肉小丝	7210875623	Jc2Ss3wpC	#迪丽热巴花箭封面# 爱丽丝专属 ​	2020年07月20日 10:27		评论		https://weibo.com/7210875623/Jc2Ss3wpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ss3wpC?uid=7210875623&rl=1
戏客Seeker	6891885433	Jc2Sk71kQ	迪丽热巴 & 任嘉伦 x VogueMe 八月刊封面 | 古风造型与现代时装描绘下的快意江湖✨📷#迪丽热巴花箭封面##任嘉伦墨意书法封面# ​​​	2020年07月20日 10:27		1	17	https://weibo.com/6891885433/Jc2Sk71kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Sk71kQ?uid=6891885433&rl=1
萌哒哒的傲气hddh	2901262545	Jc2SiyRyr	#迪丽热巴花箭封面# 已安排#迪丽热巴李长歌# ​	2020年07月20日 10:27		1	1	https://weibo.com/2901262545/Jc2SiyRyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SiyRyr?uid=2901262545&rl=1
扒圈圈	5180728630	Jc2R7CX1M	#迪丽热巴花箭封面# 和#任嘉伦墨意书法封面# ，演绎江湖大片～ ​	2020年07月20日 10:24	311	220	659	https://weibo.com/5180728630/Jc2R7CX1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R7CX1M?uid=5180728630&rl=1
