用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综大赏	1821179531	JdpRc7vog	#彭昱畅丁禹兮天才游戏# 彭昱畅和丁禹兮搭档出演《天才游戏》，真是太惊喜了！期待两人大荧幕上的精彩演绎！ ​	2020年07月29日 10:48	142	212	2246	https://weibo.com/1821179531/JdpRc7vog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRc7vog?uid=1821179531&rl=1
华晨宇的皮皮虾yu	3837141072	JdpRbqm85	#彭昱畅丁禹兮天才游戏#彭彭和小丁什么神仙搭配 ​	2020年07月29日 10:48		3	7	https://weibo.com/3837141072/JdpRbqm85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRbqm85?uid=3837141072&rl=1
Theo-苏酒	7483425956	JdpRajWd2	#彭昱畅丁禹兮天才游戏#emmm我喜欢这个名字，但剧情应该没有达到我想像中的那样 ​	2020年07月29日 10:48		评论		https://weibo.com/7483425956/JdpRajWd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRajWd2?uid=7483425956&rl=1
热点文娱网	2011449193	JdpRahJZx	#电影天才游戏# 终于官宣啦👏🏻👏🏻只看了海报就开始期待电影了。彭彭@彭昱畅 就此开启这场冒险的游戏，GAME START，大家期待吗？#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:48			1	https://weibo.com/2011449193/JdpRahJZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRahJZx?uid=2011449193&rl=1
一身仙女味儿mua	5018603697	JdpR2COBN	#彭昱畅丁禹兮天才游戏# dyx #电影天才游戏#期待演员丁禹兮@丁禹兮 海报绝美，一枪毙命眉目如釉下绘图般俊朗，“镀金”的人生，手握命运纸牌，和奇遇撞个满怀。 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。《天才游戏》，期待@丁禹兮 在大银幕的精彩演绎。 ​	2020年07月29日 10:47			3	https://weibo.com/5018603697/JdpR2COBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR2COBN?uid=5018603697&rl=1
ling子6538774049	6538774049	JdpQZ1Vnf	#彭昱畅丁禹兮天才游戏#现在就想看看你 2张家界·张家界荷花国际机场 ​	2020年07月29日 10:47		评论		https://weibo.com/6538774049/JdpQZ1Vnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQZ1Vnf?uid=6538774049&rl=1
热心市民小TT	5648397968	JdpQVeED1	#彭昱畅丁禹兮天才游戏##电影天才游戏# 我可太高兴了！！！！！ ​	2020年07月29日 10:47			1	https://weibo.com/5648397968/JdpQVeED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQVeED1?uid=5648397968&rl=1
做个鞋狗行不行	6111475393	JdpQSwKw8	#电影天才游戏#💚#彭昱畅丁禹兮天才游戏# 丁禹兮好棒鸭，要拍天才游戏的电影啦，终于要进组，霸道纨绔（大概）也安排上啦，从今天开始期待进电影院看丁兮了，1551真的好快乐啊。@电影天才游戏 @丁禹兮 ​	2020年07月29日 10:47		1		https://weibo.com/6111475393/JdpQSwKw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQSwKw8?uid=6111475393&rl=1
--祝你今天愉快--	6501695322	JdpQSf9Xq	#彭昱畅丁禹兮天才游戏#爱了！ ​	2020年07月29日 10:47		评论		https://weibo.com/6501695322/JdpQSf9Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQSf9Xq?uid=6501695322&rl=1
Aurora_映煦	5715380446	JdpQRFHDx	#彭昱畅丁禹兮天才游戏##向全世界安利丁禹兮# 期待小丁和彭彭的电影，小丁真的很优秀 ​	2020年07月29日 10:47		评论		https://weibo.com/5715380446/JdpQRFHDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQRFHDx?uid=5715380446&rl=1
无忧Deserve_2030	6766350929	JdpQRo6lL	丁禹兮#丁禹兮电影天才游戏# #彭昱畅丁禹兮天才游戏# 期待小丁的电影天才游戏！这个剧情感觉超级有意思！@丁禹兮 ​	2020年07月29日 10:47			1	https://weibo.com/6766350929/JdpQRo6lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQRo6lL?uid=6766350929&rl=1
懒懒少女-Nam	7220253019	JdpQQ9Zh1	#彭昱畅丁禹兮天才游戏# 钱包已经准备好了，期待，期待 ​	2020年07月29日 10:47		评论		https://weibo.com/7220253019/JdpQQ9Zh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQQ9Zh1?uid=7220253019&rl=1
点名时间	2158741221	JdpQM7kKR	#电影天才游戏##彭昱畅丁禹兮天才游戏# 今天正式官宣了，彭彭@彭昱畅 这张海报看起来好有神秘感，少年的冒险游戏就此开始，GAME START，期待期待～朋友们电影院见！ ​	2020年07月29日 10:47		评论		https://weibo.com/2158741221/JdpQM7kKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQM7kKR?uid=2158741221&rl=1
樱风花语_	6502642354	JdpQLaM0R	#彭昱畅丁禹兮天才游戏#期待丁禹兮💚期待《天才游戏》，丁禹兮冲冲冲冲冲冲 ​	2020年07月29日 10:47			4	https://weibo.com/6502642354/JdpQLaM0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQLaM0R?uid=6502642354&rl=1
深海呀湛蓝呀	5284458395	JdpQH2CLW	丁禹兮💚 #彭昱畅丁禹兮天才游戏# 这是什么神仙视频啊啊啊啊啊啊啊，我真的太期待了！！！@丁禹兮 L深海呀湛蓝呀的微博视频 ​	2020年07月29日 10:46			1	https://weibo.com/5284458395/JdpQH2CLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQH2CLW?uid=5284458395&rl=1
VodKa_Girl	6311338168	JdpQFB3Cp	#彭昱畅丁禹兮天才游戏#我没了，丁禹兮太帅了都是好演员，期待新戏 LVodKa_Girl的微博视频 ​	2020年07月29日 10:46			1	https://weibo.com/6311338168/JdpQFB3Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQFB3Cp?uid=6311338168&rl=1
若禹__	6454114372	JdpQCzjri	丁禹兮 🌈#电影天才游戏# 🌈#彭昱畅丁禹兮天才游戏# 🌈期待小丁的新戏也期待小丁和彭彭碰撞出新的火花🔥@丁禹兮 ​	2020年07月29日 10:46		评论		https://weibo.com/6454114372/JdpQCzjri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQCzjri?uid=6454114372&rl=1
金-小甜丁	6439297210	JdpQCBxDc	丁禹兮#彭昱畅丁禹兮天才游戏# #电影天才游戏# 感觉好久好久没有营业的小丁，突然带来了一个爆炸的消息，我，我，我，呀不会说话了，只会尖叫了，太，太，太，太期待了不行了，我语无伦次了，邪魅一笑，我的心被狙击了，我需要麦丽素 2昆明 L金-小甜丁的微博视频 ​	2020年07月29日 10:46		2	3	https://weibo.com/6439297210/JdpQCBxDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQCBxDc?uid=6439297210&rl=1
仲夏听雨声	5578057391	JdpQr7oYF	丁禹兮💚 #电影天才游戏# 💚 #彭昱畅丁禹兮天才游戏# 两种人生，一场游戏GAME START终于官宣啦！这个阵容真nice，超级期待！小丁加油！@丁禹兮 ​	2020年07月29日 10:46	1	2	3	https://weibo.com/5578057391/JdpQr7oYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQr7oYF?uid=5578057391&rl=1
Lilijjr	6808927411	JdpQicblt	丁禹兮 #彭昱畅丁禹兮天才游戏# #电影天才游戏# 丁禹兮和彭昱畅的新电影，真是太惊喜了！上映一定要去看！加油！小丁！@丁禹兮 ​	2020年07月29日 10:45		42	53	https://weibo.com/6808927411/JdpQicblt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQicblt?uid=6808927411&rl=1
小鱼饿了吗	5991665566	JdpQh1mi2	#彭昱畅丁禹兮天才游戏# #丁禹兮天才游戏# 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。#电影天才游戏#，期待@丁禹兮 在大银幕的精彩演绎。 ​	2020年07月29日 10:45		1	30	https://weibo.com/5991665566/JdpQh1mi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQh1mi2?uid=5991665566&rl=1
p嘚儿爱吃布丁	6400582334	JdpQeoTPe	#电影天才游戏##彭昱畅丁禹兮天才游戏# 期待哥哥新戏 ​	2020年07月29日 10:45		评论		https://weibo.com/6400582334/JdpQeoTPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQeoTPe?uid=6400582334&rl=1
虞思籍	2146564360	JdpQdsoZg	#彭昱畅丁禹兮天才游戏# 一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮 已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇。 ​	2020年07月29日 10:45			1	https://weibo.com/2146564360/JdpQdsoZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQdsoZg?uid=2146564360&rl=1
Lxhuyioo	6095311681	JdpQbFUKV	#电影天才游戏#  #彭昱畅丁禹兮天才游戏# 今天是个什么好日子 小丁终于要进组了呜呜呜 期待新作品 感觉很棒的样子！@丁禹兮 ​	2020年07月29日 10:45			12	https://weibo.com/6095311681/JdpQbFUKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQbFUKV?uid=6095311681&rl=1
娅米Yammi	6004466141	JdpQatWVS	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮共同出演电影《天才游戏》官宣海报公开，期待两位优秀演员的精彩演绎~ ​	2020年07月29日 10:45	206	216	959	https://weibo.com/6004466141/JdpQatWVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQatWVS?uid=6004466141&rl=1
小丁叮叮咚啊	5663783372	JdpQ4DJmd	丁禹兮💚 #电影天才游戏# 💚 #彭昱畅丁禹兮天才游戏# 啊啊啊啊啊啊，我又🉑 了！！！！彭彭小丁给我冲啊！！！期待天才游戏！！！狂欢！！！！！@丁禹兮 ​	2020年07月29日 10:45			2	https://weibo.com/5663783372/JdpQ4DJmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ4DJmd?uid=5663783372&rl=1
剧淘APP	5697928291	JdpQ4l2Su	#剧淘新播剧# #电影天才游戏# 电影《天才游戏》发布海报，官宣主演@彭昱畅 、@丁禹兮 ，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游 ​  展开全文c	2020年07月29日 10:45	3	69	272	https://weibo.com/5697928291/JdpQ4l2Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ4l2Su?uid=5697928291&rl=1
每娱星空	5528587529	JdpQ3sTQD	终于等来了#电影天才游戏# 的官宣，从公布的海报看起来好有感觉！期待@彭昱畅 在电影里的表现，GAME START，迫不及待想看这场惊心动魄的游戏！#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:45		评论		https://weibo.com/5528587529/JdpQ3sTQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ3sTQD?uid=5528587529&rl=1
Northward嘉平月	3716511392	JdpQ1pVoZ	丁禹兮  ｜  #电影天才游戏#  dxy  #彭昱畅丁禹兮天才游戏# 期待这个眉眼间都是故事感的少年 带给我们新的作品@丁禹兮 ​	2020年07月29日 10:45		40	28	https://weibo.com/3716511392/JdpQ1pVoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ1pVoZ?uid=3716511392&rl=1
你哩老迷妹	3732162891	JdpQ18k1M	#彭昱畅丁禹兮天才游戏#💚 #电影天才游戏# 太酷了太酷了，两位都是有实力又有颜值的演员，期待电影正式上映！期待青年演员丁禹兮的表现！ L你哩老迷妹的微博视频 ​	2020年07月29日 10:45	1	2	12	https://weibo.com/3732162891/JdpQ18k1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ18k1M?uid=3732162891&rl=1
猫眼影迷会	5291820921	JdpPYEGiW	#彭昱畅丁禹兮天才游戏# 电影《天才游戏》发布正式海报，主演阵容曝光——@彭昱畅 、@丁禹兮 演绎交换人生🎬GAME START🎬（猫眼爱皮皮的开屏惊喜收到了吗） ​	2020年07月29日 10:45		5	5	https://weibo.com/5291820921/JdpPYEGiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPYEGiW?uid=5291820921&rl=1
教父的追剧日常	2617627985	JdpPYqntR	#彭昱畅丁禹兮天才游戏##电影天才游戏# 今日彭昱畅，丁禹兮天才游戏官宣，海报也随之曝光，光影分割错位映射两个少年的人生镜像。此片由张一白监制、程亮执导，讲了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。期待彭彭和小丁的演绎，祝拍摄顺利。 ​	2020年07月29日 10:45	382	380	1208	https://weibo.com/2617627985/JdpPYqntR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPYqntR?uid=2617627985&rl=1
热心市民小TT	5648397968	JdpPY8NBC	#彭昱畅丁禹兮天才游戏##电影天才游戏# 期待电影天才游戏，期待丁禹兮！！！开机大吉！㊗️一切顺利！@丁禹兮 ​	2020年07月29日 10:45		评论		https://weibo.com/5648397968/JdpPY8NBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPY8NBC?uid=5648397968&rl=1
梦梦咯咯	3207163833	JdpPXzn9s	电影天才游戏#彭昱畅丁禹兮天才游戏# 和#丁禹兮电影天才游戏#最最期待的组合 ​	2020年07月29日 10:45			5	https://weibo.com/3207163833/JdpPXzn9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPXzn9s?uid=3207163833&rl=1
电视朋友杂志	1242203557	JdpPXzmjv	#电影天才游戏##彭昱畅丁禹兮天才游戏# 今天正式官宣了，彭彭@彭昱畅 这张海报看起来好有神秘感，少年的冒险游戏就此开始，GAME START，期待期待～朋友们电影院见！ ​	2020年07月29日 10:45			2	https://weibo.com/1242203557/JdpPXzmjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPXzmjv?uid=1242203557&rl=1
兮兮的紫色星辰	5306625357	JdpPXdmPK	丁禹兮#电影天才游戏# #彭昱畅丁禹兮天才游戏# 两种人生，一场游戏，和小丁一起去冒险吧。@丁禹兮 ​	2020年07月29日 10:45		7	13	https://weibo.com/5306625357/JdpPXdmPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPXdmPK?uid=5306625357&rl=1
是可爱星呀	1992475952	JdpPTrc8W	#电影天才游戏# #彭昱畅丁禹兮天才游戏# 期待小丁的新角色 陈伦副本已开启会带来怎样的惊喜呀 ​	2020年07月29日 10:44			1	https://weibo.com/1992475952/JdpPTrc8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPTrc8W?uid=1992475952&rl=1
胡萝卜娱乐	6364347879	JdpPSe9KA	#彭昱畅丁禹兮天才游戏#官宣，彭彭和小丁要一起合作了，看简介讲的是是一个天才少年和一个有钱少爷一起经历一场冒险，大家觉得这个整阵容可吗？ ​	2020年07月29日 10:44	107	165	522	https://weibo.com/6364347879/JdpPSe9KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPSe9KA?uid=6364347879&rl=1
Tenghuafei	2680601313	JdpPO61os	#彭昱畅丁禹兮天才游戏#：一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。@丁禹兮已开启“陈伦”副本，一起期待电影《天才游戏》，看富家子弟陈伦如何掌控命运和机遇。 评论配图 LTenghuafei的微博视频 ​	2020年07月29日 10:44	1		1	https://weibo.com/2680601313/JdpPO61os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPO61os?uid=2680601313&rl=1
四夕棠朵儿	6249726718	JdpPO3Oqt	#彭昱畅丁禹兮天才游戏#丁禹兮冲鸭 ​	2020年07月29日 10:44		评论		https://weibo.com/6249726718/JdpPO3Oqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPO3Oqt?uid=6249726718&rl=1
羽洛x	5032268555	JdpPMA370	#彭昱畅丁禹兮天才游戏# 终于等到官宣跪求一个明年上映！！！ ​	2020年07月29日 10:44		1	1	https://weibo.com/5032268555/JdpPMA370?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPMA370?uid=5032268555&rl=1
知名美少女观众	3054324425	JdpPHyCGf	#彭昱畅丁禹兮天才游戏#  由彭昱畅、丁禹兮出演的《天才游戏》官宣了！海报真的好酷！俩人这个组合也好搭！期待了！ ​	2020年07月29日 10:44	128	266	2865	https://weibo.com/3054324425/JdpPHyCGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPHyCGf?uid=3054324425&rl=1
全球星榜-Live	6715538222	JdpPGpZXP	#彭昱畅丁禹兮天才游戏# ​电影《天才游戏》官宣，@丁禹兮 @彭昱畅 确定共同出演电影《天才游戏》，海报随官宣曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。期待小丁的大荧幕呀 ​  展开全文c	2020年07月29日 10:44			1	https://weibo.com/6715538222/JdpPGpZXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPGpZXP?uid=6715538222&rl=1
领口上的海棠花	3248617565	JdpPFxQSh	丁禹兮#彭昱畅丁禹兮天才游戏# 丁禹兮的新电影终于开机啦！期待了好久，终于来啦！家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。期待演员丁禹兮！  ​  展开全文c	2020年07月29日 10:44		27	26	https://weibo.com/3248617565/JdpPFxQSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPFxQSh?uid=3248617565&rl=1
不潮不出街	5149908891	JdpPFf9Nj	#彭昱畅丁禹兮天才游戏# 这个海报看着好有feel！期待二位的精彩演出 ​	2020年07月29日 10:44	11	11	60	https://weibo.com/5149908891/JdpPFf9Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPFf9Nj?uid=5149908891&rl=1
西瓜籽App	6172822710	JdpPCv2fr	#电影天才游戏##彭昱畅丁禹兮天才游戏# 今天正式官宣了，彭彭@彭昱畅 这张海报看起来好有神秘感，少年的冒险游戏就此开始，GAME START，期待期待～朋友们电影院见！ ​	2020年07月29日 10:44		评论		https://weibo.com/6172822710/JdpPCv2fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPCv2fr?uid=6172822710&rl=1
桃子李的花心玻璃渣	2655612364	JdpPBE1Lm	丁禹兮🍀#电影天才游戏# 🍀#彭昱畅丁禹兮天才游戏# 千呼万唤始出来小丁的电影终于官宣了我们撒花，放烟花，可喜可贺🎉🎉🎉而且搭档了彭彭，期待值上升biu biu biu~预祝天才游戏大卖@丁禹兮 ​	2020年07月29日 10:44	2	111	51	https://weibo.com/2655612364/JdpPBE1Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPBE1Lm?uid=2655612364&rl=1
是菜市场在逃咸鱼呀	6132349915	JdpPC0eBF	丁禹兮#电影天才游戏# 💚#彭昱畅丁禹兮天才游戏# 光影交错不断突破，千般姿态可盐可甜。青年演员丁禹兮努力成长，未来可期。@丁禹兮 期待小丁的作品！！ ​	2020年07月29日 10:44			1	https://weibo.com/6132349915/JdpPC0eBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPC0eBF?uid=6132349915&rl=1
