用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳新闻网	6298182292	JjDSqoaAy	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:31			2	https://weibo.com/6298182292/JjDSqoaAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSqoaAy?uid=6298182292&rl=1
党员生活	2721867220	JjDSiDMl5	#抗击新冠疫情表彰大会# 【致敬！钟南山走入人民大会堂】#钟南山获授共和国勋章# ，84岁高龄，国家的骄傲！L人民日报的微博视频 ​	2020年09月08日 09:31		1	2	https://weibo.com/2721867220/JjDSiDMl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSiDMl5?uid=2721867220&rl=1
中国网议库	6051496898	JjDSgzFWN	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:31		评论		https://weibo.com/6051496898/JjDSgzFWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSgzFWN?uid=6051496898&rl=1
新华日报	3881380517	JjDS82SBb	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:30	1	3	57	https://weibo.com/3881380517/JjDS82SBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS82SBb?uid=3881380517&rl=1
青春湖北	2321615032	JjDS3j7jx	#钟南山获授共和国勋章#钟南山院士深情一望，他们把“为人民服务”五个字铭记在心！#4分钟回顾钟南山抗疫路##青春为家乡代言# L青春湖北的微博视频 ​	2020年09月08日 09:30	1		17	https://weibo.com/2321615032/JjDS3j7jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS3j7jx?uid=2321615032&rl=1
武汉广播电视台	1774215272	JjDRXpyRF	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:30			1	https://weibo.com/1774215272/JjDRXpyRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRXpyRF?uid=1774215272&rl=1
天府发布	5049932665	JjDRXotB8	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ 来源：L人民日报的微博视频 ​	2020年09月08日 09:30			2	https://weibo.com/5049932665/JjDRXotB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRXotB8?uid=5049932665&rl=1
南京发布	2097024354	JjDRUraa6	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:30	13	15	113	https://weibo.com/2097024354/JjDRUraa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRUraa6?uid=2097024354&rl=1
天下泉城	2921799343	JjDRSrt4F	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:30		评论		https://weibo.com/2921799343/JjDRSrt4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRSrt4F?uid=2921799343&rl=1
沈阳沈河公安	1905837201	JjDRSpgRp	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:30		评论		https://weibo.com/1905837201/JjDRSpgRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRSpgRp?uid=1905837201&rl=1
陇南日报	3230317920	JjDRS8MyA	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 09:30	1		1	https://weibo.com/3230317920/JjDRS8MyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRS8MyA?uid=3230317920&rl=1
880山西交通广播	1906881261	JjDRQDUk0	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（人民日报） ​	2020年09月08日 09:30		评论		https://weibo.com/1906881261/JjDRQDUk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQDUk0?uid=1906881261&rl=1
连云港发布	5303188384	JjDRQCOpv	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（人民日报） ​	2020年09月08日 09:30			3	https://weibo.com/5303188384/JjDRQCOpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQCOpv?uid=5303188384&rl=1
达州观察微博	2767694202	JjDRQzwUD	【今天，致敬抗疫战斗的国之脊梁】8日，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。转发致敬 ​	2020年09月08日 09:30			2	https://weibo.com/2767694202/JjDRQzwUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQzwUD?uid=2767694202&rl=1
CQDK全媒体	6997073060	JjDRQzwUz	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（人民日报） ​	2020年09月08日 09:30			1	https://weibo.com/6997073060/JjDRQzwUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQzwUz?uid=6997073060&rl=1
青白江规划自然资源	2815901284	JjDRQ0jWp	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 09:30		评论		https://weibo.com/2815901284/JjDRQ0jWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRQ0jWp?uid=2815901284&rl=1
辽沈晚报	1801817195	JjDROh8Nd	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！（人民日报） L人民日报的微博视频 ​​​	2020年09月08日 09:29	1	1	28	https://weibo.com/1801817195/JjDROh8Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDROh8Nd?uid=1801817195&rl=1
郑说广播	2094054333	JjDRJweah	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  @央视网 L央视网的微博视频​​​ ​​​​	2020年09月08日 09:29			2	https://weibo.com/2094054333/JjDRJweah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRJweah?uid=2094054333&rl=1
南方法治报	3211064304	JjDRIE51r	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！（央视网）L央视网的微博视频 ​	2020年09月08日 09:29		评论		https://weibo.com/3211064304/JjDRIE51r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRIE51r?uid=3211064304&rl=1
惠城检察	5459830583	JjDRH9ryZ	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！via.人民日报L人民日报的微博视频 ​	2020年09月08日 09:29		评论		https://weibo.com/5459830583/JjDRH9ryZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRH9ryZ?uid=5459830583&rl=1
攀枝花东区微青春	3248009852	JjDRGjveK	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L攀枝花东区微青春的微博视频 ​	2020年09月08日 09:29			2	https://weibo.com/3248009852/JjDRGjveK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRGjveK?uid=3248009852&rl=1
天津政法	5897816720	JjDRDnhtm	【致敬！】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:29			1	https://weibo.com/5897816720/JjDRDnhtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRDnhtm?uid=5897816720&rl=1
绵阳日报社	5300969049	JjDRDiV1M	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:29			4	https://weibo.com/5300969049/JjDRDiV1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRDiV1M?uid=5300969049&rl=1
首都网警	2388955087	JjDRzf8hU	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:29	7	6	75	https://weibo.com/2388955087/JjDRzf8hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRzf8hU?uid=2388955087&rl=1
昌邑检察	2334343885	JjDRtyOIF	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！@人民日报 L人民日报的微博视频 ​	2020年09月08日 09:29	19	13	23	https://weibo.com/2334343885/JjDRtyOIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRtyOIF?uid=2334343885&rl=1
精彩渝水	2804479054	JjDRtkv5N	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:29		评论		https://weibo.com/2804479054/JjDRtkv5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRtkv5N?uid=2804479054&rl=1
北京广播	1905653985	JjDRt0Ioz	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:29			2	https://weibo.com/1905653985/JjDRt0Ioz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRt0Ioz?uid=1905653985&rl=1
长沙警事	1973743580	JjDRpqFDY	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:28	4	2	20	https://weibo.com/1973743580/JjDRpqFDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRpqFDY?uid=1973743580&rl=1
马鞍山团委	2401556341	JjDRpaaDw	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 09:28	1		2	https://weibo.com/2401556341/JjDRpaaDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRpaaDw?uid=2401556341&rl=1
浙江日报	1708763410	JjDRnC0e9	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:28	4	6	35	https://weibo.com/1708763410/JjDRnC0e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRnC0e9?uid=1708763410&rl=1
盐城交警	2696044050	JjDRlhqqD	【致敬！】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:28		1		https://weibo.com/2696044050/JjDRlhqqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRlhqqD?uid=2696044050&rl=1
爱看头条	1892327960	JjDRkaX6w	【致敬！钟南山走入人民大会堂】钟南山获授共和国勋章，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​ #钟南山获授共和国勋章# ​	2020年09月08日 09:28			3	https://weibo.com/1892327960/JjDRkaX6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRkaX6w?uid=1892327960&rl=1
广西沿海铁路	3160207440	JjDRjfxsf	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:28		评论		https://weibo.com/3160207440/JjDRjfxsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRjfxsf?uid=3160207440&rl=1
衡阳发布	1417678504	JjDRess9r	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:28			1	https://weibo.com/1417678504/JjDRess9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRess9r?uid=1417678504&rl=1
广州网警巡查执法	5611549818	JjDRd2cV0	【#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​ L广州网警巡查执法的微博视频 ​	2020年09月08日 09:28			1	https://weibo.com/5611549818/JjDRd2cV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRd2cV0?uid=5611549818&rl=1
长江日报	1898268644	JjDR8yWpw	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:28	4	4	43	https://weibo.com/1898268644/JjDR8yWpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR8yWpw?uid=1898268644&rl=1
青羊残联	5431902472	JjDR80OVg	#网事聚焦# 【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:28		评论		https://weibo.com/5431902472/JjDR80OVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR80OVg?uid=5431902472&rl=1
陇南青年	2673547263	JjDR5jZs6	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​ ​​​ 2陇南 ​	2020年09月08日 09:28		评论		https://weibo.com/2673547263/JjDR5jZs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR5jZs6?uid=2673547263&rl=1
