用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草根足球记录员	3509468472	KBIkQCuK0	预测一下欧国联冠军，法国还是西班牙？ 冠军 ​	今天04:42	5	1	149	https://weibo.com/3509468472/KBIkQCuK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBIkQCuK0?uid=3509468472&rl=1
扎心搞笑	6070577341	KBI3jcVQO	百年一遇的白色燕子，见者好运到？#视频制作人出道计划##治愈制作人计划# L扎心搞笑的微博视频 ​	今天03:59			2	https://weibo.com/6070577341/KBI3jcVQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBI3jcVQO?uid=6070577341&rl=1
努力健身中心	5027300482	KBIjiApPR	腿粗？同样身高显腿短？三个动作，每天五分钟，腿围可小3到5厘米！#腿部训练# L努力健身中心的微博视频 ​	今天04:38	1	1		https://weibo.com/5027300482/KBIjiApPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBIjiApPR?uid=5027300482&rl=1
吴曦	1893993941	KBI1R7Gnr	胜利源于不放弃#中国足球隔空助威##国足3比2越南# ​	今天03:55	6	59	200	https://weibo.com/1893993941/KBI1R7Gnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBI1R7Gnr?uid=1893993941&rl=1
风行景逸-广州浩憬店	2270495674	Bn0n0u77O	【气囊故障 路虎北美召回4.7万辆SUV】路虎公司在向美国公路安全局(NHTSA)提交的文件指出，将在美国与加拿大召回17,066辆2010-15款LR2与2012-13款23,485辆揽胜极光。因为车辆的乘员分辨系统电子控件存在失灵的可能，由此导致前排乘客安全气囊不能正常打开。   ​	2014年09月14日 22:23		评论		https://weibo.com/2270495674/Bn0n0u77O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bn0n0u77O?uid=2270495674&rl=1
最懂女人派	2943393170	BlVKOhEVN	【气囊故障 路虎北美召回4.7万辆SUV】路虎公司在向美国公路安全局(NHTSA)提交的文件指出，将在美国与加拿大召回17,066辆2010-15款LR2与2012-13款23,485辆揽胜极光。因为车辆的乘员分辨系统电子控件存在失灵的可能，由此导致前排乘客安全气囊不能正常打开。   ​	2014年09月07日 20:48		评论		https://weibo.com/2943393170/BlVKOhEVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlVKOhEVN?uid=2943393170&rl=1
都市阳光传媒	2943948824	BixnbxPpx	【气囊故障 路虎北美召回4.7万辆SUV】路虎公司在向美国公路安全局(NHTSA)提交的文件指出，将在美国与加拿大召回17,066辆2010-15款LR2与2012-13款23,485辆揽胜极光。因为车辆的乘员分辨系统电子控件存在失灵的可能，由此导致前排乘客安全气囊不能正常打开。   ​	2014年08月16日 13:13		评论		https://weibo.com/2943948824/BixnbxPpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BixnbxPpx?uid=2943948824&rl=1
新锋网-爱应用	2057993277	zgQZlda7C	【Win8资讯】64GB版Surface Pro实际可用空间为23GB - 2月9日，微软将于美国及加拿大首先开卖Surface Pro平板，据the verge向微软官方确认，64GB，128GB版本Surface Pro平板将会有23，83GB空间可用，昨天曝光19G空间的传言不攻而破 O网页链接 ​	2013年01月30日 14:00			1	https://weibo.com/2057993277/zgQZlda7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zgQZlda7C?uid=2057993277&rl=1
3G机情评测室	2302985255	zgP43mHq5	【微软证实：64G版Surface Pro只有23G可用存储空间】微软向The Verge透露，64G版Surface Pro平板电脑只有23G可用存储空间，而128G版只有83G可用。这款平板电脑将于2月9日率先在美国和加拿大上市，其中64G版售价$899，128G版售价$999。相信作为一款超极本使用，配备SD卡不可避免。O网页链接 ​	2013年01月30日 09:06	35	19	1	https://weibo.com/2302985255/zgP43mHq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zgP43mHq5?uid=2302985255&rl=1
E票电影	2055325371	y6DQlvzWg	#E票网微影讯#《Love》两岸票房双破“亿“， 与此同时，“Love现象”继续向北美蔓延。2月17日《Love》在美国和加拿大多地公映，票房表现不俗，而影片也将于2月23日在香港上映。究竟#爱#的魔力有多大？或许，只有走进影院和大家一起体会才能知道其中的奥妙哦~（在线订座购票O网页链接）   ​	2012年02月22日 11:25		评论		https://weibo.com/2055325371/y6DQlvzWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6DQlvzWg?uid=2055325371&rl=1
北京新影联华谊兄弟影院	2707836460	y6Dtk3yr4	截至2月20日，#LOVE#内地首周票房突破亿元，同时台湾票房也达到1亿零380万台币，成为首部跨越地域边界获得两岸一致认可的华语电影。与此同时，“Love现象”继续向北美蔓延。2月17日《Love》在美国和加拿大多地公映，票房表现不俗，而影片也将于2月23日在香港上映。 ​	2012年02月22日 10:28		1		https://weibo.com/2707836460/y6Dtk3yr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6Dtk3yr4?uid=2707836460&rl=1
汉森娱乐Handsome	1873587890	y6uHC0BMU	#汉森捕娱#电影《爱》在2月13日14点启动“一生一世”内地上映后，持续保持着口碑票房双赢的局面。截至2月20日，内地首周票房突破亿元，同时台湾票房也达到1亿零380万台币。与此同时，“Love现象”继续向北美蔓延。2月17日《爱》在美国和加拿大多地公映，票房表现不俗，而影片也将于2月23日在香港上映。 ​	2012年02月21日 12:08		评论		https://weibo.com/1873587890/y6uHC0BMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6uHC0BMU?uid=1873587890&rl=1
