用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·莓汁蜜恋蝶·	2802263403	Jj7wF8SNT	#李权哲秒删#不了解的人不要乱开麦 ​	2020年09月04日 23:09		1	2	https://weibo.com/2802263403/Jj7wF8SNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wF8SNT?uid=2802263403&rl=1
尼酱Tony	5319750146	Jj7wjypCt	#李权哲秒删#啊不要这样好叭 去看看偶练权哲是有实力的 七个人都很棒各有各的优点 但只是队里有三个人气太高了所以会显得有点空气 但不能因为这就诋毁人家的努力吧 那些说李权哲在偶练时心理有问题的 不然你试试孤独一掷把所有时间精力都用在了唱跳舞台练习上 但是可能会被淘汰全部功亏一篑的感觉 怎么 ​  展开全文c	2020年09月04日 23:09	1	7	27	https://weibo.com/5319750146/Jj7wjypCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wjypCt?uid=5319750146&rl=1
多次偷吃麻辣鸭脖	6984718269	Jj7w2bSPM	#李权哲秒删#黄明昊快跑 你队友都给你铺路了 ​	2020年09月04日 23:08		评论		https://weibo.com/6984718269/Jj7w2bSPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7w2bSPM?uid=6984718269&rl=1
badbyyye	7313344159	Jj7vNpijA	#李权哲秒删#快解散吧！！！啥也不是 ​	2020年09月04日 23:07		评论		https://weibo.com/7313344159/Jj7vNpijA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vNpijA?uid=7313344159&rl=1
我担最帅	6874709407	Jj7vJbF7W	#李权哲秒删# ​	2020年09月04日 23:07		评论		https://weibo.com/6874709407/Jj7vJbF7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vJbF7W?uid=6874709407&rl=1
不眠桃桃鹿	7390099170	Jj7vCsb2W	#李权哲秒删#帅哥快跑，这团就原地解散吧 ​	2020年09月04日 23:07			1	https://weibo.com/7390099170/Jj7vCsb2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vCsb2W?uid=7390099170&rl=1
多次偷吃麻辣鸭脖	6984718269	Jj7vA25gi	#李权哲秒删#解散之后啥事都没有了 ​	2020年09月04日 23:07		评论		https://weibo.com/6984718269/Jj7vA25gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vA25gi?uid=6984718269&rl=1
翼王妃本妃YTZ	7047674072	Jj7vxozum	#李权哲秒删#别了别了，还嫌今天被骂的不够吗？你这个时候发这条微博的用意是什么我不想知道，只不过你有没有想过发这条微博会带来的舆论，说句难听的，朱正廷范丞丞黄明昊退团的话也就不需要计较什么番位了，当然只要你能做到，有的是人何乐而不为。我真的很讨厌秒删这种操作，都是成年人了，说话做事 ​  展开全文c	2020年09月04日 23:07		19	22	https://weibo.com/7047674072/Jj7vxozum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vxozum?uid=7047674072&rl=1
罐装汽水X	7325865982	Jj7vrtVVY	#李权哲秒删#赶紧解散 346快跑 ​	2020年09月04日 23:06			3	https://weibo.com/7325865982/Jj7vrtVVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vrtVVY?uid=7325865982&rl=1
emo队长	7214952677	Jj7vmvRBF	#李权哲秒删#内涵谁呢糊作非为系列 ​	2020年09月04日 23:06		评论		https://weibo.com/7214952677/Jj7vmvRBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vmvRBF?uid=7214952677&rl=1
小丸葡萄冰	6568818996	Jj7vdBH8R	#李权哲秒删#next什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散什么时候解散@YH_NEXT_OFFICIAL ​	2020年09月04日 23:06		评论		https://weibo.com/6568818996/Jj7vdBH8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vdBH8R?uid=6568818996&rl=1
見一面cc	6132772549	Jj7uLeKc7	#李权哲秒删#可能我的关注点不一样   第一次认识到“秒删”这个词都挂了多久   心态有问题 ​	2020年09月04日 23:05		评论		https://weibo.com/6132772549/Jj7uLeKc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7uLeKc7?uid=6132772549&rl=1
一会就睡醒-	6559573283	Jj7uFCNiA	#李权哲秒删#帮你上个热搜 346快跑❗ ❗ ❗ ​	2020年09月04日 23:05		评论		https://weibo.com/6559573283/Jj7uFCNiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7uFCNiA?uid=6559573283&rl=1
汀汀心动了吗	5261433570	Jj7ufEPTo	#李权哲秒删#内涵谁呢 没实力就是没实力 观众的眼睛是雪亮的 你自己没给公司利益 自己没流量你还怪谁 ​	2020年09月04日 23:04		3	5	https://weibo.com/5261433570/Jj7ufEPTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ufEPTo?uid=5261433570&rl=1
橙味若欢	7325565218	Jj7uesSBL	#李权哲秒删#宝贝快跑🙏🙏 ​	2020年09月04日 23:03		评论		https://weibo.com/7325565218/Jj7uesSBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7uesSBL?uid=7325565218&rl=1
啵一口甜橙_ybllc	7383654961	Jj7u1puv0	#李权哲秒删#哈哈哈哈哈哈我他妈笑死了 今天唱多难听心里没点🐴 数吗 ​	2020年09月04日 23:03			1	https://weibo.com/7383654961/Jj7u1puv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7u1puv0?uid=7383654961&rl=1
FAN_潘潘爱丞丞	7139214407	Jj7tU2qnH	#李权哲秒删# fc快跑 ​	2020年09月04日 23:03			3	https://weibo.com/7139214407/Jj7tU2qnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7tU2qnH?uid=7139214407&rl=1
桜桃颂	6534554417	Jj7tvgml4	#李权哲秒删#快解散吧 66快跑 ​	2020年09月04日 23:02		评论		https://weibo.com/6534554417/Jj7tvgml4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7tvgml4?uid=6534554417&rl=1
Francesca-616	6217286948	Jj7tuoe22	#李权哲秒删#fcc快跑！！ ​	2020年09月04日 23:02			2	https://weibo.com/6217286948/Jj7tuoe22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7tuoe22?uid=6217286948&rl=1
我要吃范c	6345046190	Jj7tfAzol	#李权哲秒删#快解散吧 解散啥逼事儿都没有 ​	2020年09月04日 23:01		3	7	https://weibo.com/6345046190/Jj7tfAzol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7tfAzol?uid=6345046190&rl=1
与你汀晚风r	6379456964	Jj7teoBRW	#李权哲秒删#我连夜扛着火车手里抓着你就跑@jjjustin0219 ​	2020年09月04日 23:01		评论		https://weibo.com/6379456964/Jj7teoBRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7teoBRW?uid=6379456964&rl=1
不快乐人类_	6972505357	Jj7t198wJ	#李权哲秒删#话没错但是真的不至于公开说这些，性格太不适合做偶像了 ​	2020年09月04日 23:00			2	https://weibo.com/6972505357/Jj7t198wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7t198wJ?uid=6972505357&rl=1
莓子只想睡觉	6492269189	Jj7sTanDj	#李权哲秒删# 请原地解散  ​	2020年09月04日 23:00			1	https://weibo.com/6492269189/Jj7sTanDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sTanDj?uid=6492269189&rl=1
责令书	6997703351	Jj7sM0xWH	#李权哲秒删#哈麻批，糊作非为 ​	2020年09月04日 23:00			1	https://weibo.com/6997703351/Jj7sM0xWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sM0xWH?uid=6997703351&rl=1
逃向月球·	3845059634	Jj7sGpIM4	#李权哲秒删# 糊作非为呢 破团快解散叭 我儿快跑 ​	2020年09月04日 23:00			5	https://weibo.com/3845059634/Jj7sGpIM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sGpIM4?uid=3845059634&rl=1
与你汀晚风r	6379456964	Jj7sGaj7Z	#李权哲秒删#糊言乱语@乐华娱乐 球球让黄明昊solo吧本na太难了团活找不到黄明昊的个人镜头@乐华娱乐杜华 你想不想赚💰 了让黄明昊solo吧 ​	2020年09月04日 23:00			1	https://weibo.com/6379456964/Jj7sGaj7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sGaj7Z?uid=6379456964&rl=1
小丞软糖掉了	7314921454	Jj7sBFUFZ	#李权哲秒删#什么情况啊 ​	2020年09月04日 22:59		评论		https://weibo.com/7314921454/Jj7sBFUFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sBFUFZ?uid=7314921454&rl=1
聚众围观沙雕	5941571886	Jj7sBCDpJ	#李权哲秒删#346速速退团，给您让位 ​	2020年09月04日 22:59			1	https://weibo.com/5941571886/Jj7sBCDpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sBCDpJ?uid=5941571886&rl=1
范橙遗梦-0616	6415483532	Jj7ssvhbF	#李权哲秒删# 赶紧散，赶紧 ​	2020年09月04日 22:59		评论		https://weibo.com/6415483532/Jj7ssvhbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ssvhbF?uid=6415483532&rl=1
Xwhwhwh-X	5045417452	Jj7sqq75o	#李权哲秒删#笑死了快解散 ​	2020年09月04日 22:59		4		https://weibo.com/5045417452/Jj7sqq75o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sqq75o?uid=5045417452&rl=1
-打嗝汽水	7409050998	Jj7sqcT5a	#李权哲秒删#346快跑吧 ​	2020年09月04日 22:59		2	2	https://weibo.com/7409050998/Jj7sqcT5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sqcT5a?uid=7409050998&rl=1
吃炸酱面吗吃吗吃吗	6905755084	Jj7sirq0g	#李权哲秒删# fc快跑 ​	2020年09月04日 22:59		2		https://weibo.com/6905755084/Jj7sirq0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sirq0g?uid=6905755084&rl=1
不吃西瓜狗	6989434477	Jj7rWiQph	#李权哲秒删#这是在干什么 ​	2020年09月04日 22:58		评论		https://weibo.com/6989434477/Jj7rWiQph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rWiQph?uid=6989434477&rl=1
小猫也会哭吗	6337242479	Jj7rOzyGH	#李权哲秒删# ？？？不是吧 ​	2020年09月04日 22:58			1	https://weibo.com/6337242479/Jj7rOzyGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rOzyGH?uid=6337242479&rl=1
Vida彤	6975930843	Jj7rBDOOY	#李权哲秒删#我正都镶边了，我们说什么了吗？杜华，把这团解散吧 ​	2020年09月04日 22:57			1	https://weibo.com/6975930843/Jj7rBDOOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rBDOOY?uid=6975930843&rl=1
涵涵吃汉堡	6522145232	Jj7rugLJh	#李权哲秒删#内涵谁呢 ​	2020年09月04日 22:57		评论		https://weibo.com/6522145232/Jj7rugLJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rugLJh?uid=6522145232&rl=1
戸裕妹崽	6746934665	Jj7reC4iN	#李权哲秒删#番位顺序不代表实力 那你想想为什么你番位不高呢nh谁啊 糊团赶紧解散 我儿最稳镜头却最少 solo赶紧的 ​	2020年09月04日 22:56		1	3	https://weibo.com/6746934665/Jj7reC4iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7reC4iN?uid=6746934665&rl=1
摸森小娜i喝奶昔	7162322169	Jj7rdnWOQ	#李权哲秒删#@Lee权哲 怂屁删干嘛 内涵你爹呢 ​	2020年09月04日 22:56		2	6	https://weibo.com/7162322169/Jj7rdnWOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rdnWOQ?uid=7162322169&rl=1
放心今天是鬼节	5688845125	Jj7qT2W5C	#李权哲秒删#？？？nh ​	2020年09月04日 22:55		3	2	https://weibo.com/5688845125/Jj7qT2W5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qT2W5C?uid=5688845125&rl=1
陪antoi熬过漫长岁月	5089132375	Jj7qPcomk	#李权哲秒删#妈耶这个瓜好甜 ​	2020年09月04日 22:55		评论		https://weibo.com/5089132375/Jj7qPcomk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qPcomk?uid=5089132375&rl=1
浣熊秋遇际	5532949453	Jj7qEtz6y	#李权哲秒删#？？ ​	2020年09月04日 22:55		评论		https://weibo.com/5532949453/Jj7qEtz6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qEtz6y?uid=5532949453&rl=1
好大一颗丞丞子	6836044079	Jj7qyCeYz	#李权哲秒删#此时此刻，其他dy粉能不能来帮他冲个热搜，解散吧，我求求了 ​	2020年09月04日 22:54			1	https://weibo.com/6836044079/Jj7qyCeYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qyCeYz?uid=6836044079&rl=1
shtune_	6333844574	Jj7qn4PfG	#李权哲秒删#这是在干什么？？？？ ​	2020年09月04日 22:54		评论		https://weibo.com/6333844574/Jj7qn4PfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qn4PfG?uid=6333844574&rl=1
娱乐圈小红红	6327856912	Jj7q30lB4	#李权哲秒删# 这是怎么了 ​	2020年09月04日 22:53		2		https://weibo.com/6327856912/Jj7q30lB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q30lB4?uid=6327856912&rl=1
jjj佳佳佳妤大人	5649237563	Jj7pYenw0	#李权哲秒删#男团也讲番位吗，我大概可以理解为站位镜头个人part。看到秒删内容后去看了今天他们的表演视频，lqz的镜头和个人部分是少但确实也不出彩。觉得真的有实力的是哪怕只有一句词也会做的很好，是金子总会发光，到也没必要发博内涵抱怨吧。（纯个人观点） ​	2020年09月04日 22:53		3	7	https://weibo.com/5649237563/Jj7pYenw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pYenw0?uid=5649237563&rl=1
责令书	6997703351	Jj7pU7jKM	#李权哲秒删#  你们三个能跑就跑，不要回头懂？@范丞丞Adam0616 @THEO-朱正廷 @jjjustin0219 ​	2020年09月04日 22:53	19	295	3813	https://weibo.com/6997703351/Jj7pU7jKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pU7jKM?uid=6997703351&rl=1
·汀廷泡泡绒·	5997341305	Jj7pSo9aY	#李权哲秒删#哦哦都这样了还不解散吗@YH_NEXT_OFFICIAL @乐华娱乐杜华 让朱正廷黄明昊单飞吧 ​	2020年09月04日 22:53			6	https://weibo.com/5997341305/Jj7pSo9aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pSo9aY?uid=5997341305&rl=1
醉·梦·星·河·	6477622282	Jj7pLvQB6	#李权哲秒删#我就好奇nh谁 ​	2020年09月04日 22:52		9	1	https://weibo.com/6477622282/Jj7pLvQB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pLvQB6?uid=6477622282&rl=1
-如果瞄准月亮	6315844387	Jj7pA3Wrw	#李权哲秒删#虽然但是他在nh谁啊 ​	2020年09月04日 22:52		6		https://weibo.com/6315844387/Jj7pA3Wrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pA3Wrw?uid=6315844387&rl=1
春梅州子	6621116970	Jj7pslKQN	#李权哲秒删#346 跑 ​	2020年09月04日 22:52			3	https://weibo.com/6621116970/Jj7pslKQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pslKQN?uid=6621116970&rl=1
闲话剧综	5031736707	Jj7pjw0EI	乐华七子#李权哲秒删#：番位顺序不代表实力顺序。这是亲自下场了？！ ​​​	2020年09月04日 22:51		4	9	https://weibo.com/5031736707/Jj7pjw0EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pjw0EI?uid=5031736707&rl=1
小张同学今天一定要早睡	5554917806	Jj7p3ubtP	#李权哲秒删#上个热搜，然后顺势宣布解散吧 ​	2020年09月04日 22:51		1	5	https://weibo.com/5554917806/Jj7p3ubtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p3ubtP?uid=5554917806&rl=1
·gnty	6527541718	Jj7p2AXIf	#李权哲秒删# 你觉得你这个脸也可以拍偶像剧吗 ​	2020年09月04日 22:51			1	https://weibo.com/6527541718/Jj7p2AXIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p2AXIf?uid=6527541718&rl=1
不定期追星号	7036176588	Jj7p0gliB	#李权哲秒删# 番位顺序不代表实力顺序这是亲自下场diss番位在他前面的朱正廷？范丞丞？黄明昊？毕雯珺？男团之间也这么精彩啊不愧是乐华娱乐 ​	2020年09月04日 22:51		2	2	https://weibo.com/7036176588/Jj7p0gliB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p0gliB?uid=7036176588&rl=1
0318贝贝的珍珠糖	6976311057	Jj7oVwymI	#李权哲秒删#原地解散 它不香吗？ ​	2020年09月04日 22:50		评论		https://weibo.com/6976311057/Jj7oVwymI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oVwymI?uid=6976311057&rl=1
Qinxxx-	6255425641	Jj7oTswXu	#李权哲秒删#所以解散吧解散吧 大家都不喜欢有啥意思呢杜华女你说是吧@乐华娱乐杜华 ​	2020年09月04日 22:50		评论		https://weibo.com/6255425641/Jj7oTswXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oTswXu?uid=6255425641&rl=1
i草莓养乐多	5044345497	Jj7oLuSpW	#李权哲秒删#@乐华娱乐杜华  还不解散吗 自己成员都不想被奶了 放过fcc吧 ​	2020年09月04日 22:50			44	https://weibo.com/5044345497/Jj7oLuSpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oLuSpW?uid=5044345497&rl=1
我晕羊杂汤	3831981506	Jj7oHFq1j	#李权哲秒删#🆘素人大哥内涵谁呢队友疯狂带你上分，还想怎样 ​	2020年09月04日 22:50			9	https://weibo.com/3831981506/Jj7oHFq1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oHFq1j?uid=3831981506&rl=1
非著名恰烤肉选手	5315629492	Jj7oD0ibw	#李权哲秒删#咱们要不收拾一下赶紧跑吧@THEO-朱正廷 ​	2020年09月04日 22:50		1	10	https://weibo.com/5315629492/Jj7oD0ibw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oD0ibw?uid=5315629492&rl=1
·gnty	6527541718	Jj7oxnfUG	#李权哲秒删#糊b东西说什么呢 ​	2020年09月04日 22:49			1	https://weibo.com/6527541718/Jj7oxnfUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oxnfUG?uid=6527541718&rl=1
李奶昔爱吃甜豆豆	6737949688	Jj7om7qPz	#李权哲秒删#助力热搜 ​	2020年09月04日 22:49		1	1	https://weibo.com/6737949688/Jj7om7qPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7om7qPz?uid=6737949688&rl=1
赏熊这边走	5591946232	Jj7oah3iB	#李权哲秒删# 杜华别搞了散了吧... 丢人现眼还表面搞团魂@乐华娱乐杜华 @乐华娱乐 ​	2020年09月04日 22:49		5	7	https://weibo.com/5591946232/Jj7oah3iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oah3iB?uid=5591946232&rl=1
多次偷吃麻辣鸭脖	6984718269	Jj7o3eTtK	#李权哲秒删#天呐认清自己吧 你一直都被奶 ​	2020年09月04日 22:48		评论		https://weibo.com/6984718269/Jj7o3eTtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o3eTtK?uid=6984718269&rl=1
今天有糖吃迈	7203828463	Jj7nuC9jA	#李权哲秒删#这是在干什么 ​	2020年09月04日 22:47			1	https://weibo.com/7203828463/Jj7nuC9jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nuC9jA?uid=7203828463&rl=1
责令书	6997703351	Jj7noawoX	#李权哲秒删#素人秒删就可以上微博热搜了吗 ​	2020年09月04日 22:47			1	https://weibo.com/6997703351/Jj7noawoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7noawoX?uid=6997703351&rl=1
圈外评论人	5385182891	Jj7nlb0au	#乘风破浪的姐姐成团之夜##李权哲秒删# NEXT 7今日参加浪姐的成团之夜，但是李权哲似乎很不满意自己的番位，在微博发文“番位顺序不代表实力顺序”随后秒删。tips：下个七的番位是朱正廷、黄明昊、范丞丞、毕雯珺、丁泽仁、李权哲、黄新淳他发这微博的意思是前面所有的人都比自己的实力差吗 ​  展开全文c	2020年09月04日 22:46	153	270	594	https://weibo.com/5385182891/Jj7nlb0au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nlb0au?uid=5385182891&rl=1
漫游尼尼岛	5983281678	Jj7niwnP1	#李权哲秒删#你家团员这么不服你的安排 倒不如给个台阶放过小贾 我们被迫退团也乐意的 @乐华娱乐杜华 @乐华娱乐 ​	2020年09月04日 22:46			13	https://weibo.com/5983281678/Jj7niwnP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7niwnP1?uid=5983281678&rl=1
a兔兔抱紧胡萝卜a	6613975049	Jj7ng8w8F	#李权哲秒删#糊而不自知? ​	2020年09月04日 22:46			2	https://weibo.com/6613975049/Jj7ng8w8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ng8w8F?uid=6613975049&rl=1
毒舌扒客	3446278972	Jj7mWkydo	#李权哲秒删# 乐华NEXT成员李权哲发文：“番位顺序不代表实力顺序”，随后秒删，这是怎么了 ​	2020年09月04日 22:46	102	110	109	https://weibo.com/3446278972/Jj7mWkydo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mWkydo?uid=3446278972&rl=1
这周也要开心-	6082343377	Jj7mJ2Slk	#李权哲秒删# 这是在干什么，，，下个七原地解散吧 ​	2020年09月04日 22:45			2	https://weibo.com/6082343377/Jj7mJ2Slk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mJ2Slk?uid=6082343377&rl=1
嗑瓜子每日娱乐	3300626724	Jj7mvr6MG	#李权哲秒删# 乐华七子成员李权秒删微博，已知乐华七子今天难得合体。组合成年排名依次：朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳，所以他在说什么呢 ​	2020年09月04日 22:44		12	177	https://weibo.com/3300626724/Jj7mvr6MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mvr6MG?uid=3300626724&rl=1
-不是吧这样也能吵-	6896113303	Jj7msa2ir	#李权哲秒删#华华子看到了吗 这就是你艹的团魂 346快跑呀 ​	2020年09月04日 22:44		评论		https://weibo.com/6896113303/Jj7msa2ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7msa2ir?uid=6896113303&rl=1
·今天不下雨·	5242364056	Jj7mgFDfz	#李权哲秒删#杜女士还不解散吗@乐华娱乐杜华 ​	2020年09月04日 22:44			4	https://weibo.com/5242364056/Jj7mgFDfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mgFDfz?uid=5242364056&rl=1
有一点点橙意	5577703204	Jj7mg8EbR	#李权哲秒删#杜老板快来看看，强凑的团不香哦，快解散叭，别闹的太难看~ ​	2020年09月04日 22:44		评论		https://weibo.com/5577703204/Jj7mg8EbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mg8EbR?uid=5577703204&rl=1
扒圈圈	5180728630	Jj7m93aFv	乐华七子#李权哲秒删# ，说番位顺序不代表实力顺序～ ​	2020年09月04日 22:44	310	189	565	https://weibo.com/5180728630/Jj7m93aFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m93aFv?uid=5180728630&rl=1
开心吃瓜的小朋友	2726672453	Jj7m0rLAd	#李权哲秒删#乐华七子李权哲发博"番位顺序不代表实力顺序"，随后秒删，亲自下场撕番？ ​	2020年09月04日 22:43	6	60	147	https://weibo.com/2726672453/Jj7m0rLAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m0rLAd?uid=2726672453&rl=1
影视剧大神	2495457342	Jj7lPrljM	#李权哲秒删# 乐华NEXT成员李权哲发文：“番位顺序不代表实力顺序 ​​​​”，随后删除了这条微博，这是怎么了 ​	2020年09月04日 22:43	102	105	109	https://weibo.com/2495457342/Jj7lPrljM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lPrljM?uid=2495457342&rl=1
剥个橙子也太麻烦了吧	6504330905	Jj7lNokkG	#李权哲秒删#范丞丞快跑 ​	2020年09月04日 22:43			4	https://weibo.com/6504330905/Jj7lNokkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lNokkG?uid=6504330905&rl=1
恶毒搓澡工	6168724997	Jj7lJB5r1	#李权哲秒删#杜华你艹的团魂没有辣 ​	2020年09月04日 22:43			2	https://weibo.com/6168724997/Jj7lJB5r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lJB5r1?uid=6168724997&rl=1
嗑瓜子每日专用	6274465503	Jj7lgiHk5	#李权哲秒删# 乐华七子成员李权秒删微博，“番位顺序不代表实力顺序”，已知乐华七子今天难得合体。组合成年排名依次是组合番位：朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳，所以他在说什么呢 ​	2020年09月04日 22:41	11	205	41	https://weibo.com/6274465503/Jj7lgiHk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lgiHk5?uid=6274465503&rl=1
AKA_救赎	7157834524	Jj7kGhSt9	#李权哲秒删#？？？ ​	2020年09月04日 22:40		2	1	https://weibo.com/7157834524/Jj7kGhSt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kGhSt9?uid=7157834524&rl=1
艾玛吃了个瓜	3246380210	Jj7kyzFQd	乐华七子#李权哲秒删#，说番位顺序不代表实力顺序。这是怎么了 ​	2020年09月04日 22:40	23	71	19	https://weibo.com/3246380210/Jj7kyzFQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kyzFQd?uid=3246380210&rl=1
·販卖情商	7212579506	Jj7jNgRDO	#李权哲秒删#好敢 ​	2020年09月04日 22:38		评论		https://weibo.com/7212579506/Jj7jNgRDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jNgRDO?uid=7212579506&rl=1
伊丽莎白骨精啊	6470919752	Jj7jmntBA	#李权哲秒删#微博说番位顺序不等于实际顺序，这是在diss谁？乐华七子好不容易今晚有个合体舞台……L伊丽莎白骨精啊的微博视频 ​​​	2020年09月04日 22:37	263	1373	409	https://weibo.com/6470919752/Jj7jmntBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jmntBA?uid=6470919752&rl=1
Bunny小课堂	5601456932	Jj7iREzuo	乐华七子#李权哲秒删#：番位顺序不代表实力顺序。这是亲自下场了？！ ​	2020年09月04日 22:35	126	594	152	https://weibo.com/5601456932/Jj7iREzuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iREzuo?uid=5601456932&rl=1
八娱酱	6577459135	Jj7iO99lg	#李权哲秒删# 乐华NEXT成员李权哲发文：“番位顺序不代表实力顺序 ​​​​”…随后秒删，额，这是在说队友吗？一个队这样真的好吗…… ​	2020年09月04日 22:35		3	4	https://weibo.com/6577459135/Jj7iO99lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iO99lg?uid=6577459135&rl=1
