用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HuanhLove	2114991405	Jf6nDpqic	#严浩翔粉和李泽言粉#笑死我了╯∀╰我老公流水过亿生日上热搜 ​	2020年08月09日 12:53			13	https://weibo.com/2114991405/Jf6nDpqic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nDpqic?uid=2114991405&rl=1
长沙在逃臭豆腐	5264689768	Jf6nDm8VX	#严浩翔粉和李泽言粉#粉丝有什么好看的，看看大帅哥的舞台吧L捕捉·严浩翔的微博视频 ​	2020年08月09日 12:53			1	https://weibo.com/5264689768/Jf6nDm8VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nDm8VX?uid=5264689768&rl=1
一口薄荷味冰淇淋	7314600218	Jf6nBll4C	#严浩翔粉和李泽言粉#此次配音是因为在直播活动中抽中平台的盲盒任务，严浩翔是在完成盲盒任务。评价台词的“奇怪”是小男孩害羞时的口头禅，大家可以看视频，严浩翔后续也非常认真的完成了配音。这次的发散是部分营销号为了自己KPI恶意引战，恳请不了解事情真相的大家不要随意攻击！ ​	2020年08月09日 12:53			1	https://weibo.com/7314600218/Jf6nBll4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nBll4C?uid=7314600218&rl=1
零星航号	6466367153	Jf6nAujfC	#严浩翔粉和李泽言粉#独立思考吧！1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。4⃣直播间环节设计是合作方安排，艺人还未成年， ​  展开全文c	2020年08月09日 12:53	1		2	https://weibo.com/6466367153/Jf6nAujfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nAujfC?uid=6466367153&rl=1
给每个纸片人一个家	7241819801	Jf6nAoP85	#严浩翔粉和李泽言粉#我们是玩家，不是粉丝，饭圈那套能不能不要碰瓷游戏 ​	2020年08月09日 12:53		评论		https://weibo.com/7241819801/Jf6nAoP85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nAoP85?uid=7241819801&rl=1
喝不完的百事呀	5346387148	Jf6nykMfB	#严浩翔粉和李泽言粉#严浩翔是？？？ ​	2020年08月09日 12:53		评论		https://weibo.com/5346387148/Jf6nykMfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nykMfB?uid=5346387148&rl=1
--此木无音	7463020863	Jf6nvadlt	#严浩翔粉和李泽言粉#不要把粉圈的思维带到别的圈子，这段时间粉圈碰瓷碰习惯了是吗，把游戏玩家叫游戏粉丝就离谱，李泽言粉是什么东西，李夫人才对吧。 ​	2020年08月09日 12:53		评论		https://weibo.com/7463020863/Jf6nvadlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nvadlt?uid=7463020863&rl=1
劲劲的唐门二少	5854111749	Jf6nuwpkh	#严浩翔粉和李泽言粉#严浩翔是谁啊，李泽言我还听过，挺出圈的，表示完全路人，看热搜进来的 ​	2020年08月09日 12:53		14	25	https://weibo.com/5854111749/Jf6nuwpkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nuwpkh?uid=5854111749&rl=1
桃柚乌龙	5532519269	Jf6nuyBtZ	#严浩翔粉和李泽言粉#还买热搜有毛病？李泽言没粉丝只有夫人 ​	2020年08月09日 12:53		评论		https://weibo.com/5532519269/Jf6nuyBtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nuyBtZ?uid=5532519269&rl=1
许墨的小心肝	6054117752	Jf6nuyBVN	#严浩翔粉和李泽言粉#大号限流？那小号试试？最后跟yhx玩家说一次，是恋与玩家，李许白周夫人以及狗叠它金主爸爸，不是粉丝 ​	2020年08月09日 12:53		评论		https://weibo.com/6054117752/Jf6nuyBVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nuyBVN?uid=6054117752&rl=1
萘森嫲	6281552546	Jf6nudJig	#严浩翔粉和李泽言粉#粉你m，yxh给爷爪巴，双方都发生了，你们这些yxh又跑过来群魔乱舞？？？滚你🐴 的👊👊👊👊👊👊 ​	2020年08月09日 12:53		1	1	https://weibo.com/6281552546/Jf6nudJig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nudJig?uid=6281552546&rl=1
·严蜜微醺定则·	6547414339	Jf6nugYeY	#严浩翔粉和李泽言粉#如果觉得小孩嫌弃的 去看看直播吧 什么时候就可以空口造谣了呢 ​	2020年08月09日 12:53			1	https://weibo.com/6547414339/Jf6nugYeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nugYeY?uid=6547414339&rl=1
狸狸狸爸爸	5199904678	Jf6ntjo9E	#严浩翔粉和李泽言粉#饭圈永远都是这样，别人不骂他尊重他的时候，他各种说人家不好，别人反击了，就开始说圈子不同，请互相尊重，我服了 ​	2020年08月09日 12:53	49	137	551	https://weibo.com/5199904678/Jf6ntjo9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ntjo9E?uid=5199904678&rl=1
严浩翔多恰饭	3518468597	Jf6ntlySl	#严浩翔粉和李泽言粉#互相尊重互相尊重 ​	2020年08月09日 12:53			1	https://weibo.com/3518468597/Jf6ntlySl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ntlySl?uid=3518468597&rl=1
正版顾书	5853924244	Jf6nt6anp	#严浩翔粉和李泽言粉#粉丝没有李夫人多，控不过热搜就卖惨，一股子🍵 味出来了，李泽言实惨，精准扶贫了 ​	2020年08月09日 12:53		84	280	https://weibo.com/5853924244/Jf6nt6anp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nt6anp?uid=5853924244&rl=1
永远做你的歌迷朋友	7477434103	Jf6nssisa	#严浩翔粉和李泽言粉#互相尊重吧🙏🙏🙏 ​	2020年08月09日 12:53		评论		https://weibo.com/7477434103/Jf6nssisa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nssisa?uid=7477434103&rl=1
柴小雨c	5713478476	Jf6nsuvOk	#严浩翔粉和李泽言粉#这TM太傻了我估摸有的路人觉得吵架的很傻例如我们同学 ​	2020年08月09日 12:53		3	6	https://weibo.com/5713478476/Jf6nsuvOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nsuvOk?uid=5713478476&rl=1
灯思旧事	7056298051	Jf6nse0m2	#严浩翔粉和李泽言粉#我们是夫人不是粉 ​	2020年08月09日 12:53			1	https://weibo.com/7056298051/Jf6nse0m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nse0m2?uid=7056298051&rl=1
0601小行星	6581687882	Jf6nrCo8P	#严浩翔粉和李泽言粉#奇了怪了，评论全是三观不同互相尊重，但是rs之前完全没看见我们玩家被尊重了啊搁着骂完了热搜上了就互相尊重?道歉都没有一个啊先道歉再洗常规流程懂? ​	2020年08月09日 12:53		评论		https://weibo.com/6581687882/Jf6nrCo8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nrCo8P?uid=6581687882&rl=1
请寄给月	7265532472	Jf6nrhtHF	#严浩翔粉和李泽言粉#平台直播任务跟小孩没有关系 小孩也没有嫌弃的意思 16岁青少年生活里的女性只有老师 亲人 工作人员 害羞很正常 小朋友有礼貌 勿上升了 谢谢🙏 ​	2020年08月09日 12:53			2	https://weibo.com/7265532472/Jf6nrhtHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nrhtHF?uid=7265532472&rl=1
不叫名字kkkk	7455379101	Jf6nr24um	#严浩翔粉和李泽言粉#笑死了 我怎么看爱豆这边都在道歉然后纸片人在截黑图卖惨哈哈哈哈哈哈哈哈要说卖惨还是“夫人”会卖呀，对人家孩子的污言秽语只字不提， ​	2020年08月09日 12:53		评论		https://weibo.com/7455379101/Jf6nr24um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nr24um?uid=7455379101&rl=1
布丁我吃饱啦	5834205809	Jf6nq8Paj	#严浩翔粉和李泽言粉#买错rs了吧，谁是李泽言粉丝啊 毛病@猪Ying_ ​	2020年08月09日 12:53		1		https://weibo.com/5834205809/Jf6nq8Paj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nq8Paj?uid=5834205809&rl=1
游离的白矮星	7093779549	Jf6npdoW1	#严浩翔粉和李泽言粉#啊这 李泽言没有粉丝 别瞎说哈 ​	2020年08月09日 12:53		评论		https://weibo.com/7093779549/Jf6npdoW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6npdoW1?uid=7093779549&rl=1
林冲扑蝶	6039235192	Jf6nmf2ii	#严浩翔粉和李泽言粉# 什么粉丝？！？李泽言没有粉丝，只有老婆 ​	2020年08月09日 12:53		1	7	https://weibo.com/6039235192/Jf6nmf2ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nmf2ii?uid=6039235192&rl=1
微醺银河系·	7093922398	Jf6nlkCS9	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:53			12	https://weibo.com/7093922398/Jf6nlkCS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nlkCS9?uid=7093922398&rl=1
噗京切尔丝	6559231112	Jf6nkvOQk	#严浩翔粉和李泽言粉# 大家来看严浩翔大帅哥跳舞吧～L时代少年团-严浩翔的微博视频 ​	2020年08月09日 12:53			4	https://weibo.com/6559231112/Jf6nkvOQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nkvOQk?uid=6559231112&rl=1
不知所云998	5642565172	Jf6nksv3E	#严浩翔粉和李泽言粉#我不是粉丝我不是粉丝我不是粉丝我不是粉丝我是叠纸他爹，老李夫人，苏暖暖她妈，谢谢谢谢 ​	2020年08月09日 12:52		4	26	https://weibo.com/5642565172/Jf6nksv3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nksv3E?uid=5642565172&rl=1
·旋轉森林·	5130352363	Jf6njzj5N	#严浩翔粉和李泽言粉#真就二刺螈好碰瓷呗某yxh粉丝真的想成为xz第二 ​	2020年08月09日 12:52		6	9	https://weibo.com/5130352363/Jf6njzj5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6njzj5N?uid=5130352363&rl=1
可爱过敏原ovo	6312025478	Jf6njAnUC	#严浩翔粉和李泽言粉#也不红，倒是爱蹭。粉丝不来我们这边碰瓷我们连你是哪号人物都不知道。 ​​​	2020年08月09日 12:52		评论		https://weibo.com/6312025478/Jf6njAnUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6njAnUC?uid=6312025478&rl=1
废物只想躺赢	6006647811	Jf6njkXs6	#严浩翔粉和李泽言粉# 李泽言粉？谁？我只知道李夫人  李泽言粉是魏谦吗 ​	2020年08月09日 12:52		1	20	https://weibo.com/6006647811/Jf6njkXs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6njkXs6?uid=6006647811&rl=1
草莓奶豆D	5759239121	Jf6nj0614	#严浩翔粉和李泽言粉#不好意思，我不是李泽言粉丝，我是他老婆，是玩家 ​	2020年08月09日 12:52			27	https://weibo.com/5759239121/Jf6nj0614?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nj0614?uid=5759239121&rl=1
李甜甜的媳妇	6602203151	Jf6ni6OIu	#严浩翔粉和李泽言粉#李家是夫人哦，并不是粉丝 ​	2020年08月09日 12:52		评论		https://weibo.com/6602203151/Jf6ni6OIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ni6OIu?uid=6602203151&rl=1
小杰选手	6441252717	Jf6nhu7uW	#严浩翔粉和李泽言粉#哪有什么李泽言粉...李泽言粉只有魏谦👴🏻是李泽言夫人👋🏻👋🏻 ​	2020年08月09日 12:52		2	5	https://weibo.com/6441252717/Jf6nhu7uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nhu7uW?uid=6441252717&rl=1
123想见你了	6021099830	Jf6nhvdOE	#严浩翔粉和李泽言粉#我是李夫人，不是李泽言的粉丝（不要换称号） ​	2020年08月09日 12:52		评论		https://weibo.com/6021099830/Jf6nhvdOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nhvdOE?uid=6021099830&rl=1
致冬鲤	5847793301	Jf6nhzB7H	#严浩翔粉和李泽言粉#这也热搜？？？ ​	2020年08月09日 12:52			1	https://weibo.com/5847793301/Jf6nhzB7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nhzB7H?uid=5847793301&rl=1
美乐蒂出逃	5249666140	Jf6nhzB7j	#严浩翔粉和李泽言粉#1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。4⃣直播间环节设计是合作方安排，艺人还未成年，即使看了台词 ​  展开全文c	2020年08月09日 12:52	1		10	https://weibo.com/5249666140/Jf6nhzB7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nhzB7j?uid=5249666140&rl=1
被禁止心动	7054821884	Jf6nhcui0	#严浩翔粉和李泽言粉#不了解不清楚但是真的想不到三次元和二次元能骂起来 ​	2020年08月09日 12:52		3		https://weibo.com/7054821884/Jf6nhcui0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nhcui0?uid=7054821884&rl=1
学不好数学就会死	5643032839	Jf6nfaCYl	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:52		1	5	https://weibo.com/5643032839/Jf6nfaCYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nfaCYl?uid=5643032839&rl=1
爱吃巧克力的林筱	6598519651	Jf6nf8s5w	#严浩翔粉和李泽言粉#是李泽言夫人，不是李泽言粉，麻烦把tag打对再上热搜吧。 ​	2020年08月09日 12:52		2	14	https://weibo.com/6598519651/Jf6nf8s5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nf8s5w?uid=6598519651&rl=1
·严蜜微醺定则·	6547414339	Jf6nefauD	#严浩翔粉和李泽言粉#请理智一点吧 是粉丝太过激了 但严浩翔没做错什么 ​	2020年08月09日 12:52			1	https://weibo.com/6547414339/Jf6nefauD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nefauD?uid=6547414339&rl=1
真理在导弹射程之内	6574142699	Jf6ndFJNx	#严浩翔粉和李泽言粉#不接受登月碰瓷，李泽言大帅哥独帅。 ​	2020年08月09日 12:52		4		https://weibo.com/6574142699/Jf6ndFJNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ndFJNx?uid=6574142699&rl=1
迪迪哒哒啦叮	5677728897	Jf6ndrq0I	#严浩翔粉和李泽言粉#叠纸老扶贫了，最近水逆啊你🐶 东西。 ​	2020年08月09日 12:52		评论		https://weibo.com/5677728897/Jf6ndrq0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ndrq0I?uid=5677728897&rl=1
不臣星海	5750584952	Jf6ndo8bF	#严浩翔粉和李泽言粉#严浩翔家的不要以为没人知道你家黑料。 ​	2020年08月09日 12:52		1	2	https://weibo.com/5750584952/Jf6ndo8bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ndo8bF?uid=5750584952&rl=1
-瑰色旧站	6208848208	Jf6ndrqBi	#严浩翔粉和李泽言粉#笑吐了。请尊称他们为李夫人咱又不追星，不整那些粉丝虚的 ​	2020年08月09日 12:52			5	https://weibo.com/6208848208/Jf6ndrqBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ndrqBi?uid=6208848208&rl=1
奶盐沐沐冰	3529210633	Jf6naqQlE	#严浩翔粉和李泽言粉#今日笑话：李泽言粉我们是李夫人谢谢 ​	2020年08月09日 12:52			11	https://weibo.com/3529210633/Jf6naqQlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6naqQlE?uid=3529210633&rl=1
浩翔他绝不会胆怯	7033064632	Jf6n9iaQZ	#严浩翔粉和李泽言粉#独立思考吧！1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。4⃣直播间环节设计是合作方安排，艺人还未成年， ​	2020年08月09日 12:52	3		11	https://weibo.com/7033064632/Jf6n9iaQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n9iaQZ?uid=7033064632&rl=1
Loris_小屁桃	6373958869	Jf6n7bTVG	#严浩翔粉和李泽言粉#不好意思我是李泽言老婆，叠纸金主爸爸。粉你🐴呢 ​	2020年08月09日 12:52		7	3	https://weibo.com/6373958869/Jf6n7bTVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n7bTVG?uid=6373958869&rl=1
两点喜欢你	6576969039	Jf6n6Dyt0	#严浩翔粉和李泽言粉#1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。4⃣直播间环节设计是合作方安排，艺人还未成年，即使看了台词 ​	2020年08月09日 12:52		评论		https://weibo.com/6576969039/Jf6n6Dyt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n6Dyt0?uid=6576969039&rl=1
大橘猫精	5887283125	Jf6n5ojpv	#严浩翔粉和李泽言粉#李泽言没粉丝，都是李泽言老婆。狗叠也没粉丝，都是狗叠的爸爸。 ​	2020年08月09日 12:52			15	https://weibo.com/5887283125/Jf6n5ojpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n5ojpv?uid=5887283125&rl=1
十百冬	6583002086	Jf6n4gNqr	#严浩翔粉和李泽言粉#圈子不同，互相尊重。老公是好老公，弟弟是好弟弟，不要被黑子带跑啦，不要过分解读，等一个官方法律解决。 ​	2020年08月09日 12:52	3	28	260	https://weibo.com/6583002086/Jf6n4gNqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n4gNqr?uid=6583002086&rl=1
顺毛炅的点点	6293979103	Jf6n3BPVr	#严浩翔粉和李泽言粉#我刚回坑恋与制作人不久，这就撕起来了？？？ ​	2020年08月09日 12:52		评论		https://weibo.com/6293979103/Jf6n3BPVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n3BPVr?uid=6293979103&rl=1
名为铅笔	6624290195	Jf6n0o1Mq	#严浩翔粉和李泽言粉#是李夫人们！不是粉丝哦 ​	2020年08月09日 12:52		评论		https://weibo.com/6624290195/Jf6n0o1Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n0o1Mq?uid=6624290195&rl=1
苏苏苏苏苏阿九	5232657613	Jf6n0rlM3	#严浩翔粉和李泽言粉#不得不说是夫人不是粉 ​	2020年08月09日 12:52			2	https://weibo.com/5232657613/Jf6n0rlM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n0rlM3?uid=5232657613&rl=1
