用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北日报	2827102952	JckAajhn0	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​（央视新闻） ​	2020年07月22日 07:32	12	2	11	https://weibo.com/2827102952/JckAajhn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAajhn0?uid=2827102952&rl=1
辽源西安检察	5395116343	JckzQi8a6	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:31		3	1	https://weibo.com/5395116343/JckzQi8a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzQi8a6?uid=5395116343&rl=1
陇南成县抛沙司法所	2813607252	JckzFCBs1	【诗词里的二十四节气—#大暑#】大暑至，意味着最热的节气的到来，“湿热交蒸”在此时到达顶点。在炎热的天气里，大家是如何降温解暑的呢？跟着团团一起读诗词，来感受古人的夏季生活吧~ ​​​这是#夏季最后一个节气#也是#全年最热的时候来了#。 ​	2020年07月22日 07:30		2	5	https://weibo.com/2813607252/JckzFCBs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzFCBs1?uid=2813607252&rl=1
山西青年报	1789594967	JckzCpThB	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:30	1	评论		https://weibo.com/1789594967/JckzCpThB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzCpThB?uid=1789594967&rl=1
880山西交通广播	1906881261	Jckzyeqbr	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  @央视网 L央视网的微博视频 ​	2020年07月22日 07:30		评论		https://weibo.com/1906881261/Jckzyeqbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzyeqbr?uid=1906881261&rl=1
长沙网警巡查执法	5659014895	Jckzp74Qe	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:30		评论		https://weibo.com/5659014895/Jckzp74Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzp74Qe?uid=5659014895&rl=1
柳州消防	1985630771	Jckzj84kP	起床号 #今日大暑# 送你清爽[米奇比心]#早安#  #全年最热的时候来了# ​	2020年07月22日 07:30		21	20	https://weibo.com/1985630771/Jckzj84kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzj84kP?uid=1985630771&rl=1
黄龙宣传	2804213690	JckziyBQM	#大暑#【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:30			1	https://weibo.com/2804213690/JckziyBQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckziyBQM?uid=2804213690&rl=1
四川工人日报	1132428807	Jckz4oMbP	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:29		评论		https://weibo.com/1132428807/Jckz4oMbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckz4oMbP?uid=1132428807&rl=1
郑州机场	5109258888	JckyPjuZb	今日是二十四节气之#大暑# 。#全年最热的时候来了# O今天16时37分，大暑至 。俗话说，“小暑大暑，上蒸下煮”，大暑时节是一年最热的时候，在户外的小伙伴一定要当心，避免中暑。同时，一定要做好防暑降温工作，要多喝水补充水分，多吃蔬菜水果。免费的桑拿要来了，你准备好了吗？ ​	2020年07月22日 07:28		2		https://weibo.com/5109258888/JckyPjuZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyPjuZb?uid=5109258888&rl=1
武汉交通广播	1915096531	JckyHDuHp	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​（央视）#896快讯#  ​  展开全文c	2020年07月22日 07:28		评论		https://weibo.com/1915096531/JckyHDuHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyHDuHp?uid=1915096531&rl=1
宝鸡检察	5193731648	JckyC0HyY	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​@央视新闻 ​	2020年07月22日 07:28	1	21	12	https://weibo.com/5193731648/JckyC0HyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyC0HyY?uid=5193731648&rl=1
楚天音乐广播	1670738351	JckyznbFc	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:28	1		1	https://weibo.com/1670738351/JckyznbFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyznbFc?uid=1670738351&rl=1
马鞍山生态环境	1307923317	JckxNtRzs	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:26			1	https://weibo.com/1307923317/JckxNtRzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxNtRzs?uid=1307923317&rl=1
攀枝花日报	1847481772	JckxKzPAX	#早安#【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:26	1		2	https://weibo.com/1847481772/JckxKzPAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxKzPAX?uid=1847481772&rl=1
承德贴吧	1783361497	JckxD8mMY	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:25			1	https://weibo.com/1783361497/JckxD8mMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxD8mMY?uid=1783361497&rl=1
青云	1242251455	Jckxw2Tvr	今日，#大暑#！#全年最热的时候来了#O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:25		评论		https://weibo.com/1242251455/Jckxw2Tvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckxw2Tvr?uid=1242251455&rl=1
吉林旅游广播	2024896451	Jckxrnvda	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​​​	2020年07月22日 07:25		评论		https://weibo.com/2024896451/Jckxrnvda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckxrnvda?uid=2024896451&rl=1
济南文旅发展集团	6754417018	JckwV6GML	【今日，#大暑#！】#全年最热的时候来了#O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温！ ​	2020年07月22日 07:24	3		5	https://weibo.com/6754417018/JckwV6GML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwV6GML?uid=6754417018&rl=1
天水张旭	2797787297	JckwJA8pO	#大暑#【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​ ​​​	2020年07月22日 07:23		评论		https://weibo.com/2797787297/JckwJA8pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwJA8pO?uid=2797787297&rl=1
穿越而來的括	1723860137	JckwHyfeu	#奇葩神日记# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:23			1	https://weibo.com/1723860137/JckwHyfeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwHyfeu?uid=1723860137&rl=1
今晚报	1960785875	Jckwt1jjV	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​​（央视新闻） ​	2020年07月22日 07:23	13	1	25	https://weibo.com/1960785875/Jckwt1jjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckwt1jjV?uid=1960785875&rl=1
共青团南川区	2049507924	JckwdD6a4	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​ ​​​	2020年07月22日 07:22		评论		https://weibo.com/2049507924/JckwdD6a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwdD6a4?uid=2049507924&rl=1
南昌交通广播	1989723775	JckwccRSt	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​​​	2020年07月22日 07:22		评论		https://weibo.com/1989723775/JckwccRSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwccRSt?uid=1989723775&rl=1
努力燕儿	2027114457	JckwbkI3n	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:22		评论		https://weibo.com/2027114457/JckwbkI3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwbkI3n?uid=2027114457&rl=1
陇南西和司法	3977652730	JckvCrtdT	早安【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:20	1	37	20	https://weibo.com/3977652730/JckvCrtdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckvCrtdT?uid=3977652730&rl=1
西安青年聚	2318629240	Jckuf76Ux	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​	2020年07月22日 07:17	3	2	3	https://weibo.com/2318629240/Jckuf76Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckuf76Ux?uid=2318629240&rl=1
陕西生态环境	3199062547	Jcku9oB5j	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​​​	2020年07月22日 07:17	5	评论		https://weibo.com/3199062547/Jcku9oB5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcku9oB5j?uid=3199062547&rl=1
央视网	3266943013	JcktREIdQ	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  L央视网的微博视频 ​	2020年07月22日 07:16	68	42	114	https://weibo.com/3266943013/JcktREIdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcktREIdQ?uid=3266943013&rl=1
风伤依旧312	1470449823	JcktvylJ4	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:15		评论		https://weibo.com/1470449823/JcktvylJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcktvylJ4?uid=1470449823&rl=1
礁点视频	1843773975	JckseEx1o	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 07:12	1	评论		https://weibo.com/1843773975/JckseEx1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckseEx1o?uid=1843773975&rl=1
哈尔滨极地公园	1596133442	JckqDE1NI	#大暑# 祝大家哪凉快哪呆着欢迎来极地避暑#全年最热的时候来了##打卡极地馆# ​	2020年07月22日 07:08			1	https://weibo.com/1596133442/JckqDE1NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckqDE1NI?uid=1596133442&rl=1
济南交警	2937210565	Jckq114x4	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。注意防暑降温~ ​​​#早安# ​	2020年07月22日 07:07	3	9	9	https://weibo.com/2937210565/Jckq114x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckq114x4?uid=2937210565&rl=1
彰武沙尘暴	1945672863	JckpkqJho	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​（图文:By央视新闻） ​	2020年07月22日 07:05	3	13	6	https://weibo.com/1945672863/JckpkqJho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckpkqJho?uid=1945672863&rl=1
蓝天沙漠之鹰	3508069470	Jckp3BaxA	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:04			2	https://weibo.com/3508069470/Jckp3BaxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckp3BaxA?uid=3508069470&rl=1
运河发布	7037228189	JckocpX1X	#早安运河# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 07:02		评论		https://weibo.com/7037228189/JckocpX1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckocpX1X?uid=7037228189&rl=1
青州市博物馆	2093073351	JcknUosA7	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​@央视新闻 2潍坊·青州博物馆 ​	2020年07月22日 07:01	2	3	3	https://weibo.com/2093073351/JcknUosA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcknUosA7?uid=2093073351&rl=1
天津博物馆	2323162571	JcknSzM6d	#大暑#赤日几时过，清风无处寻#全年最热的时候来了#天津博物馆 2天津·天津博物馆 ​	2020年07月22日 07:01	3	21	65	https://weibo.com/2323162571/JcknSzM6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcknSzM6d?uid=2323162571&rl=1
聂大為	5638248626	Jcknu5ywn	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​ O网页链接 ​	2020年07月22日 07:00		评论		https://weibo.com/5638248626/Jcknu5ywn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcknu5ywn?uid=5638248626&rl=1
武汉协和钟爱梅	1211345764	Jcknaeiy8	#大暑##全年最热的时候来了#钟医生提醒大家：大暑时节，宜补脾健胃，消暑化湿。 ​	2020年07月22日 07:00		评论		https://weibo.com/1211345764/Jcknaeiy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcknaeiy8?uid=1211345764&rl=1
昌江发布	5380501825	JckmXwTpr	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温哦~ ​​​	2020年07月22日 06:59		评论		https://weibo.com/5380501825/JckmXwTpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckmXwTpr?uid=5380501825&rl=1
安庆市图书馆	1064646454	JckmxzZgF	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​@央视新闻 ​	2020年07月22日 06:58			1	https://weibo.com/1064646454/JckmxzZgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckmxzZgF?uid=1064646454&rl=1
紫竹油画13713966186	2995434031	JckmxvBGE	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 06:58		评论		https://weibo.com/2995434031/JckmxvBGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckmxvBGE?uid=2995434031&rl=1
湖北世纪文都图书专营	6506860081	JckmkyNn0	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！ ​	2020年07月22日 06:58		评论		https://weibo.com/6506860081/JckmkyNn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckmkyNn0?uid=6506860081&rl=1
西部热点网	1959437653	JckmcA5NY	#头条新闻# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​ L西部热点网的微博视频 ​	2020年07月22日 06:57	1		2	https://weibo.com/1959437653/JckmcA5NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckmcA5NY?uid=1959437653&rl=1
肃宁司法	6058527213	JcklIa8zA	#武垣微课堂# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 06:56	1		1	https://weibo.com/6058527213/JcklIa8zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcklIa8zA?uid=6058527213&rl=1
广州铁职院团委	2098046987	JcklGltbs	今日是#大暑#，#全年最热的时候来了#。大暑时节，中国大部分地区处于一年中最热的时候，不要忘了多喝水🥃多吃新鲜果蔬🥦，同时大暑也是夏季的最后一个节气，注意防暑降温~ ​ ​​​	2020年07月22日 06:56		评论		https://weibo.com/2098046987/JcklGltbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcklGltbs?uid=2098046987&rl=1
伊犁旅游	6582910870	JcklpfpFf	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！ ​	2020年07月22日 06:55			1	https://weibo.com/6582910870/JcklpfpFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcklpfpFf?uid=6582910870&rl=1
西安发布	3757167087	JckjV4Z9H	#小布提示# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​（央视新闻） ​	2020年07月22日 06:52	1	1		https://weibo.com/3757167087/JckjV4Z9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckjV4Z9H?uid=3757167087&rl=1
贵阳交通广播	1750349224	JckiGe89F	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​（via央视新闻） ​	2020年07月22日 06:49		评论		https://weibo.com/1750349224/JckiGe89F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckiGe89F?uid=1750349224&rl=1
桓台检察	5463935364	Jckilc1T7	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 06:48		评论		https://weibo.com/5463935364/Jckilc1T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckilc1T7?uid=5463935364&rl=1
風無謙	1272048811	JckgGFSgX	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​ 2北京 ​	2020年07月22日 06:44		评论		https://weibo.com/1272048811/JckgGFSgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckgGFSgX?uid=1272048811&rl=1
忻州发布	5202540135	JckgrCNKl	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​@央视新闻 ​	2020年07月22日 06:43	1	评论		https://weibo.com/5202540135/JckgrCNKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckgrCNKl?uid=5202540135&rl=1
·王健·	1285903802	Jckgqt3SB	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​ 2长春 ​	2020年07月22日 06:43		2	1	https://weibo.com/1285903802/Jckgqt3SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckgqt3SB?uid=1285903802&rl=1
吕院青年	5380794600	JckfPaQWs	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 06:42		评论		https://weibo.com/5380794600/JckfPaQWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckfPaQWs?uid=5380794600&rl=1
广西政法	5328345103	Jckf8niSu	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 06:40			3	https://weibo.com/5328345103/Jckf8niSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckf8niSu?uid=5328345103&rl=1
