用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是源源不是方方	6086487493	IF0uvpgY7	疯狂安利•音乐人赵英俊刚刚重温《缝纫机乐队》片段，发现很多弹幕都在刷这个名字，好奇心下就去网易搜索。意外的是，很多以前听过的电影插曲，都是他创作/演唱的。仿佛一下发现了宝藏，很个性的爆炸头，却有着温柔干净向上的嗓音是很很很很有才华的一位音乐人，可惜不知道为什么一直没大火金子永 ​  展开全文c	2020年04月25日 22:57			7	https://weibo.com/6086487493/IF0uvpgY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0uvpgY7?uid=6086487493&rl=1
紫风铃-199902	6798091055	IEPNwETgR	#唱吧#推荐你听💞晴*雪*✨唱的这首#我就要和你在一起##赵英俊 夏筠妍#，唱得真棒！K我就要和你在一起-💞晴*雪*✨ ​	2020年04月24日 19:44		评论		https://weibo.com/6798091055/IEPNwETgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPNwETgR?uid=6798091055&rl=1
紫风铃-199902	6798091055	IEPKVER1n	#唱吧#推荐你听💞晴*雪*✨唱的这首#我就要和你在一起##赵英俊 夏筠妍#，唱得真棒！K我就要和你在一起-💞晴*雪*✨ ​	2020年04月24日 19:38		评论		https://weibo.com/6798091055/IEPKVER1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPKVER1n?uid=6798091055&rl=1
798莱蒎黑胶唱片	2807103190	IE1ogsyKX	#莱蒎黑胶唱片##黑胶唱片##黑胶唱机##赵英俊# @赵英俊是潇洒哥 @奔跑怪物 《我要和你在一起》夏筠妍&赵英俊 2北京·莱蒎黑胶唱片 L798莱蒎黑胶唱片的微博视频 ​	2020年04月19日 11:24	1	1	7	https://weibo.com/2807103190/IE1ogsyKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1ogsyKX?uid=2807103190&rl=1
798莱蒎黑胶唱片	2807103190	IE1nBmQfI	#莱蒎黑胶唱片##黑胶唱片##黑胶唱机##赵英俊# @赵英俊是潇洒哥 @奔跑怪物 赵英俊电影配乐合集《以电影的名义歌唱》这些年承包了院线电影的“票房神兽”赵英俊，打包发行了这张包含“泰囧港囧煎饼侠火锅英雄万万没想到唐人街探案……”的黑胶合集！淘宝已上架！ 2北京·莱蒎黑胶唱片 ​	2020年04月19日 11:23		9	4	https://weibo.com/2807103190/IE1nBmQfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1nBmQfI?uid=2807103190&rl=1
跟我看演出	6183821318	IDpaIgTqA	#黄雅莉##赵英俊#现场弹唱《之间》，默契十足，听着真好听啊 L跟我看演出的微博视频 ​	2020年04月15日 10:07	4	1	9	https://weibo.com/6183821318/IDpaIgTqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpaIgTqA?uid=6183821318&rl=1
花常在心	1970022182	ID54s5Wla	#缝纫机乐队# 乔杉和古力娜扎看大宝贝这段对话，不明真相的容易引起误会啊，发财总都给气的掉下水道了#古力娜扎##乔杉##大鹏##赵英俊# L花常在心的微博视频 ​	2020年04月13日 06:56			3	https://weibo.com/1970022182/ID54s5Wla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID54s5Wla?uid=1970022182&rl=1
花常在心	1970022182	ICLOE57l7	#缝纫机乐队# 早安，清晨的好时光，来点励志提神的歌，不要辜负时光啊#大鹏##古丽娜扎##乔杉##赵英俊# L花常在心的微博视频 ​	2020年04月11日 05:55	1		6	https://weibo.com/1970022182/ICLOE57l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICLOE57l7?uid=1970022182&rl=1
爱举铁的金刚芭比	6179910740	IClKdz3Vg	盘点#赵英俊#神曲演唱现场，搞怪演唱十分可爱，不愧被称为音乐鬼才 L音乐一锅炖的微博视频 ​	2020年04月08日 11:33			4	https://weibo.com/6179910740/IClKdz3Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClKdz3Vg?uid=6179910740&rl=1
白兔萌主	1626407347	Izf2BDPFK	赵英俊是王源的人生导师，王源送钱给自己不要，王源就送了月饼#赵英俊##王源##非常静距离# L白兔萌主的微博视频 ​	2020年03月19日 00:58	2	1	36	https://weibo.com/1626407347/Izf2BDPFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izf2BDPFK?uid=1626407347&rl=1
靛青映画	1496727524	IyZ7frK4L	#中国影讯音乐集##赵英俊#《守候》K守候 ​	2020年03月17日 08:25	1		5	https://weibo.com/1496727524/IyZ7frK4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZ7frK4L?uid=1496727524&rl=1
娄-珊	7137399381	IxMQTErPw	#袁姗姗 赵英俊##莫小棋#珊珊是我们的女神 O袁姗姗赵英俊同款手机壳情侣装，会是真恋情吗？二人是否搭配? ​	2020年03月09日 11:22			9	https://weibo.com/7137399381/IxMQTErPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxMQTErPw?uid=7137399381&rl=1
开心快乐吃肉肉	5991436318	Iwrl6aaik	#缝纫机乐队# #塑料袋 (Demo) (电影《缝纫机乐队》插曲)# 赵英俊 #赵英俊# 都选c-缝纫机乐队词：赵英俊曲：赵英俊@赵英俊是潇洒哥 #都选C（电影《缝纫机乐队》推广曲）#  真的太🉑️了 后悔了那么晚才去看 ​	2020年02月29日 14:46		评论		https://weibo.com/5991436318/Iwrl6aaik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwrl6aaik?uid=5991436318&rl=1
明星情报社	6041830291	IvppatQ2W	【#无与伦比的发布会#】唱歌劳模#黄渤#获#赵英俊#满分认可！ L明星情报社的微博视频 ​	2020年02月22日 20:00			2	https://weibo.com/6041830291/IvppatQ2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvppatQ2W?uid=6041830291&rl=1
明星情报社	6041830291	IvmglnkRZ	【#无与伦比的发布会#】真相大白！#赵英俊#揭露演唱忘词潜规则！ L明星情报社的微博视频 ​	2020年02月22日 12:00		评论		https://weibo.com/6041830291/IvmglnkRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvmglnkRZ?uid=6041830291&rl=1
明星情报社	6041830291	IvfYFm348	【#无与伦比的发布会#】三好男人#赵英俊#做假唱反面教材，辣耳朵！ L明星情报社的微博视频 ​	2020年02月21日 20:00		评论		https://weibo.com/6041830291/IvfYFm348?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfYFm348?uid=6041830291&rl=1
明星情报社	6041830291	IvcPRoqt5	【#无与伦比的发布会#】#赵英俊##王迅#力推贺岁第一弹，快来看看吧！ L明星情报社的微博视频 ​	2020年02月21日 12:00			5	https://weibo.com/6041830291/IvcPRoqt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvcPRoqt5?uid=6041830291&rl=1
漫漫追综路	6183821144	IvcPPiUOz	【#无与伦比的发布会#】#赵英俊#惊悚女装，吓坏#何洁#，讲真，也吓坏我了！ L选秀哪些事的微博视频 ​	2020年02月21日 12:00			4	https://weibo.com/6183821144/IvcPPiUOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvcPPiUOz?uid=6183821144&rl=1
漫漫追综路	6183821144	Iv7Jf19Sw	【#无与伦比的发布会#】#何洁#反套路整蛊，玩坏#赵英俊# L选秀哪些事的微博视频 ​	2020年02月20日 23:00		评论		https://weibo.com/6183821144/Iv7Jf19Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7Jf19Sw?uid=6183821144&rl=1
漫漫追综路	6183821144	Iv5n4veoy	【#无与伦比的发布会#】#赵英俊#搞事，直呼何大宝不专业 L选秀哪些事的微博视频 ​	2020年02月20日 17:00			2	https://weibo.com/6183821144/Iv5n4veoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5n4veoy?uid=6183821144&rl=1
白兔萌主	1626407347	Iv4VcvdEo	娱乐综艺 赵英俊：我在上海打拼，遇到了更厉害的人，我遇到了徐峥和李小璐#非常静距离##赵英俊# L白兔萌主的微博视频 ​	2020年02月20日 15:51			5	https://weibo.com/1626407347/Iv4VcvdEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv4VcvdEo?uid=1626407347&rl=1
芬杰	5599666333	Iv3AHvszV	#金曲捞之挑战主打歌#@薛之谦 自曝曾和#赵英俊#为歌曲创作互相diss吵翻天，戳>>  L淇淇很甜呀的微博视频 ​	2020年02月20日 12:28			1	https://weibo.com/5599666333/Iv3AHvszV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv3AHvszV?uid=5599666333&rl=1
明星情报社	6041830291	IuX7FDSag	【#无与伦比的发布会#】#赵英俊#眼光独到，算准王菲会火！ L明星情报社的微博视频 ​	2020年02月19日 20:00		评论		https://weibo.com/6041830291/IuX7FDSag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuX7FDSag?uid=6041830291&rl=1
漫漫追综路	6183821144	IuMUshbHd	【#无与伦比的发布会#】#赵英俊#赞#王源#私下很认真！ L选秀哪些事的微博视频 ​	2020年02月18日 18:00			1	https://weibo.com/6183821144/IuMUshbHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuMUshbHd?uid=6183821144&rl=1
心楠家的Zero	5698597495	ItcVV8HYn	#袁姗姗 赵英俊##莫小棋#那是他们的自由！ O袁姗姗赵英俊同款手机壳情侣装，会是真恋情吗？二人是否搭配? ​	2020年02月08日 08:34			2	https://weibo.com/5698597495/ItcVV8HYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItcVV8HYn?uid=5698597495&rl=1
MayNNing	5528409490	IrSI1xZ0s	#给妈咪抄袭daddy#  够恶心#赵英俊# ​	2020年01月30日 15:15			8	https://weibo.com/5528409490/IrSI1xZ0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrSI1xZ0s?uid=5528409490&rl=1
詼谷	2442217185	IqDxXAbcD	他急了 @赵英俊是潇洒哥 #赵英俊##给妈咪##囧妈主题曲##Coldplay# ​	2020年01月22日 10:48		5	8	https://weibo.com/2442217185/IqDxXAbcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqDxXAbcD?uid=2442217185&rl=1
詼谷	2442217185	IpWwEA7Xz	冷耍合唱团最新单曲作品《给爹地》正式发行！仅供娱乐 只为博君一笑 切勿较真 等一个真相#赵英俊# #给妈咪# #COLDPLAY# #DADDY# O【Coldplay】给爹地 / Daddy (给妈咪 Mix) ​	2020年01月17日 21:17	31	5	32	https://weibo.com/2442217185/IpWwEA7Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpWwEA7Xz?uid=2442217185&rl=1
詼谷	2442217185	IpWuA5iSR	冷耍合唱团最新单曲作品《给爹地》即将发行 #赵英俊# #给妈咪# #COLDPLAY# #DADDY# ​	2020年01月17日 21:12	34	22	61	https://weibo.com/2442217185/IpWuA5iSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpWuA5iSR?uid=2442217185&rl=1
爱电影网	2419050850	IpSXbonUn	由徐峥导演并主演的电影《#囧妈#》发布宣传主题曲《给妈咪》MV，歌曲由青年演员、歌手#王一博#演唱，#赵英俊#作词作曲并担任制作人。你还记得上一次抱妈妈是什么时候吗？影片将于大年初一上映#囧妈王一博MV# L爱电影网的微博视频 ​	2020年01月17日 12:11			5	https://weibo.com/2419050850/IpSXbonUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpSXbonUn?uid=2419050850&rl=1
Sevenation007	5875847102	IpNjcexJG	我太喜欢赵英俊老师作词作曲的歌#赵英俊# ​	2020年01月16日 21:49		评论		https://weibo.com/5875847102/IpNjcexJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpNjcexJG?uid=5875847102&rl=1
Priest_7	5377211240	IpKlxaYkx	#赵英俊抄袭coldplay##赵英俊##囧妈主题曲# 干啥啥不行，抄歌第一名。被拉黑了呢 ​	2020年01月16日 14:17			1	https://weibo.com/5377211240/IpKlxaYkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpKlxaYkx?uid=5377211240&rl=1
秋和和狗	3050757861	IpJF15Lu7	@赵英俊是潇洒哥 请问宁是著名的诺贝尔翻译奖获奖人么，抄袭coldplay 的《daddy 》，翻译成《给妈咪》是想当儿子嘛？？？🤗🤗🤗#赵英俊##赵英俊抄袭##囧妈主题曲##coldplay # ​​​	2020年01月16日 12:32	3	15	129	https://weibo.com/3050757861/IpJF15Lu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpJF15Lu7?uid=3050757861&rl=1
Venganza	5681000566	IpJAJncuF	#赵英俊##中国汉化大师##诺贝尔翻译家# 谢谢赵老师把酷玩新歌翻译成中文，之前一直学不会，现在好了，有中文版终于会唱了，谢谢赵老师的努力。过年我会去看这部新电影《姜子牙》的。 ​	2020年01月16日 12:21		1	3	https://weibo.com/5681000566/IpJAJncuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpJAJncuF?uid=5681000566&rl=1
影视聚精彩	6138087930	IpJ7xdxul	1月16日，#徐峥# “囧途喜剧”最新力作《#囧妈#》首度曝光宣传主题曲《给妈咪》音频，由#赵英俊#创作词曲并担任制作人，青年演员、歌手#王一博#深情演绎。#影视聚精彩##磕过最久的cp# ​	2020年01月16日 11:09			1	https://weibo.com/6138087930/IpJ7xdxul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpJ7xdxul?uid=6138087930&rl=1
用户7336550791梧桐树	7336550791	IpI9FvR8U	#唱吧##唱吧MV#推荐你听繁花依旧灿烂914唱的这首#大王叫我来巡山【万万没想到】##赵英俊#，唱得真棒！O网页链接 ​	2020年01月16日 08:42		评论		https://weibo.com/7336550791/IpI9FvR8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpI9FvR8U?uid=7336550791&rl=1
赵小倩儿倩儿	1817839111	IpjZoBMDL	分享歌曲:《渣-《受益人》电影主题曲》#赵英俊#O网页链接（来自@酷我音乐） ​	2020年01月13日 19:11		评论		https://weibo.com/1817839111/IpjZoBMDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjZoBMDL?uid=1817839111&rl=1
会玩传媒	7082773862	IoNuU1Cln	关晓彤、黄景瑜出演 《月半爱丽丝》发定档预告由#张林子# 执导，#金依萌#  / #孙思雨#编剧，#关晓彤#  / #黄景瑜#  / #官鸿#  / #卢杉#  / #潘一飞#  / #昌隆#  / #杨冬麒#  / #范明#  / #赵英俊# 出演的爱情奇幻电影《#月半爱丽丝# 》发布定档预告，影片将于2020年3月6日上映。剧情简介：····· ​  展开全文c	2020年01月10日 08:28	1	2	2	https://weibo.com/7082773862/IoNuU1Cln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoNuU1Cln?uid=7082773862&rl=1
阅努力阅幸运	2635692757	IoFcAg2H7	赵英俊❤️#赵英俊# 哥说： 迷失的时候，选择更艰辛的一条路。 ​	2020年01月09日 11:21			2	https://weibo.com/2635692757/IoFcAg2H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoFcAg2H7?uid=2635692757&rl=1
别人家的思思	5370537221	Iop827N8r	分享单曲 K世界上不存在的歌 (电影《火锅英雄》主题曲) (@网易云音乐) 一个顶着蓬蓬头说不上帅也不算难看的家伙却唱着如此这般动人的歌……当你被歌声感动的时候或许那一刻他就是最帅的！！#赵英俊# ​	2020年01月07日 18:25			1	https://weibo.com/5370537221/Iop827N8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iop827N8r?uid=5370537221&rl=1
余龙丿L	7306480526	Io8Ajs83I	#袁姗姗 赵英俊##莫小棋#朋友关系而已吧！ O袁姗姗赵英俊同款手机壳情侣装，会是真恋情吗？二人是否搭配? ​	2020年01月06日 00:18		评论		https://weibo.com/7306480526/Io8Ajs83I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io8Ajs83I?uid=7306480526&rl=1
798莱蒎黑胶唱片	2807103190	InU831bbP	#莱蒎黑胶唱片##受益人# #大鹏# #柳岩# #宁浩# #赵英俊# @电影受益人 @大鹏工作室 @柳岩工作室 @柳岩粉丝后援会 宁浩监制，大鹏、柳岩主演电影《受益人》原声黑胶到店，莱蒎独家销售这部电影的配乐名字全是：癞蛤蟆吃豇豆、金总银总和铁总、我的心尖尖之类的，刚看到的歌单时心想什么鬼？！听了才发 ​  展开全文c	2020年01月04日 11:30		评论		https://weibo.com/2807103190/InU831bbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InU831bbP?uid=2807103190&rl=1
李长禄201806	6571100477	Inh8dulXU	#唱吧#推荐你听经典传唱（拒币）唱的这首#大王叫我来巡山【KTV版】##赵英俊#，唱得真棒！O网页链接 ​	2019年12月31日 08:14		评论		https://weibo.com/6571100477/Inh8dulXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inh8dulXU?uid=6571100477&rl=1
七月半99	5732257957	Ine7zscGJ	发自内心的希望，这个爆炸头能让更多人看见#赵英俊# ​	2019年12月31日 00:34	1	3	1	https://weibo.com/5732257957/Ine7zscGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ine7zscGJ?uid=5732257957&rl=1
Li-D路还长着呢	1883667963	In9gDuyNA	#唱吧#我唱了一首#世界上不存在的歌##赵英俊#，快来听听K世界上不存在的歌-音乐奇缘🎤魔魔ASKA ​	2019年12月30日 12:12		评论		https://weibo.com/1883667963/In9gDuyNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9gDuyNA?uid=1883667963&rl=1
Li-D路还长着呢	1883667963	In9fzhuTR	#唱吧#我唱了一首#世界上不存在的歌##赵英俊#，快来听听K世界上不存在的歌-音乐奇缘🎤魔魔ASKA ​	2019年12月30日 12:10		评论		https://weibo.com/1883667963/In9fzhuTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9fzhuTR?uid=1883667963&rl=1
骑耗子追猫222	6142683645	In8ntanlW	#唱吧#我唱了一首#刺激2005【立体版】##赵英俊#，快来听听K刺激2005【立体版】-3.33颗水晶 ​	2019年12月30日 09:56		评论		https://weibo.com/6142683645/In8ntanlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8ntanlW?uid=6142683645&rl=1
在等阿源的一个亿	3666540811	ImUQ3BKz6	#王源看黄雅莉演唱会#之前因为王源去看青春旅社然后很喜欢雅莉，因为雅莉姐的出现，A栋的厨师问题得到了短暂的解决…然后后面其他人也各自学会了两三道菜，让整个A栋更加生机勃勃，所以超级喜欢这个“救星”后来在最后一期，雅莉带着自己的那个车加入节目时真的特别感人，这一段属于我青旅最喜欢的 ​  展开全文c	2019年12月28日 23:28		2	8	https://weibo.com/3666540811/ImUQ3BKz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUQ3BKz6?uid=3666540811&rl=1
明星情报社	6041830291	IlYk3nsKl	【#青春旅社#】#赵英俊#说自己高颜值，#王源#听不下去了：可以了下一个！ L明星情报社的微博视频 ​	2019年12月22日 18:30	1	1	8	https://weibo.com/6041830291/IlYk3nsKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYk3nsKl?uid=6041830291&rl=1
和综艺私奔	6183821155	Iliub4nWV	#赵英俊#《为你勇敢》青蛙和公主 总有天会相见亲吻我的脸 不再让你孤单我会为你勇敢 你会为我心软 L听了会流泪的微博视频 ​	2019年12月18日 08:00			1	https://weibo.com/6183821155/Iliub4nWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iliub4nWV?uid=6183821155&rl=1
心希碎呵呵	2914164851	Il9WckQKk	#煎饼侠##赵英俊# L心希碎呵呵的微博视频 ​	2019年12月17日 10:14		评论		https://weibo.com/2914164851/Il9WckQKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9WckQKk?uid=2914164851&rl=1
Daily星闻新鲜速报	6524690978	IkAUHCh64	天佑与毛不易合唱，赵英俊的点评激怒天佑，全场瞬间安静了#赵英俊# LDaily星闻新鲜速报的微博视频 ​	2019年12月13日 17:04			1	https://weibo.com/6524690978/IkAUHCh64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkAUHCh64?uid=6524690978&rl=1
爱音乐的老田	1570857004	IjHa8hHUR	#唱吧#我唱了一首#方的言##赵英俊#，快来听听>>O网页链接 (来自@唱吧) ​	2019年12月07日 19:09			5	https://weibo.com/1570857004/IjHa8hHUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjHa8hHUR?uid=1570857004&rl=1
网综天天看	6579089123	IjzDmmerU	《吐槽大会》#张绍刚#嫌弃李诞手咸，#赵英俊##吐槽大会#说你不敢说的爆料，讲你想知道的故事竟是雪村所扮？ L网综天天看的微博视频 ​	2019年12月06日 23:59			1	https://weibo.com/6579089123/IjzDmmerU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzDmmerU?uid=6579089123&rl=1
