用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七年的本命草儿	5589825505	Jf8QRd50I	#世界微尘里# 不知道要说什么。我看过的，很喜欢很喜欢的小说一部又一部都要被翻拍。艾景初，也逃不过。很难受。小说，它只适合存在于我的想象里。世界微尘里，吾宁爱与憎。 ​	2020年08月09日 19:11			9	https://weibo.com/5589825505/Jf8QRd50I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QRd50I?uid=5589825505&rl=1
圈内领袖	6541609047	Jf8QQ02Kp	#世界微尘里#《世界微尘里》主演：白敬亭  吴宣仪  这个组合也是很不错的啊！有点期待了 ​	2020年08月09日 19:11	361	539	888	https://weibo.com/6541609047/Jf8QQ02Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QQ02Kp?uid=6541609047&rl=1
小姿今天很开心鸭	5866027958	Jf8QOfKe3	#世界微尘里#啊啊啊啊啊啊啊啊真的终于要拍电视剧了吗？啊啊啊啊啊啊啊啊高中看的时候，就觉得这么好的小说怎么不拍电视剧呢！啊啊啊啊啊啊，超期待，不管是谁演的 ​	2020年08月09日 19:11		1	2	https://weibo.com/5866027958/Jf8QOfKe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QOfKe3?uid=5866027958&rl=1
Esther_URM	2814693791	Jf8QMr5sE	#世界微尘里#“世界微尘里，吾宁爱与憎”和想象中的男女主不太一样还是很期待小白的 ​	2020年08月09日 19:11		1	1	https://weibo.com/2814693791/Jf8QMr5sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QMr5sE?uid=2814693791&rl=1
桑榆加冰	7454707237	Jf8QLvFHX	#世界微尘里# 我心里的白月光爷青结 ​	2020年08月09日 19:11		1		https://weibo.com/7454707237/Jf8QLvFHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QLvFHX?uid=7454707237&rl=1
就是要吃鱼_	6532146724	Jf8QKo7bw	#世界微尘里#@小猫咪呀8 这不是你看过的 ​	2020年08月09日 19:10		5		https://weibo.com/6532146724/Jf8QKo7bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QKo7bw?uid=6532146724&rl=1
小叶子-VV	5721487681	Jf8QK3caF	#世界微尘里#木木的良言写意拍了吗 ​	2020年08月09日 19:10		2		https://weibo.com/5721487681/Jf8QK3caF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QK3caF?uid=5721487681&rl=1
浮生了愿景浅	5683046515	Jf8QICJ4N	#世界微尘里#无语😓@y栾y ​	2020年08月09日 19:10		2		https://weibo.com/5683046515/Jf8QICJ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QICJ4N?uid=5683046515&rl=1
柯布道格拉斯k	7454453043	Jf7O1Dgso	#世界微尘里#资本已经向我的白月光伸手了有瓜说流量参演  浮生大大@木浮生 非常抱歉冒昧艾特人您，从接触小说就很喜欢您的作品，《世界微尘里》尤其是我的心头爱，您用质朴有生活气息的语言赋予了曾鲤和艾景初生命。您的故事让我觉得平行世界就有这么一群人，或许 ​  展开全文c	2020年08月09日 16:31		1		https://weibo.com/7454453043/Jf7O1Dgso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O1Dgso?uid=7454453043&rl=1
青春影焦圈	3704673325	JeGMZtOWP	【总局公布最新电视剧拍摄备案】《我才不要和你做朋友呢》姊妹篇#我们的1999# 木浮生小说改编#良言写意#、#世界微尘里# 两部抗疫剧#生命缘#、#握住我的手# 红色穿越献礼剧#我的爷爷是战友# 缺月梧桐同名小说古装剧#缺月# 小狐濡尾小说改编都市剧#梦见狮子# 涉案剧#穿破黑夜#美食剧 ​  展开全文c	2020年08月06日 19:44	235	261	45	https://weibo.com/3704673325/JeGMZtOWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMZtOWP?uid=3704673325&rl=1
不可以剧荒	6100411626	JeGLs2hmM	爱奇艺出品电视剧#世界微尘里# 预计10月开机，木浮生经典小说改编，吴宣仪主演，备案24集。 28岁的图书管理员曾鲤因为矫正牙齿认识了牙科副主任医师艾景初，两人共同经历雪夜同行、福利院捉迷藏、海盗船跨年……一路从误会到熟识，慢慢走进对方心里。就在两人准备互诉情愫的时候，曾鲤等待了十年的“ ​  展开全文c	2020年08月06日 19:41	31	77	42	https://weibo.com/6100411626/JeGLs2hmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLs2hmM?uid=6100411626&rl=1
AJC太太	5845645975	JeoWUuUmt	#世界微尘里#我觉得曾鲤应该是温柔了岁月一样的人她学习成绩不出众，普普通通。被砸后怕别人嫌她事多，自己一直忍，最后忍不了了才去医院。她很敏感 感情也专一，认定一个人就是他了。感觉艾景初的存在让她自信，感觉有了自己的宇宙（ps 因为艾医生我也决定学医了嘻嘻）他们两个都是好 ​  展开全文c	2020年08月04日 22:19		1	1	https://weibo.com/5845645975/JeoWUuUmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoWUuUmt?uid=5845645975&rl=1
小鱼与雪	5459168252	JaVgTA0Sz	2021，真是选了一个好年份。本以为木浮生老师的这本书最不可能被翻拍，因为它乍看起来平淡如水，也没有很吸引人的地方。就算有一天它真的被拍成了电视剧，我也一定长大到足够能去欣赏他。世界微尘里呀，你要怎么拍成电视剧呢?拍成什么样子呢?此时此刻小说中的所有情节过电影般在我脑子里闪呀闪，闪 ​  展开全文c	2020年07月13日 01:15	1	6	5	https://weibo.com/5459168252/JaVgTA0Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaVgTA0Sz?uid=5459168252&rl=1
剧扒姐	5756444017	JarYgA9ih	#爱奇艺大剧片单#21.电视剧#原来我很爱你#  2021，改编自木浮生小说，微微一笑很倾城+何以笙箫默团队制作 ​​​2.电视剧#我真是大明星# 爱奇艺+新丽传媒，都市科幻，编剧于淼、李潇 ​​​3.电视剧 #她的城# ，国内一线30+女星主演，女性都市话题剧，轻熟女性的爱恨情仇 ​​​4.电视剧  ​  展开全文c	2020年07月09日 22:40			2	https://weibo.com/5756444017/JarYgA9ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarYgA9ih?uid=5756444017&rl=1
lovemyself-vv	5254978057	J0zZ3gZRV	#世界微尘里#原来这本书名气还不错，读它就像喝白开水，你以为很淡，没什么太大感觉，但是读了之后会发现离不开它，必须看完才好。我很喜欢这种在感情里能够用心勇敢去爱对方的男女主，这篇做到了。男主的性格还是挺言情里惯用的哈哈哈，但是他好温柔，到结尾的时候我觉得太突然了，太突然了，没有一丝 ​  展开全文c	2020年05月06日 00:41			4	https://weibo.com/5254978057/J0zZ3gZRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zZ3gZRV?uid=5254978057&rl=1
李满今天戴口罩了没	6999453084	IE25tFFWJ	第一次看《世界微尘里》是在初三，我在看这本书之前从来没有想过一本小说可写的这么纯粹，细水长流的爱情。（霸道总裁害死人啊！）艾景初身上的任何一点都我所爱的，寡言却又善良，这种男人是这世上永远都不可能有的。所以我常常和我舍友开玩笑说：我以后结婚一定要找艾景初这样的。为了让艾景 ​  展开全文c	2020年04月19日 13:11	2	7	64	https://weibo.com/6999453084/IE25tFFWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE25tFFWJ?uid=6999453084&rl=1
伊咿雅郁	1597126907	IDl7VvU0n	#世界微尘里#加班回家踏出电梯的那一刹那，竟然有些恍惚，我是如何一步一步生活成现在这个样子的？作为一个踏实谨慎甚至一度有些拘谨的人，人生很多个重要决定都在仓促中进入了下一个阶段，现在回想起来依然觉得朦朦胧胧，似乎需要再用力一点更用力一点才能看得更清楚些，但也感觉不管如何用力也还是恍 ​  展开全文c	2020年04月14日 23:49		4		https://weibo.com/1597126907/IDl7VvU0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDl7VvU0n?uid=1597126907&rl=1
发际线后移的陈壮实	5678625578	IBSWwER4q	#世界微尘里# 世界微尘里 吾宁爱与憎已经不知道这是几刷《世界微尘里》了每次看完都会有不一样的感受我想 这世上会有很多个曾鲤她们一样的把感情看得太重她们总是憋着一口气……第一次看这本书是在高中 同学之间互相传阅 当时我就深陷其中不能自拔我太像曾鲤了 我和她一样 总会在夜里翻 ​  展开全文c	2020年04月05日 10:13		6	7	https://weibo.com/5678625578/IBSWwER4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSWwER4q?uid=5678625578&rl=1
爱网上冲浪的阿溢	5642387226	IAQ2BkpBA	又有朋友来和我说我家房子塌了！我恨！！#世界微尘里#  导演组好好选角！！选个演技好的！特别注意艾医生不是面瘫！！不是一直端着的“大神”！不要看人情选角！！还有求求你们编剧了，不要魔改！不要为了戏剧冲突加乱七八糟的剧情！不要乱加角色！你能好好的还原原著我都谢天谢地了！🙏🏻🙏 ​  展开全文c	2020年03月29日 13:00			4	https://weibo.com/5642387226/IAQ2BkpBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQ2BkpBA?uid=5642387226&rl=1
yanyun颜小花	5069159793	IAGMhD6JE	#世界微尘里# 一篇随意的读后感 刚刚重新看了一遍世界微尘里，其实，当于易和曾鲤在一起的时候，突然很心酸 曾鲤太孤独了，在她的生命里突然出现于易这么一个阳光开朗活泼的人，对她而言无疑是致命吸引，如鱼得水 但两个人终究还是走不下去了，对于当时的于易来说，曾鲤是美好的，可惜太年轻，当遇到 ​  展开全文c	2020年03月28日 13:25	4	5	9	https://weibo.com/5069159793/IAGMhD6JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGMhD6JE?uid=5069159793&rl=1
Ainubi_木子	2160856080	IqO2a82QK	现言《世界微尘里》男主：艾景初女主：曾鲤评分：读后感：全文娓娓道来，不显急躁，也不是为了言情而言情，故事的逻辑由浅至深，由不爱到爱。初遇的时候艾景初淡漠疏离，爱情让他变得患得患失，神仙坠 ​  展开全文c	2020年01月23日 13:30		2	1	https://weibo.com/2160856080/IqO2a82QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqO2a82QK?uid=2160856080&rl=1
能遇到你很不容易了	6503903987	IpXEN6p7o	好久没打卡看小说了 祝贺我再次拾起两天看完#世界微尘里#  太喜欢这种故事娓娓的小说了 女主的性格好喜欢 特别平淡 但是又好像平淡得比较特别 艾景初的人设我太爱了 巨喜欢这种类型的男主 在一起的日常几章不够看啊TXT 看完这个有种想去看牙医的冲动 。你心还在吗 还在的话我要把他取走了。只能说作 ​  展开全文c	2020年01月18日 00:10		1		https://weibo.com/6503903987/IpXEN6p7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpXEN6p7o?uid=6503903987&rl=1
谦宥兰心	1881579677	I80Nwio2h	#世界微尘里# 我以前觉得是我没有钱，后来等我挣钱了，我又告诉别人我要工作，我没有时间，没有假期。其实只有我自己知道，是因为我不敢。我连楼道里没有灯也不敢一个人在黑暗里走。我总是害怕陌生的东西，我怕我要达到的目的地其实没有我想的那么好，我怕陌生的城市出现让我害怕的人，我怕我把存折里 ​  展开全文c	2019年09月21日 23:04		评论		https://weibo.com/1881579677/I80Nwio2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I80Nwio2h?uid=1881579677&rl=1
秃头少女AD	5711593065	Hocjmk2cI	#世界微尘里#  “我们就如这浮华世界里的微尘，因为彼此遇见才有了存在的意义。”   第一次看《世界微尘里》就爱上了艾老师。每次去看牙医总想着会不会遇见像艾景初那样的医生，然鹅并没有:），哭了。   《世界微尘里》再版，把艾老师和小鱼“锦鲤”夫妇抱回家啦!!!@木浮生 ​  展开全文c	2019年04月05日 11:03		3	6	https://weibo.com/5711593065/Hocjmk2cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hocjmk2cI?uid=5711593065&rl=1
不做流芳百世的星	1678056890	HnNsd6psI	#世界微尘里# 真的是迟到了好久好久才晒书啊，感谢小姐姐的耐心等待了。非常感谢@若我并非路人乙 可以眼熟我、抽中我，送给我这本我最最最喜欢的小说。等了好久好久的再版啊，刚想起来要去下单就收获了这份惊喜，再次感谢。木木的书里我最爱这本，曾鲤曾三次误解了那句台词的意 ​  展开全文c	2019年04月02日 19:46	1	1		https://weibo.com/1678056890/HnNsd6psI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnNsd6psI?uid=1678056890&rl=1
初初依然	3720132400	HnttXC5A7	#世界微尘里##木浮生# 为我最爱的书打个榜： 世界微尘里，吾宁爱与憎。真是一波三折啊，今天终于收到有新番外的新书了。刚拿到书就重温了一小时，真的是经久耐看，还是一如既往地喜欢呀，我的少女心又爆棚了！新版旧版都集齐了，好满足鸭！自己挣钱后的好处之一就是喜欢的作者出了新书，就可 ​  展开全文c	2019年03月31日 16:56		3	6	https://weibo.com/3720132400/HnttXC5A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnttXC5A7?uid=3720132400&rl=1
三千尺的米绒线	5862030116	HnmzMipeb	木浮生#世界微尘里#时间过的太快，认识木头已经五年从世界微尘里初识木头到如今再版曾经发过多条微博表达过艾医生和曾锦鲤小可爱的热爱他们的故事那么真实平凡却又那么遥不可及他们的故事让我爱上雪夜，让我重新正视自己的🦷#宝宝的少女心# 但其实最大的变化可能就是从充足的笔水变成 ​  展开全文c	2019年03月30日 23:21	2	4	4	https://weibo.com/5862030116/HnmzMipeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnmzMipeb?uid=5862030116&rl=1
今天忘了吃可爱多	3636526685	HmS6J3FpI	啊 等了好久终于等到了锦鲤夫妇从初中就开始看的文 来来回回看了好几遍了如今都大学了 依然看不腻还记得以前疯狂迷恋的时候做梦都梦见了艾景初真的是好喜欢这样的男生啊虽然这次没有买到签名版 有一点点伤心 ​  展开全文c	2019年03月27日 17:47		2	3	https://weibo.com/3636526685/HmS6J3FpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmS6J3FpI?uid=3636526685&rl=1
坚强的飘飘	1435889461	HmDFYhctR	petboy世界微尘里木浮生谢谢@木浮生 木木“还”给我们一个完美结局谢谢@白马时光图书 让我们和#世界微尘里# “锦鲤”夫妇重聚待出版里，期待小西和兔子的新作“世界白云苍狗，我们依旧微如尘埃”…N个广播剧版本，最想念 @CV-Petboy 的艾医生，祝早日 ​  展开全文c	2019年03月26日 05:03		3	3	https://weibo.com/1435889461/HmDFYhctR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmDFYhctR?uid=1435889461&rl=1
木浮生	1622041161	HkQwG6l20	恰逢白色情人节，我们的《#世界微尘里#》重新入世啦！‘世界白云苍狗，我们依旧微如尘埃。阔别五年，我的’锦鲤‘夫妇，又见面了。”谢谢五年过去，你们还爱着艾景初和曾鲤的故事。最后，转发这条“锦鲤”，抽八个宝贝儿送签名版《世界微尘里》。世界微尘里当当：O网页链接 ​  展开全文c	2019年03月14日 10:05	3265	755	699	https://weibo.com/1622041161/HkQwG6l20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkQwG6l20?uid=1622041161&rl=1
若我并非路人乙	5566997645	HkCLZfDiN	希望没有太晚，回家后看到#世界微尘里# 终于有了链接老规矩关注@木浮生 并带#世界微尘里# 转发这条微博抽三个小可爱送书ps：因为我最近吃土所以这次运费大概需要大家自拟一下哈真的不知道怎么帮助木木增加销量，先买八本只想说买不了吃亏买不了上当，走过路过不要错过我 ​  展开全文c	2019年03月12日 23:04	55	53	24	https://weibo.com/5566997645/HkCLZfDiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkCLZfDiN?uid=5566997645&rl=1
__三分野	3961279017	HhXMRf951	最近看了《世界微尘里》，本来是奔着名字去的，人越长大越觉得自己平凡，事情都平淡如水，里面的那个转折是我没有想到的，但如果这些事发生在我身上，我也一定会记住那个人，看到艾医生去送石榴那段我想起来大学兼职短暂失联的那个时候，也有人替我千方百计过，又真实又难过.艾医生说你的心还在的话我 ​  展开全文c	2019年02月23日 11:03		1	1	https://weibo.com/3961279017/HhXMRf951?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhXMRf951?uid=3961279017&rl=1
偷吃小鱼儿	3499155393	HdoSd9njc	感谢你 因为你是我的独家记忆演得真心不错呀 是很多翻拍里的清流了 还原度很高 原著是经典 相信这部剧也能成为翻拍原著的无可替代  主角形象演技都没得挑 而且很贴近日常生活海狸先生vs阿桐木 这是青春中的磕绊与成长 也感谢有你的青春 已然无憾这么甜蜜宝贵的爱情纵然不多 因此更值得珍惜  安 ​  展开全文c	2019年01月24日 10:49			2	https://weibo.com/3499155393/HdoSd9njc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdoSd9njc?uid=3499155393&rl=1
执子之手-_-将子拖走	6000212693	Hcq6B8nGk	“如果我说我爱你又会怎样？”  “就像在明亮的房间里点燃了烛光。”                                    ——《云上的日子》  “世界微尘里，吾宁爱与憎”。                                    —— 《世界微尘里》推荐木浮生大大的一本书#世界微尘里# 真的超级温馨有爱呀 ，一个胆小女孩 ​  展开全文c	2019年01月18日 00:07			9	https://weibo.com/6000212693/Hcq6B8nGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcq6B8nGk?uid=6000212693&rl=1
易夫人ennn	5304622272	GdaHgwhMa	#推文##世界微尘里# 作者：木浮生          男主：艾景初  女主：曾鲤         标签：高岭之花 不只远观         男主是牙科医生又是大学导师，高岭之花，异常高冷。记不住病人长相，却能记住每位患者牙齿状况和病历资料。         女主是图书管理员，和朋友开了家小咖啡馆。女主妈妈认为女主因为 ​  展开全文c	2018年04月21日 23:59		评论		https://weibo.com/5304622272/GdaHgwhMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdaHgwhMa?uid=5304622272&rl=1
十里桃花00000	6502046135	G7arynSIg	#世界微尘里# 牙医  慢节奏那一晚，一个越洋长途让曾鲤深深记住了这个人——艾景初。自卑如尘埃的曾鲤，曾以为自己再也无法提起勇气去爱一个人。所以面对两个人之间的暗流，她无视，逃避，退让。直到他逼迫她给他一个答案：“曾鲤，你的心还在吗？”“如果还在，我要拿走它。”他爱她，怜她，惜 ​  展开全文c	2018年03月13日 12:19		评论		https://weibo.com/6502046135/G7arynSIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7arynSIg?uid=6502046135&rl=1
小说影视剧资讯	5701651214	Fvk73uQmb	木浮生作品#世界微尘里#已售出影视版权。倾注了青春期所有憧憬写下的那封告白信，却阴差阳错地被另外一个人收到了。那一晚，一个越洋长途让曾鲤深深记住了这个人——艾景初。自卑如尘埃的曾鲤，曾以为自己再也无法提起勇气去爱一个人。所以面对两个人之间的暗流，她无视，逃避，退让。直到他逼迫 ​  展开全文c	2017年11月16日 10:19	7	17	30	https://weibo.com/5701651214/Fvk73uQmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fvk73uQmb?uid=5701651214&rl=1
木浮生	1622041161	F5NeouFwA	谁救救这位小哥。 ​​​#世界微尘里# ​	2017年06月01日 12:38	5	144	422	https://weibo.com/1622041161/F5NeouFwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5NeouFwA?uid=1622041161&rl=1
木浮生书友会	5861332315	F1QBH1Mvu	#浮生情话# 我告诉你这些，不是要你同情我，也不是在拿自己的经历来安慰你。我觉得，人的一生必定有不同的挫折，痛苦过，难受过，哭过，最后还是要努力向前。也许过了很多年回头再看，会发现原来我们曾经执著的事情，其实大概很微不足道。——木浮生《#世界微尘里# 》 ​	2017年05月06日 13:53			24	https://weibo.com/5861332315/F1QBH1Mvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1QBH1Mvu?uid=5861332315&rl=1
阅读笔记	5170199971	F0NSFoLpr	【#阅读笔记#·精选100本好看的#医生文#】「医心医意守终老，性甘味甜再无辛。」@墨宝非宝 《#至此终年#》、@木浮生 《#世界微尘里#》、@顾漫 《#骄阳似我#》、@赵乾乾 《#致我们单纯的小美好#》…那些年你追过的医生文，有你熟悉的吗？ 没看过的收下备用 ​​​​	2017年04月29日 17:06	494	135	727	https://weibo.com/5170199971/F0NSFoLpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0NSFoLpr?uid=5170199971&rl=1
木浮生书友会	5861332315	F085rAGSo	#浮生情话# 每个人都努力地活在这个世界上，像一粒粒微不足道的尘埃。 她也如此。 只是，她因为另一个人的存在，而多了一个宇宙。                     ——木浮生《#世界微尘里# 》 ​	2017年04月25日 06:42	1	1	17	https://weibo.com/5861332315/F085rAGSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F085rAGSo?uid=5861332315&rl=1
木浮生书友会	5861332315	EFJvX0Ras	#木浮生#原来我很爱你(出版)-木浮生#良言写意##独家记忆-木浮生##犹待昭阳##世界微尘里##时光行者的你#  刚刚发了一条微博好像被吞了？有人看见咩是不是不能发那么多链接世界读书日，大家一起来读书[噢耶]木头书现在有的活动见图哦 ​	2017年04月22日 22:37	5	7	18	https://weibo.com/5861332315/EFJvX0Ras?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFJvX0Ras?uid=5861332315&rl=1
木浮生	1622041161	ECCg9zKYo	有一个消息告诉大家，几个月后#世界微尘里# 会再版，还会有新番外。 ​	2017年04月02日 10:38	40	221	735	https://weibo.com/1622041161/ECCg9zKYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECCg9zKYo?uid=1622041161&rl=1
木浮生	1622041161	ECxR2lHQp	自从写了#世界微尘里# 看过这书的现实中的好朋友都当我是牙科咨询了。希望不要跟z教授带来困扰。很多年不见他，我已经从一个中二少女，变成中二大龄青年了。 ​	2017年04月01日 23:25	5	113	368	https://weibo.com/1622041161/ECxR2lHQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECxR2lHQp?uid=1622041161&rl=1
木浮生书友会	5861332315	EBkxnnpul	#世界微尘里#吾宁爱与憎（图片转自@笔格同 ） ​	2017年03月24日 23:41	3	19	123	https://weibo.com/5861332315/EBkxnnpul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBkxnnpul?uid=5861332315&rl=1
木浮生书友会	5861332315	EyZlxuM74	#浮生情话#他肯定不知道，她有多爱他的声音。 冰冷的时候，微恼的时候，漠不关心的时候，云淡风轻地回顾着自己身世的时候，安慰鼓励对方的时候，还有就是说他喜欢她的时候，每一个语调都那么让人沉醉。  ――《#世界微尘里#》 ​​​	2017年03月09日 14:03		2	37	https://weibo.com/5861332315/EyZlxuM74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyZlxuM74?uid=5861332315&rl=1
言情寄语	5865467056	EuCLbtqru	#受欢迎言情作家# 有的人渴望的东西怎么求都求不到，而有的人却轻轻松松就可以获得。#世界微尘里#@木浮生 @明开夜合盒子 @沐清雨mumu @蟹总- @行走的一尾鱼 @作者福禄丸子 @一颗板栗子w @作者师小札 @晋江弱水千流SS ​	2017年02月08日 21:12	68	10	74	https://weibo.com/5865467056/EuCLbtqru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuCLbtqru?uid=5865467056&rl=1
小说阅读榜	1839590845	EpH4C9b2n	【#2017书单#】之【禁欲系男主文2】羽叶萧萧零落去，何处浮光照尘埃。嘿~禁欲菌，隆冬的早上好。转发请带话题#2017书单# @北倾Loky 《#徐徐念之# 》#北倾# @作者师小札 《#浅情人不知# 》 师小札@天下归元  《#女帝本色# 》#天下归元# @木浮生《#世界微尘里# 》#木浮生# @晋江叶落无心 《 ​  展开全文c	2017年01月07日 11:00	311	144	694	https://weibo.com/1839590845/EpH4C9b2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpH4C9b2n?uid=1839590845&rl=1
言情寄语	5865467056	EhoU70lXp	艾景初vs曾鲤#世界微尘里#@木浮生 ​	2016年11月13日 22:02	2	3	7	https://weibo.com/5865467056/EhoU70lXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhoU70lXp?uid=5865467056&rl=1
木浮生	1622041161	EgXthDyNR	猜猜我买了什么。趁机买来存着，免得这个版本没有了。#世界微尘里# ​	2016年11月11日 00:12	1	107	310	https://weibo.com/1622041161/EgXthDyNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgXthDyNR?uid=1622041161&rl=1
小说阅读榜	1839590845	EcLKoFbSY	#2016书单#【现实向文①】有些人的人生轰轰烈烈、诗酒年华，还有些人的故事风平浪静，开在不为人知的角落，但是爱，让尘埃开出花来。@Twentine_无量渡口 《#那个不为人知的故事# 》by Twentine@明开夜合盒子 《启程》by明开夜合@不经语 《#误入浮华# 》by不经语@木浮生《#世界微尘里# 》by木浮生 ​  展开全文c	2016年10月14日 11:00	147	76	274	https://weibo.com/1839590845/EcLKoFbSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcLKoFbSY?uid=1839590845&rl=1
小说阅读榜	1839590845	E4fOABGtO	#2016书单# 【温馨文第二波】致灿烂的你：最动听的事就是在世界微尘里对你说，余生请多指教，我不喜欢这世界，我只喜欢你（我尽量了，快来帮忙）@作者师小札 #最动听的事# @作者随侯珠 #致灿烂的你# @晴空蓝兮 《指间欢颜》#柏林石匠# 《余生请多指教》@木浮生 #世界微尘里# @北倾Loky  ​  展开全文c	2016年08月19日 11:00	149	102	415	https://weibo.com/1839590845/E4fOABGtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4fOABGtO?uid=1839590845&rl=1
木浮生	1622041161	E0Z4exQl6	今天看到那个发错求婚告白的博，突然想起艾景初版本的《一个陌生女人的来信》，翻出文档自己一个人又将那一章读了一遍。那个发错的情书的情节，其实就是我写#世界微尘里#整部书的初衷。 ​	2016年07月28日 22:50	92	94	545	https://weibo.com/1622041161/E0Z4exQl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0Z4exQl6?uid=1622041161&rl=1
木浮生	1622041161	DCZ8Cc4gQ	别人发了我一张手机屏保，说是别的地方看到的，图上水印是原作者的微博。感觉真不错。#世界微尘里# ​	2016年07月02日 22:09	24	86	758	https://weibo.com/1622041161/DCZ8Cc4gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCZ8Cc4gQ?uid=1622041161&rl=1
刘若英	1681213010	KBMMm73TU	你還記得這位女明星嗎？她營業啦！哈 謝謝@APART_CHINA  找我拍照，好久沒有好好妝髮，我喜歡，你呢？ ​	今天16:01	74	277	865	https://weibo.com/1681213010/KBMMm73TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMMm73TU?uid=1681213010&rl=1
国家人文历史	1610362247	KBMXhpcBW	【每个人身上都有自己的太阳，这是来自初心的力量】人的一生会面临无数选择，而总有人一次次坚守着最初的梦想。他们为此一生守边，为此常年驻岛，为此把草原踏遍，为此使荒漠成林，为此奔走在生死一线，为此挺身于危难之前……他们是9500多万共产党人中平凡的一份子，也是这百年史诗里不凡的主人公。 ​​​​	今天16:27	59734	10031	365264	https://weibo.com/1610362247/KBMXhpcBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMXhpcBW?uid=1610362247&rl=1
海南警方	5681918507	KBMYDkr2w	【警情通报】  2021年10月7日，公安机关接群众举报，网民“罗某平”在新浪微博发布侮辱抗美援朝志愿军英烈的违法言论，造成恶劣影响。三亚市公安局吉阳分局于当天依法传唤罗某平（男，湖南长沙人，40岁，新浪微博名“罗某平”）并开展调查。        经审查，罗某平对其通过微博发表侮辱抗美援朝志愿军 ​	今天16:31	6527	4286	29583	https://weibo.com/5681918507/KBMYDkr2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMYDkr2w?uid=5681918507&rl=1
