用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州日报	1887790981	JiJCSxD6N	【#张玉环申请国家赔偿2234余万元#】9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元、侵犯健康权赔偿金及后续治疗费100万元、精神损害抚慰金1017余万元、近27年来伸冤合理支出（家属申诉控告产生的交通费、通讯费、住宿费、资料费、 ​  展开全文c	2020年09月02日 10:19	77	614	5044	https://weibo.com/1887790981/JiJCSxD6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCSxD6N?uid=1887790981&rl=1
BJTV图说宝鸡	3305819203	JiJCA1lRY	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。 L一手Video的秒拍视频 ​	2020年09月02日 10:18		评论		https://weibo.com/3305819203/JiJCA1lRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCA1lRY?uid=3305819203&rl=1
抚顺妇女	1824692883	JiJClt3Ri	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】#张玉环提交国家赔偿申请2234万# 9月2日，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234.3129万。其中，申请以日均工资（346.75元）的3倍计算人身自由赔偿金，即10171564.5元；要求以侵犯人身自由赔偿金一倍的精 ​  展开全文c	2020年09月02日 10:18		1	1	https://weibo.com/1824692883/JiJClt3Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJClt3Ri?uid=1824692883&rl=1
小孩17	5614306001	JiJBZilhX	#张玉环申请国家赔偿2234余万元#这么大的金额应该赔不下来吧，1000w还有可能2000w就。。。。。 ​	2020年09月02日 10:17			4	https://weibo.com/5614306001/JiJBZilhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBZilhX?uid=5614306001&rl=1
电影影视杂谈	3207835920	JiJBKBgQ9	#张玉环申请国家赔偿2234余万元# 现实点现在只有钱才能弥补逝去的青春，挺同情他的。都不敢想象这种事情发生在自己身上，这辈子算是白来一趟。希望他能够回归正常的生活，重新开始。赔偿是一，还有当时办他案人员都应该出来负责。 ​	2020年09月02日 10:16	20	20	35	https://weibo.com/3207835920/JiJBKBgQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBKBgQ9?uid=3207835920&rl=1
九九不八八的酒窝	7417410127	JiJBz0wFc	#张玉环申请国家赔偿2234余万元#这27年的煎熬痛苦已经不是钱能弥补的创伤，能给就给吧，但公开道歉必须要有 ​	2020年09月02日 10:16			6	https://weibo.com/7417410127/JiJBz0wFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBz0wFc?uid=7417410127&rl=1
金融投资报	1878561790	JiJBtqO2h	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】#张玉环申请国家赔偿2234万元# 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 @红星新闻 ​	2020年09月02日 10:15			1	https://weibo.com/1878561790/JiJBtqO2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBtqO2h?uid=1878561790&rl=1
中国慈善家杂志	2015391145	JiJB9j2mh	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。L一手Video的秒拍视频  ​  展开全文c	2020年09月02日 10:15			1	https://weibo.com/2015391145/JiJB9j2mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJB9j2mh?uid=2015391145&rl=1
一土成二木	2745577527	JiJB4zey1	#张玉环申请国家赔偿2234余万元#27年的自由为代价，已经不是钱能弥补的创伤，现在最重要的是一查到底，让那些该受到惩罚的人必须严惩。 ​	2020年09月02日 10:14		评论		https://weibo.com/2745577527/JiJB4zey1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJB4zey1?uid=2745577527&rl=1
FM974珠江经济台	1770165364	JiJApyby4	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:13		1	3	https://weibo.com/1770165364/JiJApyby4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJApyby4?uid=1770165364&rl=1
房天下昆明特价房	2708244302	JiJA2t6jE	#张玉环申请国家赔偿2234余万元#你觉得他的要求赔偿金额高不高？ 9月2日，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234.3129万。其中，申请以日均工资（346.75元）的3倍计算人身自由赔偿金，即10171564.5元；要求以侵犯人身自由赔偿金一倍的精神损害抚慰金，即10171564.5元；请求赔偿侵犯健 ​  展开全文c	2020年09月02日 10:12	1	评论		https://weibo.com/2708244302/JiJA2t6jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJA2t6jE?uid=2708244302&rl=1
房天下装修	1863919652	JiJyQytks	#张玉环申请国家赔偿2234余万元#2234万元买不来这么多年的自由，所以这个赔偿多少都于事无补！ ​	2020年09月02日 10:09		评论		https://weibo.com/1863919652/JiJyQytks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJyQytks?uid=1863919652&rl=1
广东台今日关注	31906528	JiJyQAFP5	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 据红星新闻此前报道，8月4日下午，江西省高院对27年前张玉环故意杀童一案再审改判，认为原审认定张玉环杀死 ​  展开全文c	2020年09月02日 10:09		评论		https://weibo.com/31906528/JiJyQAFP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJyQAFP5?uid=31906528&rl=1
吐槽娘	5129559114	JiJyEtNlp	#张玉环申请国家赔偿2234余万元#你认为这个赔偿申请多了还是少了 #张玉环回应申请国家赔偿2234万元#你认为 ​	2020年09月02日 10:08	139	138	942	https://weibo.com/5129559114/JiJyEtNlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJyEtNlp?uid=5129559114&rl=1
浙江城市之声	2060420737	JiJywcpH5	#城市快报#今天上午，蒙冤近27年后无罪获释的张玉环在其律师及家人的陪同下，向江西省高院提交了国家赔偿申请。包括：赔偿侵犯人身自由赔偿金等五项共计人民币2234万3129元。此外，还要求江西高院在中央电视台等媒体上公开向赔偿请求人赔礼道歉，恢复名誉，消除错判带来的负面影响。第9号台风“美莎 ​  展开全文c	2020年09月02日 10:08		评论		https://weibo.com/2060420737/JiJywcpH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJywcpH5?uid=2060420737&rl=1
香樟树de羊有个小弥猴	2291524761	JiJybu5QV	#张玉环申请国家赔偿2234余万元#好奇怎么算出来的？ 2十堰 ​	2020年09月02日 10:07		评论		https://weibo.com/2291524761/JiJybu5QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJybu5QV?uid=2291524761&rl=1
科技事儿	5236032763	JiJy8hm2m	#张玉环申请国家赔偿2234余万元# ：说要多了的那帮人应该被抓紧去关27年感受一下，提出赔偿申请是当事人正当的诉求，国家理赔多少那看最终的裁量，又没管你要钱看把你急的！真心建议一部分钱要从当地司法那帮酒囊饭袋里出啊L一手Video的秒拍视频 ​	2020年09月02日 10:07			8	https://weibo.com/5236032763/JiJy8hm2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJy8hm2m?uid=5236032763&rl=1
根正苗红的贫农	5449687795	JiJxazSum	#张玉环申请国家赔偿2234余万元# 到现在还有人说张玉环是“疑罪从无”，只是证据不足其实他就是凶手。这个案子从证据链上来说就是违法的，原判所谓的“先供后证”在重审时被认定其实是“先证后供”，伪造证据。就像罗老师说的，一次犯罪可能污染水流，但一次不公正的司法就是污染水源！ ​	2020年09月02日 10:05	9	27	75	https://weibo.com/5449687795/JiJxazSum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxazSum?uid=5449687795&rl=1
沈阳日报	1058106635	JiJwZorQo	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】#张玉环申请国家赔偿2234万元# 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 @红星新闻 ​​​	2020年09月02日 10:04			1	https://weibo.com/1058106635/JiJwZorQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwZorQo?uid=1058106635&rl=1
四川魏静	2248834985	JiJwU2a0W	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】#张玉环申请国家赔偿2234万元# 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 （红星新闻） ​#迷惑行为# ​	2020年09月02日 10:04	1	3	4	https://weibo.com/2248834985/JiJwU2a0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwU2a0W?uid=2248834985&rl=1
香港文匯網	2632236847	JiJwPmLMW	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】 9月2日，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。L一手Video的秒拍视频 ​	2020年09月02日 10:04	18	127	228	https://weibo.com/2632236847/JiJwPmLMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwPmLMW?uid=2632236847&rl=1
福布斯中文网	1765373140	JiJwEpE87	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】 9月2日，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。L一手Video的秒拍视频 ​	2020年09月02日 10:04	15	37	131	https://weibo.com/1765373140/JiJwEpE87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwEpE87?uid=1765373140&rl=1
桂林生活网官方微博	2166917253	JiJwDwopM	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。@一手Video  ​  展开全文c	2020年09月02日 10:03		评论		https://weibo.com/2166917253/JiJwDwopM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwDwopM?uid=2166917253&rl=1
情感顾问管健	2312801714	JiJwvwB62	#张玉环申请国家赔偿#【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】红星新闻从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉，恢复名誉↓ ​  展开全文c	2020年09月02日 10:03		评论		https://weibo.com/2312801714/JiJwvwB62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwvwB62?uid=2312801714&rl=1
关雅荻	1406090915	JiJvsdq0z	#张玉环申请国家赔偿2234余万元# 希望有个好结果。。。 ​	2020年09月02日 10:01		2	3	https://weibo.com/1406090915/JiJvsdq0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJvsdq0z?uid=1406090915&rl=1
新浪新闻	2028810631	JiJvloqy0	【#张玉环申请国家赔偿2234余万元# 如今他的生活咋样】8月4日下午，江西省高院对27年前张玉环故意杀童一案再审改判，张玉环改判无罪，被羁押了9778天的张玉环终于回到了家人身边↓↓9月2日上午，张玉环递交《国家赔偿申请书》索赔共计2234.3129万元，如今他的生活咋样？详情↓↓O张玉环申请国家赔偿2234余万 如今他的生活咋样 ​	2020年09月02日 10:00	103	1298	15206	https://weibo.com/2028810631/JiJvloqy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJvloqy0?uid=2028810631&rl=1
陕视新闻	3229962754	JiJv5pVru	【#陕视融媒大直播# 抵制餐饮浪费！西安突出纠治剩餐打包收费行为 】陕西发布健康提示：建议来陕学生接种乙脑和出血热疫苗。继续免除10%，西安市出租汽车行业第九轮减免承包费。抵制餐饮浪费！西安突出纠治剩餐打包收费行为。#王毅点名警告捷克参议长你过线了# #张玉环申请国家赔偿2234余万元#   ​  展开全文c	2020年09月02日 10:00			5	https://weibo.com/3229962754/JiJv5pVru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJv5pVru?uid=3229962754&rl=1
看度新闻	1879476167	JiJuEkokK	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。（红星新闻） 张玉环申请国家赔偿2234余万元，你觉得合理吗？ ​	2020年09月02日 09:59		1	85	https://weibo.com/1879476167/JiJuEkokK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJuEkokK?uid=1879476167&rl=1
百万庄通讯社官微	5654253203	JiJucdVvv	【调查：#张玉环申请国家赔偿2234余万元# 您怎么看？】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​ ​​​​ 张玉环申请国家赔偿2234余万元，您怎么看？ ​	2020年09月02日 09:57	2	2	91	https://weibo.com/5654253203/JiJucdVvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJucdVvv?uid=5654253203&rl=1
红星视频	1908194624	JiJtL1MA7	【#张玉环申请国家赔偿2234余万元#  ：从医院请假到法院提交  公开道歉恢复名誉是最大心愿】9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元 ​  展开全文c	2020年09月02日 09:56	36	166	148	https://weibo.com/1908194624/JiJtL1MA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJtL1MA7?uid=1908194624&rl=1
绿色青浦	2651262981	JiJtG1tEj	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】#张玉环提交国家赔偿申请2234万# 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间 ​  展开全文c	2020年09月02日 09:56			2	https://weibo.com/2651262981/JiJtG1tEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJtG1tEj?uid=2651262981&rl=1
西湖之声	1436469813	JiJtbAccv	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。（via 成都商报红星新闻） YY ​	2020年09月02日 09:55		1		https://weibo.com/1436469813/JiJtbAccv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJtbAccv?uid=1436469813&rl=1
侠客岛	5476386628	JiJt9fEc3	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 09:55	194	1186	1134	https://weibo.com/5476386628/JiJt9fEc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJt9fEc3?uid=5476386628&rl=1
阿拉善政法	5154910158	JiJsMbEiT	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。L一手Video的秒拍视频  ​  展开全文c	2020年09月02日 09:54		1		https://weibo.com/5154910158/JiJsMbEiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJsMbEiT?uid=5154910158&rl=1
封面新闻	1496814565	JiJsqwOBh	【#张玉环申请2234万元国家赔偿# 请求恢复名誉希望法院道歉】9月2日上午，张玉环申请国家赔偿2234万元。张玉环称，在被羁押前，他身体健康，无任何疾病。之后，他遭遇了“毫无人性”的刑讯逼供，“24小时不间断审讯”“被吊打”“被狼狗撕咬”，26年多的错误羁押，造成他现在疾病缠身，右脚严重变形， ​  展开全文c	2020年09月02日 09:53	25	137	130	https://weibo.com/1496814565/JiJsqwOBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJsqwOBh?uid=1496814565&rl=1
北京头条	1644948230	JiJsbvUVL	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。O网页链接 ​	2020年09月02日 09:53	8	60	28	https://weibo.com/1644948230/JiJsbvUVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJsbvUVL?uid=1644948230&rl=1
内卷大佬	6187952784	JiJs5lUBk	#张玉环申请国家赔偿2234余万元#能不能用办案人员的钱补贴啊？ ​	2020年09月02日 09:52		评论		https://weibo.com/6187952784/JiJs5lUBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJs5lUBk?uid=6187952784&rl=1
新京报动新闻	5463794433	JiJrYeeDW	【#张玉环申请国家赔偿2234余万元#：无罪判决是回归正常生活的起点 #国家赔偿由谁支付#？】9月2日，媒体从张玉环案代理律师处获悉，今日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。（上游新闻）8月4日，张玉环案再审宣判无罪，后续追责及国家赔偿等引关注。根 ​  展开全文c	2020年09月02日 09:52	4	7	5	https://weibo.com/5463794433/JiJrYeeDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrYeeDW?uid=5463794433&rl=1
麦扣小哥哥	2360987464	JiJrKkSCm	#张玉环申请国家赔偿2234余万元#我更关心的是要求jx高院在国家级媒体公开道歉，这个有先例吗？ ​	2020年09月02日 09:51			1	https://weibo.com/2360987464/JiJrKkSCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrKkSCm?uid=2360987464&rl=1
环球旅游周刊	2109885920	JiJrJb9Zu	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】#张玉环提交国家赔偿申请2234万# 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间 ​  展开全文c	2020年09月02日 09:51			2	https://weibo.com/2109885920/JiJrJb9Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrJb9Zu?uid=2109885920&rl=1
煞黑	1344449371	JiJrAxwqU	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。L一手Video的秒拍视频  ​  展开全文c	2020年09月02日 09:51			1	https://weibo.com/1344449371/JiJrAxwqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrAxwqU?uid=1344449371&rl=1
新浪视频	1640601392	JiJrbsKRD	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。L一手Video的秒拍视频 ​	2020年09月02日 09:50	37	139	108	https://weibo.com/1640601392/JiJrbsKRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrbsKRD?uid=1640601392&rl=1
百万庄通讯社官微	5654253203	JiJr8eWwm	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 09:50		评论		https://weibo.com/5654253203/JiJr8eWwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJr8eWwm?uid=5654253203&rl=1
都市时报	1389537561	JiJr72Z75	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧和遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。L一手Video的秒拍视频  ​  展开全文c	2020年09月02日 09:50		2	4	https://weibo.com/1389537561/JiJr72Z75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJr72Z75?uid=1389537561&rl=1
澎湃新闻	5044281310	JiJr71T2z	【蒙冤近27年获无罪，#张玉环申请2234万余元国家赔偿#】9月2日上午，蒙冤近27年后无罪获释的张玉环在其国家赔偿案代理律师程广鑫、罗金寿及家人的陪同下，向江西省高级人民法院提交了国家赔偿申请。该赔偿申请主要内容包括五项：赔偿侵犯人身自由赔偿金10171564.5元；赔偿侵犯健康权赔偿金和后续治疗费 ​  展开全文c	2020年09月02日 09:50	107	568	408	https://weibo.com/5044281310/JiJr71T2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJr71T2z?uid=5044281310&rl=1
北京青年报	1749990115	JiJqIakgC	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 09:49	7	41	25	https://weibo.com/1749990115/JiJqIakgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqIakgC?uid=1749990115&rl=1
潇湘晨报	1655444627	JiJqvrQOl	#张玉环向江西高院提出2200万赔偿申请#【张玉环正式向江西高院提交国家赔偿申请 共计2200多万元】O9月2日上午10点，张玉环在家人与律师的陪同下 ，正式向江西省高级人民法院提交国家赔偿申请，共计22343129元。其中，人身自由赔偿金10171564.5元 ， 精神损害抚慰金10171564.5元， 健康权赔偿金和后续治疗费100万元 ， 近27年伸 ​  展开全文c	2020年09月02日 09:48	13	34	87	https://weibo.com/1655444627/JiJqvrQOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqvrQOl?uid=1655444627&rl=1
夜班小筋曲	5745246813	JiJqpzqui	支持 赞同 理应如此 更支持从某些人的户头上划出去#张玉环申请国家赔偿2234余万元# ​	2020年09月02日 09:48			3	https://weibo.com/5745246813/JiJqpzqui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqpzqui?uid=5745246813&rl=1
网易财经	1974561081	JiJqpk10M	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】#张玉环提交国家赔偿申请2234万# 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间 ​  展开全文c	2020年09月02日 09:48	2	7	19	https://weibo.com/1974561081/JiJqpk10M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqpk10M?uid=1974561081&rl=1
闪电新闻	1893761531	JiJqjDFPR	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。#张玉环要求江西高院公开道歉# ​	2020年09月02日 09:48			3	https://weibo.com/1893761531/JiJqjDFPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqjDFPR?uid=1893761531&rl=1
财经记者圈	2151768482	JiJqcl0Xs	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​​​​	2020年09月02日 09:48	3	8	2	https://weibo.com/2151768482/JiJqcl0Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqcl0Xs?uid=2151768482&rl=1
最爱南昌	2773926544	JiJq6pikj	【#南昌# #张玉环申请国家赔偿2234万#：仍生活在恐惧、遗憾中】#张玉环申请国家赔偿2234余万元# 9月2日上午，张玉环向江西省高院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环还要求江西省高院公开赔礼道歉，恢复名誉，消除错判的负面影响。“希望在无辜蒙冤27年、无罪‘重生’后的生活，能 ​  展开全文c	2020年09月02日 09:47		5	8	https://weibo.com/2773926544/JiJq6pikj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJq6pikj?uid=2773926544&rl=1
深圳特区报	1893278624	JiJpYqyPx	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。据红星新闻此前报道，8月4日下午，江西省高院对27年前张玉环故意杀童一案再审改判，认为原审认定张玉 ​  展开全文c	2020年09月02日 09:47		2	2	https://weibo.com/1893278624/JiJpYqyPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpYqyPx?uid=1893278624&rl=1
中国新闻周刊	1642512402	JiJpXv8EE	【#张玉环申请国家赔偿2234余万元# ：无罪判决后，仍生活在恐惧、遗憾中】记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 @红星新闻 ​	2020年09月02日 09:47	26	155	469	https://weibo.com/1642512402/JiJpXv8EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpXv8EE?uid=1642512402&rl=1
