用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小司	7034945806	Jc4fo0iBA	#鹿晗梦寐之地MV#鹿晗为《穿越火线》献唱主题曲《梦寐之地》MV正式上线！今晚肖枫大神就要上线啦！超级期待哦！@M鹿M #穿越火线终极预告# L娱小司的微博视频 ​	2020年07月20日 13:57	104	106	524	https://weibo.com/7034945806/Jc4fo0iBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fo0iBA?uid=7034945806&rl=1
猫空的喵	6875976939	Jc4fn5WxT	#鹿晗梦寐之地MV# 肖枫 穿越火线在我读书的时候 很火的 现在出电视剧了 期待期待  ​	2020年07月20日 13:56		评论		https://weibo.com/6875976939/Jc4fn5WxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fn5WxT?uid=6875976939&rl=1
嗯哼77	5502096129	Jc4fnajTH	#穿越火线终极预告##鹿晗穿越火线##鹿晗梦寐之地mv#鹿晗期待今晚的肖枫八点开播收视率爆爆爆加油鹿哥@M鹿M 一直在哦 ​	2020年07月20日 13:56		评论		https://weibo.com/5502096129/Jc4fnajTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fnajTH?uid=5502096129&rl=1
紫风燕岚	6299244463	Jc4fjBoFe	#鹿晗梦寐之地MV#歌好好听，好燃呀！ ​	2020年07月20日 13:56		评论		https://weibo.com/6299244463/Jc4fjBoFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fjBoFe?uid=6299244463&rl=1
腰果酱-	7226032011	Jc4fjhzQg	#鹿晗梦寐之地mv#肖枫 最棒了你 ​	2020年07月20日 13:56		评论		https://weibo.com/7226032011/Jc4fjhzQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fjhzQg?uid=7226032011&rl=1
曜璐熙可77	6100099528	Jc4fj2bhs	#鹿晗梦寐之地MV# lh#鹿晗穿越火线# 这首歌真的听哭我了，鹿子进步好大啊！！！O今晚8点腾讯肖枫我们不见不散 ！@M鹿M ​	2020年07月20日 13:56		评论		https://weibo.com/6100099528/Jc4fj2bhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fj2bhs?uid=6100099528&rl=1
精分的番茄冲鸭	1796819962	Jc4fhsX68	#鹿晗梦寐之地MV#鹿晗梦寐之地MV也太好哭了吧！梦想从来都与年龄无关，肖枫快给我逆袭！ ​	2020年07月20日 13:56		评论		https://weibo.com/1796819962/Jc4fhsX68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fhsX68?uid=1796819962&rl=1
Deer7-Lu	2884048752	Jc4ffoQEB	#鹿晗梦寐之地mv##鹿晗穿越火线#今晚八点枫枫子就要上线啦 鹿晗《梦寐之地 (《穿越火线》主题曲)》L梦寐之地 (《穿越火线》主题曲) @QQ音乐 ​	2020年07月20日 13:56			1	https://weibo.com/2884048752/Jc4ffoQEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ffoQEB?uid=2884048752&rl=1
小硕更快乐_	5938247269	Jc4feySbn	#鹿晗梦寐之地MV#@h彩虹味盒饭 ​	2020年07月20日 13:56		1	1	https://weibo.com/5938247269/Jc4feySbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4feySbn?uid=5938247269&rl=1
加油大菜瓜	5644588323	Jc4feyTcH	#鹿晗梦寐之地MV#肖枫#穿越火线终极预告# 虽然我吸烟喝酒烫头，但我还是一个有理想的敢拼搏敢热爱的大好青年 ​	2020年07月20日 13:56			3	https://weibo.com/5644588323/Jc4feyTcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4feyTcH?uid=5644588323&rl=1
Ztj逆天改命	7397552666	Jc4feinF7	#鹿晗梦寐之地MV# ​	2020年07月20日 13:56		评论		https://weibo.com/7397552666/Jc4feinF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4feinF7?uid=7397552666&rl=1
Andy甜鹿_	1359604745	Jc4fcddUw	#鹿晗梦寐之地MV#来看没有门的肖枫 ​	2020年07月20日 13:56			2	https://weibo.com/1359604745/Jc4fcddUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fcddUw?uid=1359604745&rl=1
腰果酱-	7226032011	Jc4fbfziS	#鹿晗梦寐之地mv#好好听 好想哭 ​	2020年07月20日 13:56		评论		https://weibo.com/7226032011/Jc4fbfziS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fbfziS?uid=7226032011&rl=1
LH宁7	5668177030	Jc4fbhO1p	#鹿晗梦寐之地MV#真的好好听啊 ​	2020年07月20日 13:56		评论		https://weibo.com/5668177030/Jc4fbhO1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fbhO1p?uid=5668177030&rl=1
M7-鹿贝贝	6384532298	Jc4fbiRBn	#鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:56		评论		https://weibo.com/6384532298/Jc4fbiRBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fbiRBn?uid=6384532298&rl=1
两口一个肉松小贝	6624060376	Jc4faqJ09	#鹿晗梦寐之地MV#期待肖枫，期待马鹿马 ​	2020年07月20日 13:56			1	https://weibo.com/6624060376/Jc4faqJ09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4faqJ09?uid=6624060376&rl=1
M二玮22必研一M	5668923767	Jc4fa4Jtr	#鹿晗梦寐之地MV#肖枫！今晚见！和喜欢的人一起做喜欢的事！才开心！ ​	2020年07月20日 13:56			2	https://weibo.com/5668923767/Jc4fa4Jtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4fa4Jtr?uid=5668923767&rl=1
你是我的第七个指路明灯	5309197464	Jc4f9xvjU	#鹿晗梦寐之地MV#鹿晗真的牛，既是专业舞者，又是专业歌手，如今又往专业演员前进一大步！这一路太不容易了！ ​	2020年07月20日 13:56			4	https://weibo.com/5309197464/Jc4f9xvjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f9xvjU?uid=5309197464&rl=1
hwh颜色不一样的烟火	1856044712	Jc4f8ihpj	#鹿晗梦寐之地MV#不服输，才是青春！ ​	2020年07月20日 13:56		评论		https://weibo.com/1856044712/Jc4f8ihpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f8ihpj?uid=1856044712&rl=1
M7-鹿贝贝	6384532298	Jc4f869gB	#鹿晗梦寐之地MV##鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​ ​	2020年07月20日 13:56		评论		https://weibo.com/6384532298/Jc4f869gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f869gB?uid=6384532298&rl=1
Winducc_	6111477145	Jc4f78xyW	鹿晗“热爱是藏不住的。”@M鹿M #鹿晗穿越火线##鹿晗梦寐之地mv#  ​	2020年07月20日 13:56		3	2	https://weibo.com/6111477145/Jc4f78xyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f78xyW?uid=6111477145&rl=1
是狍非鹿_	2967841002	Jc4f77qKL	#鹿晗梦寐之地MV#这一枪有没有击中你的心期待肖枫 ​	2020年07月20日 13:56			5	https://weibo.com/2967841002/Jc4f77qKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f77qKL?uid=2967841002&rl=1
生生何事惊慌	5825727509	Jc4f6vMtF	#鹿晗梦寐之地MV# @M鹿M #穿越火线终极预告# 舞起来啊芦苇子 ​	2020年07月20日 13:56	2	24	22	https://weibo.com/5825727509/Jc4f6vMtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f6vMtF?uid=5825727509&rl=1
猛1森垚	5495169274	Jc4f5n94o	#鹿晗梦寐之地MV#好有cp感 ​	2020年07月20日 13:56		评论		https://weibo.com/5495169274/Jc4f5n94o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f5n94o?uid=5495169274&rl=1
M7-鹿贝贝	6384532298	Jc4f5m3FZ	#鹿晗梦寐之地MV##鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:56		评论		https://weibo.com/6384532298/Jc4f5m3FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f5m3FZ?uid=6384532298&rl=1
晗之晨也	6563923035	Jc4f2786R	#鹿晗梦寐之地MV#终于等到了，晚上一起熬夜看 ​	2020年07月20日 13:56		评论		https://weibo.com/6563923035/Jc4f2786R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f2786R?uid=6563923035&rl=1
M7-鹿贝贝	6384532298	Jc4f1xGWc	#鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:56		评论		https://weibo.com/6384532298/Jc4f1xGWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4f1xGWc?uid=6384532298&rl=1
原色未来	6361288854	Jc4eZ9RiN	#鹿晗梦寐之地MV##鹿晗中国联通创新合伙人#鹿晗走了这个奖金你家就有门了，自行车也不掉链子了 太棒了 加油肖枫 期待演员鹿晗 ​	2020年07月20日 13:56		评论		https://weibo.com/6361288854/Jc4eZ9RiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eZ9RiN?uid=6361288854&rl=1
-疯批美人爱寸头	5319153984	Jc4eZecsi	#鹿晗梦寐之地MV#那里会有花开四季的屋顶，那里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地，期待今晚的穿越火线 ​	2020年07月20日 13:56		评论		https://weibo.com/5319153984/Jc4eZecsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eZecsi?uid=5319153984&rl=1
MM潇MM	6346504561	Jc4eYx4jk	#鹿晗梦寐之地MV#鹿晗我真的吹爆这个MV！！今晚八点 腾讯视频 穿越火线 肖枫#鹿晗穿越火线# ​	2020年07月20日 13:56		1		https://weibo.com/6346504561/Jc4eYx4jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eYx4jk?uid=6346504561&rl=1
M7-鹿贝贝	6384532298	Jc4eYfsUW	#鹿晗梦寐之地MV##鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:55		评论		https://weibo.com/6384532298/Jc4eYfsUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eYfsUW?uid=6384532298&rl=1
芦鹿777	7334611955	Jc4eXmfJk	#鹿晗梦寐之地MV#鹿晗#鹿晗穿越火线# 这个歌真的很不错， ​	2020年07月20日 13:55		评论		https://weibo.com/7334611955/Jc4eXmfJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eXmfJk?uid=7334611955&rl=1
reed777deer_	5977933339	Jc4eXrJbH	#鹿晗梦寐之地mv# lh#鹿晗肖枫# 今晚八点，肖枫上线，一起期待为了梦想坚持到底的肖枫！看预告片太燃了 ​	2020年07月20日 13:55			1	https://weibo.com/5977933339/Jc4eXrJbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eXrJbH?uid=5977933339&rl=1
小王今天三岁了	7237617301	Jc4eWyvfX	#鹿晗梦寐之地MV#nice，听的热血沸腾 ​	2020年07月20日 13:55		评论		https://weibo.com/7237617301/Jc4eWyvfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eWyvfX?uid=7237617301&rl=1
T孓滴兩90836	6348923692	Jc4eVASPK	#鹿晗梦寐之地MV#今晚见 ​	2020年07月20日 13:55			1	https://weibo.com/6348923692/Jc4eVASPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eVASPK?uid=6348923692&rl=1
柒号少年2013	3476593694	Jc4eVibkB	#鹿晗梦寐之地MV#那里会有花开四季的屋顶，那里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地 2昆明·嵩明县 ​	2020年07月20日 13:55			4	https://weibo.com/3476593694/Jc4eVibkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eVibkB?uid=3476593694&rl=1
鹿5晗全世界最可爱-L	7392650347	Jc4eVnDWx	#鹿晗梦寐之地MV#鹿晗，你真的好棒啊，我爱你 2咸宁·通城县 ​	2020年07月20日 13:55		1		https://weibo.com/7392650347/Jc4eVnDWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eVnDWx?uid=7392650347&rl=1
晗宝七	5393970461	Jc4eUr8WY	鹿晗#鹿晗穿越火线##鹿晗梦寐之地mv# 请大家认真看看《穿越火线》剧吧！他现在的戏已经越来越好了，不能说最好，但真的有在进步。认真的听听新歌《梦寐之地》吧，他的声音声线真的很好听，他真的很认真在做他所喜欢的音乐，“鹿式音乐”也被许多人有了认可。请不要再一味的黑他了，愿所有人 ​  展开全文c	2020年07月20日 13:55		1	8	https://weibo.com/5393970461/Jc4eUr8WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eUr8WY?uid=5393970461&rl=1
M7-鹿贝贝	6384532298	Jc4eUoV7E	#鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​ ​	2020年07月20日 13:55		评论		https://weibo.com/6384532298/Jc4eUoV7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eUoV7E?uid=6384532298&rl=1
猛1森垚	5495169274	Jc4eUq1x9	#鹿晗梦寐之地MV#好甜 ​	2020年07月20日 13:55		评论		https://weibo.com/5495169274/Jc4eUq1x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eUq1x9?uid=5495169274&rl=1
香芋鹿贝贝	6553943200	Jc4eUupDJ	#鹿晗梦寐之地MV# lh#鹿晗穿越火线#  里那句“不服输的，才是青春”直接听哭了！不愧是三十而立的男人，现在的声音充满了故事感我可太爱了呜呜呜！！！男人总要有些热血的梦想，鹿哥给我冲！！！ L新浪音乐的微博视频 ​​​	2020年07月20日 13:55			3	https://weibo.com/6553943200/Jc4eUupDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eUupDJ?uid=6553943200&rl=1
一木视频	5106429412	Jc4eTyZhv	#鹿晗梦寐之地MV#鹿晗主演网剧《穿越火线》主题曲《梦寐之地》上线，“也许我平淡无奇像蝼蚁，却没有想过放弃！”枫枫你用力奔跑，不服输的才叫青春 L一木视频的微博视频 ​	2020年07月20日 13:55	169	268	733	https://weibo.com/5106429412/Jc4eTyZhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eTyZhv?uid=5106429412&rl=1
旧事茶见	6635975927	Jc4eTjA9b	#鹿晗梦寐之地MV#喜欢和热爱，无论怎样我选择陪伴，爱你 ​	2020年07月20日 13:55		评论		https://weibo.com/6635975927/Jc4eTjA9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eTjA9b?uid=6635975927&rl=1
鹿鹿子的沐研研	6870919108	Jc4eSDz3L	鹿晗我也想被鹿哥亲亲脸@M鹿M #鹿晗穿越火线# 肖枫#鹿晗梦寐之地mv# 今晚腾讯约起来 ​	2020年07月20日 13:55		3		https://weibo.com/6870919108/Jc4eSDz3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eSDz3L?uid=6870919108&rl=1
是我喜欢的鹿呀呀呀	6631023035	Jc4eRtPnJ	#鹿晗梦寐之地MV#鹿晗新歌好听 期待肖枫 ​	2020年07月20日 13:55		评论		https://weibo.com/6631023035/Jc4eRtPnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eRtPnJ?uid=6631023035&rl=1
7晗妮7	5786657543	Jc4eRw0I1	#鹿晗梦寐之地MV# mv又心酸又搞笑图cr @鹿角_Antler百科 ​	2020年07月20日 13:55			3	https://weibo.com/5786657543/Jc4eRw0I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eRw0I1?uid=5786657543&rl=1
浅笑ll淡语	6311477677	Jc4eQk5fq	#鹿晗梦寐之地MV#肖枫#穿越火线终极预告# 那时的肖枫也太难了，兴好有坚持，不服输💞 💞 L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:55		1	1	https://weibo.com/6311477677/Jc4eQk5fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eQk5fq?uid=6311477677&rl=1
Cherryy777	7109690423	Jc4eP72YN	鹿晗穿越火线#鹿晗梦寐之地mv# 鹿晗#鹿晗穿越火线# 鹿晗有熱搜上了，做數據！ ​	2020年07月20日 13:55		1	7	https://weibo.com/7109690423/Jc4eP72YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eP72YN?uid=7109690423&rl=1
要陪憨憨度过每一次劫难	5534008179	Jc4eP5VB1	#鹿晗梦寐之地MV#好听！！！#鹿晗穿越火线# @M鹿M ​	2020年07月20日 13:55	1	1	1	https://weibo.com/5534008179/Jc4eP5VB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eP5VB1?uid=5534008179&rl=1
叫什么才能引起鹿晗的注意	3120739664	Jc4eO0zNy	#鹿晗梦寐之地MV#期待啊啊啊啊啊啊啊啊啊啊肖枫冲啊！！#鹿晗穿越火线# lh#鹿晗穿越火线# lh#鹿晗肖枫# ​	2020年07月20日 13:55		评论		https://weibo.com/3120739664/Jc4eO0zNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eO0zNy?uid=3120739664&rl=1
量贩桃酥酥liliy	7112166557	Jc4eN1S9G	#鹿晗梦寐之地MV# 真的很期待鹿晗@M鹿M 饰演的肖枫了！今晚八点腾讯视频精彩播出！！#鹿晗穿越火线# _L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:55		评论		https://weibo.com/7112166557/Jc4eN1S9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eN1S9G?uid=7112166557&rl=1
Andy甜鹿_	1359604745	Jc4eM9K5G	#鹿晗梦寐之地MV#期待肖枫哥哥呀 ​	2020年07月20日 13:55			2	https://weibo.com/1359604745/Jc4eM9K5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eM9K5G?uid=1359604745&rl=1
猛1森垚	5495169274	Jc4eLzc4K	#鹿晗梦寐之地MV#枫哥跟安蓝好好磕 ​	2020年07月20日 13:55		评论		https://weibo.com/5495169274/Jc4eLzc4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eLzc4K?uid=5495169274&rl=1
呀比07	5131792031	Jc4eJxhY3	#鹿晗梦寐之地MV#鹿哥的高音真服气👍 ​	2020年07月20日 13:55		评论		https://weibo.com/5131792031/Jc4eJxhY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eJxhY3?uid=5131792031&rl=1
鹿劫lm	7354897507	Jc4eJypd9	#鹿晗梦寐之地##鹿晗梦寐之地mv# 期待鹿鹿子今晚八点的新剧 ​	2020年07月20日 13:55		评论		https://weibo.com/7354897507/Jc4eJypd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eJypd9?uid=7354897507&rl=1
哔哔赖赖劉一刀	7421723281	Jc4eIF9ty	#鹿晗梦寐之地MV#开头吸个烟要了我的命期待肖枫 ​	2020年07月20日 13:55		评论		https://weibo.com/7421723281/Jc4eIF9ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eIF9ty?uid=7421723281&rl=1
你觉得热就绑了丸子头	6588220642	Jc4eIjcvW	#鹿晗梦寐之地MV#怎么会这么搞笑嘛哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 13:55			1	https://weibo.com/6588220642/Jc4eIjcvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eIjcvW?uid=6588220642&rl=1
未知11111	2820659202	Jc4eI0tw0	#鹿晗梦寐之地MV#终于来了 ​	2020年07月20日 13:55			1	https://weibo.com/2820659202/Jc4eI0tw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eI0tw0?uid=2820659202&rl=1
木楞小姐的追星号	7329342454	Jc4eHr1ZK	#鹿晗梦寐之地MV#啊啊啊啊啊啊超级无敌巨好听 ​	2020年07月20日 13:55		评论		https://weibo.com/7329342454/Jc4eHr1ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eHr1ZK?uid=7329342454&rl=1
L鹿darlingL	2257877505	Jc4eHr22I	#鹿晗梦寐之地MV# lh#穿越火线终极预告# @M鹿M 演员鹿晗 颠覆形象 突破自我！肖枫大神 痞帅拽酷 不屈不挠！今晚八点 腾讯视频 不见不散！一起见证 鹿晗肖枫 穿越火线！🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 ​	2020年07月20日 13:55			9	https://weibo.com/2257877505/Jc4eHr22I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eHr22I?uid=2257877505&rl=1
娱乐日爆社	1653255165	Jc4eH8klY	#鹿晗梦寐之地MV#鹿晗@M鹿M 首次为主演新剧《穿越火线》献声的主题曲《梦寐之地》MV正式上线！“也许我平淡无奇像蝼蚁，却没有想过放弃！” 肖枫太戳我了，新歌配着MV真的太好哭了 #穿越火线终极预告#L娱乐日爆社的微博视频 ​	2020年07月20日 13:55	4	5	92	https://weibo.com/1653255165/Jc4eH8klY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eH8klY?uid=1653255165&rl=1
西林不要熬夜	7236372674	Jc4eGf5KE	#鹿晗梦寐之地MV#今晚的骚枫 ​	2020年07月20日 13:55		评论		https://weibo.com/7236372674/Jc4eGf5KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4eGf5KE?uid=7236372674&rl=1
