用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小苏云的韬	5768369702	Jcn3fjooD	黄子韬 #黄子韬加盟说唱新世代# #黄子韬说唱新世代# 是唱跳歌手黄子韬，是实力rapper黄子韬，也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。让我们一起来看看黄子韬燃炸现场的舞台🔥 ​  展开全文c	2020年07月22日 13:49		48	51	https://weibo.com/5768369702/Jcn3fjooD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3fjooD?uid=5768369702&rl=1
抱紧奶桃	6379072331	Jcn3eDn8h	黄子韬#黄子韬加盟说唱新世代# #黄子韬代言qq飞车手游# 小桃的最后一个综艺 大家一定要看哦～期待期待 一定很炸！ 就是干！@YKYBtao-黄子韬 hzt tt tao ​	2020年07月22日 13:49			1	https://weibo.com/6379072331/Jcn3eDn8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3eDn8h?uid=6379072331&rl=1
洛在心上0504	6063104125	Jcn3eFwVG	#说唱新世代官宣##黄子韬加盟说唱新世代#感觉黄子韬小哥哥真的很适合这个节目哇，作为创作型歌手，用说唱表达态度，期待新说唱期待黄子韬 ​	2020年07月22日 13:49			10	https://weibo.com/6063104125/Jcn3eFwVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3eFwVG?uid=6063104125&rl=1
爱我的请举手20609	7423953985	Jcn3enWXM	#黄子韬加盟说唱新世代#期待期待 ​	2020年07月22日 13:49		评论		https://weibo.com/7423953985/Jcn3enWXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3enWXM?uid=7423953985&rl=1
白肉不白	5208794929	Jcn3dwV3H	黄子韬#黄子韬加盟说唱新世代# #黄子韬新歌最开心的瞬间# 耶 马上又有综艺可以追啦 是新鲜的小桃了 “以赤诚写意 用热爱抒情 诠释真实 尽显态度🤙 ”用说唱表达态度 用热爱无畏前行 期待说唱新世代 期待rapper SwagT韬最最最好的黄子韬hzt tao tt@YKYBtao-黄子韬  ​  展开全文c	2020年07月22日 13:49		19	7	https://weibo.com/5208794929/Jcn3dwV3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3dwV3H?uid=5208794929&rl=1
爱我的请举手20609	7423953985	Jcn3bosJP	#黄子韬加盟说唱新世代#韬韬韬韬韬韬 ​	2020年07月22日 13:49		评论		https://weibo.com/7423953985/Jcn3bosJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3bosJP?uid=7423953985&rl=1
奶盐情书	5327571075	Jcn3bnjDD	#说唱新世代官宣##黄子韬加盟说唱新世代# 赶紧官宣吧 等不及啦 新说唱节目组也太会找主理人了吧 这个是他今天最后一个综艺了 ​	2020年07月22日 13:49		3		https://weibo.com/5327571075/Jcn3bnjDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3bnjDD?uid=5327571075&rl=1
用户7337739759	7337739759	Jcn39BXUV	#黄子韬加盟说唱新世代#韬韬加油 ​	2020年07月22日 13:49		评论		https://weibo.com/7337739759/Jcn39BXUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn39BXUV?uid=7337739759&rl=1
星辰恋羽2018	1753118365	Jcn39nFN7	#黄子韬加盟说唱新世代#  可以跟韬韬一起嗨翻这个夏天！韬的综艺真香reaction虽迟必到，就是这么有自信！！@YKYBtao-黄子韬 距离#黄子韬新歌最开心的瞬间# 上线仅剩1天⏳L黄子韬ZTAO工作室的微博视频 ​	2020年07月22日 13:49		5	5	https://weibo.com/1753118365/Jcn39nFN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn39nFN7?uid=1753118365&rl=1
Ztao韬迷	2139713440	Jcn38q0ni	#黄子韬加盟说唱新世代#影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。他的《大主宰》曾荣获美国Billboard华语冠军。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代# ​	2020年07月22日 13:49			4	https://weibo.com/2139713440/Jcn38q0ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn38q0ni?uid=2139713440&rl=1
LTG珊瑚	5994578794	Jcn37yZem	#黄子韬加盟说唱新世代# 期待韬韬的rap好久啦 ​	2020年07月22日 13:49		评论		https://weibo.com/5994578794/Jcn37yZem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn37yZem?uid=5994578794&rl=1
宋我滿星	5370643363	Jcn37wN8y	#黄子韬加盟说唱新世代#啊啊啊啊啊超级期待！！！！！ ​	2020年07月22日 13:49		2	1	https://weibo.com/5370643363/Jcn37wN8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn37wN8y?uid=5370643363&rl=1
奶桃味的晨星LTG	5864596740	Jcn364mlZ	#黄子韬加盟说唱新世代#新综艺要来了！！！新歌《最开心的瞬间》也要上线黄子韬冲呀 ​	2020年07月22日 13:48			2	https://weibo.com/5864596740/Jcn364mlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn364mlZ?uid=5864596740&rl=1
佛系女孩不吃瓜	3983817853	Jcn35gAlV	#黄子韬加盟说唱新世代# 不了解的可以品品黄子韬作词作曲的《black white 》当初一发行国内外都是好评L黄子韬《Black White（AB）》官方版 ​ ​​​	2020年07月22日 13:48		评论		https://weibo.com/3983817853/Jcn35gAlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn35gAlV?uid=3983817853&rl=1
Hi妍Z	3278138364	Jcn345Kmt	#说唱新世代官宣##黄子韬加盟说唱新世代#把各类综艺节目上个遍，全能韬韬无敌了，期待韬韬带来的《说唱新世代》 ​	2020年07月22日 13:48			1	https://weibo.com/3278138364/Jcn345Kmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn345Kmt?uid=3278138364&rl=1
今天黄子韬找到女朋友了嘛0502	6075559767	Jcn33cvHE	#黄子韬加盟说唱新世代#冲冲冲！！ ​	2020年07月22日 13:48		评论		https://weibo.com/6075559767/Jcn33cvHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn33cvHE?uid=6075559767&rl=1
于昀兒	6240660666	Jcn32ASfd	#黄子韬加盟说唱新世代#哇 先让我們來看看rap韬我的妈呀真的太帅了期待韬韬在说唱新世代的舞台啊啊啊啊@YKYBtao-黄子韬 爱了爱了hzt tt tao L于昀兒的微博视频 ​	2020年07月22日 13:48	2	19	15	https://weibo.com/6240660666/Jcn32ASfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn32ASfd?uid=6240660666&rl=1
越来越忙的年纪	1673538345	Jcn32fZ1R	#黄子韬加盟说唱新世代#期待期待黄子韬 ​	2020年07月22日 13:48		评论		https://weibo.com/1673538345/Jcn32fZ1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn32fZ1R?uid=1673538345&rl=1
DB_辛	5909310665	Jcn30twQD	#说唱新世代官宣##黄子韬加盟说唱新世代#黄子韬真是娱乐圈的劳模，上了好多好多综艺。听说这个是韬韬今年最后一个综艺啦，期待子。 ​	2020年07月22日 13:48	1		1	https://weibo.com/5909310665/Jcn30twQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn30twQD?uid=5909310665&rl=1
HT權·	3603789837	Jcn30rl3D	#黄子韬加盟说唱新世代#音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。 ​	2020年07月22日 13:48			1	https://weibo.com/3603789837/Jcn30rl3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn30rl3D?uid=3603789837&rl=1
韬崽崽崽	6346839751	Jcn30rjhE	#黄子韬加盟说唱新世代#韬今年的最后一个综艺了，期待我们的rapper韬 ​	2020年07月22日 13:48			1	https://weibo.com/6346839751/Jcn30rjhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn30rjhE?uid=6346839751&rl=1
黄子韬是心上人呐	6418648673	Jcn309IXa	#黄子韬加盟说唱新世代# 今天要是不打榜，就感觉身体被掏空！快来#亚洲新歌榜#为@YKYBtao-黄子韬  的新歌K冰激凌-YKYBtao-黄子韬 打榜啦。 ​	2020年07月22日 13:48		评论		https://weibo.com/6418648673/Jcn309IXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn309IXa?uid=6418648673&rl=1
桃桃陆续可爱	6786784568	Jcn2Zgsk4	#黄子韬加盟说唱新世代##黄子韬说唱新世代#  期待说唱基地主理人黄子韬呀 又有综艺可以看了 ​	2020年07月22日 13:48		评论		https://weibo.com/6786784568/Jcn2Zgsk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Zgsk4?uid=6786784568&rl=1
刎颈天鹅	6740942923	Jcn2W5XTN	黄子韬#黄子韬加盟说唱新世代#哥，你的圆领白衬配上这翘起的小拇指真的浪到我心里去了（别卡我别卡我我不是黑第一次发超话也不知道能不能发这种，不行的话我立马删 ​	2020年07月22日 13:48			8	https://weibo.com/6740942923/Jcn2W5XTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2W5XTN?uid=6740942923&rl=1
爱我的请举手20609	7423953985	Jcn2Vs7MF	#黄子韬加盟说唱新世代#期待rapper韬 ​	2020年07月22日 13:48		评论		https://weibo.com/7423953985/Jcn2Vs7MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Vs7MF?uid=7423953985&rl=1
沫飞定浬	6164977827	Jcn2TlPza	#黄子韬加盟说唱新世代#期待黄子韬 ​	2020年07月22日 13:48			1	https://weibo.com/6164977827/Jcn2TlPza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2TlPza?uid=6164977827&rl=1
Estelleaaaaaaaa	5973161438	Jcn2SaZvz	#说唱新世代官宣  黄子韬加盟说唱新世代#这个夏天被黄子韬霸屏了吧，创造营2020刚结束，这又去说唱新世代了，期待呀 ​	2020年07月22日 13:48			3	https://weibo.com/5973161438/Jcn2SaZvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2SaZvz?uid=5973161438&rl=1
怀抱刺猬的梦	3138217053	Jcn2Qoxp5	#说唱新世代官宣##黄子韬加盟说唱新世代#听说这是黄子韬今年最后一个综艺了，听说还要官宣神秘嘉宾，到底是谁呢，好奇，期待 ​	2020年07月22日 13:48			1	https://weibo.com/3138217053/Jcn2Qoxp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Qoxp5?uid=3138217053&rl=1
浪C有黄桃子	5681676846	Jcn2Qcrw5	黄子韬夜空中最闪亮的星#黄子韬加盟说唱新世代# 实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。#黄子韬说唱新世代# ​	2020年07月22日 13:48			1	https://weibo.com/5681676846/Jcn2Qcrw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Qcrw5?uid=5681676846&rl=1
_别逃跑	5746561399	Jcn2PyAT7	#说唱新世代官宣##黄子韬加盟说唱新世代#韬韬的综艺节目 我是必看的 虽然也参与了很多综艺 但是说唱还是头一回呢 我开始期待了 ​	2020年07月22日 13:48			2	https://weibo.com/5746561399/Jcn2PyAT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2PyAT7?uid=5746561399&rl=1
他是我的黄子韬啊	5503028192	Jcn2OEeL9	#黄子韬加盟说唱新世代#实力rapper黄子韬 在说唱道路上一直遵循自己的原则和态度一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。随便期待一下我哥明天新歌上线哦！@YKYBtao-黄子韬 ​	2020年07月22日 13:48		评论		https://weibo.com/5503028192/Jcn2OEeL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2OEeL9?uid=5503028192&rl=1
韬宝宝的小甜心	6555810016	Jcn2O52B7	#黄子韬加盟说唱新世代##黄子韬新歌最开心的瞬间# 实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧@YKYBtao-黄子韬 2信阳·固始县 ​	2020年07月22日 13:48		1	2	https://weibo.com/6555810016/Jcn2O52B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2O52B7?uid=6555810016&rl=1
桃桃你好a	6172678448	Jcn2O2PM8	#黄子韬加盟说唱新世代#又是全新的身份「说唱基地主理人」，#黄子韬说唱新世代# 这个夏天一定有更多的精彩，更好的作品，我们一起拭目以待！@YKYBtao-黄子韬  O网页链接 ​​​	2020年07月22日 13:48		评论		https://weibo.com/6172678448/Jcn2O2PM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2O2PM8?uid=6172678448&rl=1
酷炫桃宝贝儿	6366417171	Jcn2NuvY8	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 全能艺人黄子韬回归音乐的初心 以说唱基地主理人身份加盟《说唱新世代》让我们一起期待黄子韬以说唱交流 一起Keep Real  @YKYBtao-黄子韬 hzt tt tao ​	2020年07月22日 13:48		1		https://weibo.com/6366417171/Jcn2NuvY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2NuvY8?uid=6366417171&rl=1
爱笑的Garfield	3563527563	Jcn2MgmkF	#黄子韬加盟说唱新世代#音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 @YKYBtao-黄子韬 hzt tt#黄子韬说唱新世代#O网页链接 ​​​	2020年07月22日 13:48		评论		https://weibo.com/3563527563/Jcn2MgmkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2MgmkF?uid=3563527563&rl=1
韬家花汐	6703539277	Jcn2JDWYf	#黄子韬加盟说唱新世代# 🍑#黄子韬说唱新世代# 期待黄子韬今年夏天最后一个综艺，期待说唱新时代，期待黄子韬@YKYBtao-黄子韬 ​	2020年07月22日 13:48		评论		https://weibo.com/6703539277/Jcn2JDWYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2JDWYf?uid=6703539277&rl=1
椰子lsf688	6374662300	Jcn2JBKu1	#黄子韬加盟说唱新世代#期待黄子韬😳😊😊😊😊😊😊😊😊😊😊 ​	2020年07月22日 13:48		评论		https://weibo.com/6374662300/Jcn2JBKu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2JBKu1?uid=6374662300&rl=1
圈内领袖	6541609047	Jcn2HwzmN	#黄子韬加盟说唱新世代#黄子韬加盟说唱新时代，RAP韬啊回归初心不知道会有怎样的表现呢！期待韬总的表现啊 ​	2020年07月22日 13:47	411	411	1157	https://weibo.com/6541609047/Jcn2HwzmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2HwzmN?uid=6541609047&rl=1
黎怡蓝	6252829916	Jcn2H0FHR	#黄子韬加盟说唱新世代#啊啊啊啊啊啊，我韬来了，期待新综艺啊，希望B站好好搞啊 2芜湖·南陵县 ​	2020年07月22日 13:47		评论		https://weibo.com/6252829916/Jcn2H0FHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2H0FHR?uid=6252829916&rl=1
不讲童话的安徒生先生	5985635417	Jcn2Gq8eS	#说唱新世代官宣##黄子韬加盟说唱新世代#这应该是黄子韬今年的最后一个综艺了吧，我又有说唱综艺可以看了 ​	2020年07月22日 13:47			2	https://weibo.com/5985635417/Jcn2Gq8eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Gq8eS?uid=5985635417&rl=1
笨蛋小桃不讲话	6351367289	Jcn2FwUT2	#黄子韬加盟说唱新世代#期待黄子韬今年最后一个综艺 ​	2020年07月22日 13:47		评论		https://weibo.com/6351367289/Jcn2FwUT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2FwUT2?uid=6351367289&rl=1
用户7337739759	7337739759	Jcn2Fd8r9	#黄子韬加盟说唱新世代#跟着韬韬 ​	2020年07月22日 13:47		评论		https://weibo.com/7337739759/Jcn2Fd8r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2Fd8r9?uid=7337739759&rl=1
啾咪一口甜桃	5677282627	Jcn2EAoFA	#黄子韬加盟说唱新世代#那就期待一个全新的黄子韬吧 ​	2020年07月22日 13:47			6	https://weibo.com/5677282627/Jcn2EAoFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2EAoFA?uid=5677282627&rl=1
越来越忙的年纪	1673538345	Jcn2E1cw8	#黄子韬加盟说唱新世代#终于等到啦，基地主理人黄子韬👍👍👍 ​	2020年07月22日 13:47			6	https://weibo.com/1673538345/Jcn2E1cw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2E1cw8?uid=1673538345&rl=1
RAINIE裴小兔爱甜桃	3858711149	Jcn2yqjUN	#黄子韬加盟说唱新世代#期待小韬总的新节目 解锁新身份了@YKYBtao-黄子韬 L包桃在夏的微博视频 ​	2020年07月22日 13:47			1	https://weibo.com/3858711149/Jcn2yqjUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2yqjUN?uid=3858711149&rl=1
喜欢太阳却不能拥抱	3973974187	Jcn2xtN0e	#说唱新世代官宣##黄子韬加盟说唱新世代#有黄子韬的节目，当然要去支持啦，更何况还是我一直喜欢的说唱节目。 ​	2020年07月22日 13:47			2	https://weibo.com/3973974187/Jcn2xtN0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2xtN0e?uid=3973974187&rl=1
余有夢画	6355184913	Jcn2xeqI7	#说唱新世代官宣##黄子韬加盟说唱新世代#今年的综艺真的太多了吧，我感觉我都要把各个类型的综艺都看一遍了 ​	2020年07月22日 13:47		评论		https://weibo.com/6355184913/Jcn2xeqI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2xeqI7?uid=6355184913&rl=1
桃桃你好a	6172678448	Jcn2vrW97	#黄子韬加盟说唱新世代#又是全新的身份「说唱基地主理人」，#黄子韬说唱新世代# 这个夏天一定有更多的精彩，更好的作品，我们一起拭目以待！@YKYBtao-黄子韬  O网页链接 ​​​	2020年07月22日 13:47		评论		https://weibo.com/6172678448/Jcn2vrW97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2vrW97?uid=6172678448&rl=1
正版南栀z	6274336708	Jcn2tEktR	#说唱新世代官宣#我的妈呀#黄子韬加盟说唱新世代#据说这是黄子韬今年最后一个综艺了，那一定很精彩，期待 ​	2020年07月22日 13:47		评论		https://weibo.com/6274336708/Jcn2tEktR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2tEktR?uid=6274336708&rl=1
荷妍叶	2452802615	Jcn2r3fOF	#说唱新世代官宣# 黄子韬要加盟说唱新世代了，歌手出身的他一定会带来更多惊喜，想看节目阵容，快点官宣吧#黄子韬加盟说唱新世代# ​	2020年07月22日 13:47		评论		https://weibo.com/2452802615/Jcn2r3fOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2r3fOF?uid=2452802615&rl=1
小熊过分浪漫	6112801497	Jcn2q8WRJ	#说唱新世代官宣##黄子韬加盟说唱新世代#这个夏天被黄子韬霸屏了吧，创造营2020刚结束，这又去说唱新世代了，期待wuli韬韬 ​	2020年07月22日 13:47		评论		https://weibo.com/6112801497/Jcn2q8WRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2q8WRJ?uid=6112801497&rl=1
韬昇依旧一	6524977146	Jcn2o3Mv9	#黄子韬加盟说唱新世代#敢！黄子韬在他的Rapper身份上勇敢无畏。真实！黄子韬摒弃虚伪，用真诚表达他的态度。正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代# ​	2020年07月22日 13:47		评论		https://weibo.com/6524977146/Jcn2o3Mv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2o3Mv9?uid=6524977146&rl=1
