用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八组兔区吃瓜君	6118040137	J81Rffxip	#沈腾 孩子哭得太惨啦##沈腾 孩子哭得太惨啦#火箭少女解散告别演出感慨，杨超越妹妹痛哭跟老板吵架顶嘴第一名，沈腾调侃孩子哭得太惨啦。沈老师2G网3G网4G网8G网上网冲浪男孩【杨超越哭完整版。虽然哈哈哈哈哈但是哈哈哈哈哈哈哈哈哈非常的可爱了，舞台表情管理还是很在线的哈 ​】   ​  展开全文c	2020年06月24日 00:30		评论		https://weibo.com/6118040137/J81Rffxip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81Rffxip?uid=6118040137&rl=1
八组兔区吃瓜君	6118040137	J81QehVeE	#沈腾 孩子哭得太惨啦##沈腾 孩子哭得太惨啦#火箭少女解散告别演出感慨，杨超越妹妹痛哭跟老板吵架顶嘴第一名，沈腾调侃孩子哭得太惨啦。沈老师2G网3G网4G网8G网上网冲浪男孩【杨超越哭完整版。虽然哈哈哈哈哈但是哈哈哈哈哈哈哈哈哈非常的可爱了，舞台表情管理还是很在线的哈 ​】   ​  展开全文c	2020年06月24日 00:28		评论		https://weibo.com/6118040137/J81QehVeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81QehVeE?uid=6118040137&rl=1
郭志凯	1184147805	J81LBCJUW	#沈腾 孩子哭得太惨啦# 这个春天,来得有些特别，这孙子是这么玩！让人心里有一丝不悦，正是如此,这个春天才显得格外有意义，《四季》这首歌也是在这个时间完成了初稿，这首歌不仅表达了对于季节不停变化的美丽，最重要的是可以完美呈现孩子对于老师，家人的情感  #卓乐童声# 今天要是不打榜，就感觉身 ​  展开全文c	2020年06月24日 00:16		评论		https://weibo.com/1184147805/J81LBCJUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81LBCJUW?uid=1184147805&rl=1
钮祜禄翠花儿	1675714497	J81GItQXS	一年了，俊逸从无法下床，无法说话到现在活泼阳光，倾尽了所有关注宝贝的妈妈们的心，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广 ​  展开全文c	2020年06月24日 00:04			1	https://weibo.com/1675714497/J81GItQXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81GItQXS?uid=1675714497&rl=1
新娱	2782682084	J81F4wS7Q	【今夜互动】2年前的夏天成团出道，火箭少女101（孟美岐、吴宣仪、杨超越、段奥娟、Yamy、赖美云、张紫宁、杨芸晴、李紫婷、傅菁、徐梦洁）成了许多人的女团初心。虽然早知限定女团没多久就要被拆，但解散的时刻，看着小姐姐们哭成泪人，依然觉得离别来得那么猝不及防，那些曾经义无反顾的爱 ​  展开全文c	2020年06月24日 00:00	114	125	1165	https://weibo.com/2782682084/J81F4wS7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81F4wS7Q?uid=2782682084&rl=1
胖阿敏爱吃小蛋糕	5013261346	J81Emd7mj	#沈腾 孩子哭得太惨啦#看超越发言笑着笑着就哭了两年了孩子对舞台依旧惶恐黑子和自诩正义的高贵路人从来不肯放过她不管多努力，进步多大，永远都在说就这？但是有多少偏见就有多少偏爱他们要你声名狼藉我偏要你凭风直上九万里！火箭少女101杨超越从今天开始就是新人 ​  展开全文c	2020年06月23日 23:59		2	19	https://weibo.com/5013261346/J81Emd7mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81Emd7mj?uid=5013261346&rl=1
谁家小二two深爱着	6736398272	J81BWnosD	#沈腾 孩子哭得太惨啦##杨超越 跟老板吵架第一名# 我很喜欢这个女孩子，我当时转学后的自卑，上台演讲懵掉只能自由发挥的无助，我一直相信自己就是被眷顾的，顺风顺水，却缺少直面困难的勇气，她是多么勇敢的孩子，德不配位必有灾殃，她挺了过来，变得更美好更强大，喜欢这个女孩子，又喜欢上了其他十 ​  展开全文c	2020年06月23日 23:53		评论		https://weibo.com/6736398272/J81BWnosD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81BWnosD?uid=6736398272&rl=1
Connie爱生活爱英语	2167847722	J81zeheoY	看杨超越的发言，看第一遍，哈哈大笑。看第二遍，笑着笑着哭了。我问小陈: 为什么杨超越这么火🔥 小陈说: 可能她引起了大多数人的共鸣，而且她情商很高。嗯……超越很可爱，很真实。就是看见她就能喜欢她的那种真实。“上帝不是都喜欢聪明的人，也有万分之一的机会，给我们这些普通的笨小孩”这 ​  展开全文c	2020年06月23日 23:46	2	9	58	https://weibo.com/2167847722/J81zeheoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81zeheoY?uid=2167847722&rl=1
肥唐说	2310663307	J81xIkiai	特朗普一上台就被很多人潮笑，其实大家都错了。作为总统，他坚持美国利益至上，白人利益至上，精英利益至上，不管黑人穷人老人，提倡自己对自己负责，提倡简单的优胜劣汰，所以说他不愁没人选他。所有的精英都是自私的，所有移民美国的精英更是自私的，疫情死20万才几个精英，所有黑人都反对特朗普才占 ​  展开全文c	2020年06月23日 23:42	92	283	1450	https://weibo.com/2310663307/J81xIkiai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81xIkiai?uid=2310663307&rl=1
阔怕的余生	6984394835	J81xhDwQm	#沈腾 孩子哭得太惨啦#不好意思我笑的比你还大声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年06月23日 23:41			3	https://weibo.com/6984394835/J81xhDwQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81xhDwQm?uid=6984394835&rl=1
tonaoki	7413233987	J81wb7KPQ	#杨超越 跟老板吵架第一名##沈腾 孩子哭得太惨啦# 我既不是团粉也不唯粉当时创播的时候只是知道这个综艺时间过的太快了，今天看热搜才知道要解散了，点进去看了超越妹妹的发言，说实话俺看了三遍第一遍简直太好笑了第二遍我仔细听了一下超越妹妹的话，天啊我那个泪腺就崩不住了第三遍也一直哭真的 ​  展开全文c	2020年06月23日 23:38		1	1	https://weibo.com/7413233987/J81wb7KPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81wb7KPQ?uid=7413233987&rl=1
用户7300053087	7300053087	J81vsf13E	#沈腾 孩子哭得太惨啦#小故事💓大智慧🌿【要做登上顶峰的人】🍅🍅🍅有一次，爱因斯坦在一所大学演讲，大学教室里的学生对爱因斯坦非常崇敬，还有很多老师也在听他讲课。演讲完毕，由现场人员开始自由提问题，一位女生站起来问：“尊敬的爱因斯坦，您被誉为科学界的巨人，您认为自己是巨 ​  展开全文c	2020年06月23日 23:37		评论		https://weibo.com/7300053087/J81vsf13E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81vsf13E?uid=7300053087&rl=1
沈宇松	2455224182	J81u34C31	#火箭少女告别典礼# 6月23日晚，火箭少女101组合举办告别典礼，此次告别典礼火箭少女成员再次穿上了两年前成团的粉色服装表演，宛如让人瞬间回到两年前的舞台。同时，火箭少女成员在舞台上也更换了多套造型服装，有婚纱、黑裙、粉装等服装，每一套都非常养眼。在舞台上，火箭少女众成员表演了多首歌舞 ​  展开全文c	2020年06月23日 23:33	42	1	12	https://weibo.com/2455224182/J81u34C31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81u34C31?uid=2455224182&rl=1
爱娱乐萌主	2625117045	J81tkpdRj	#沈腾 孩子哭得太惨啦##杨超越 跟老板吵架第一名# 今天又是被超越妹妹逗笑得一天，当然还有沈叔叔，先说沈叔叔，你笑成那样真的合适吗？还有你那么忙怎么有时间冲浪？？我才发现，超越妹妹真的是太太太实在了！“我真是干啥啥不行，跟老板吵架第一名”一上来就和老板道歉也是很可 ​  展开全文c	2020年06月23日 23:31			2	https://weibo.com/2625117045/J81tkpdRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81tkpdRj?uid=2625117045&rl=1
新女报官方微博	2165620670	J81ssB1BE	#沈腾 孩子哭得太惨啦#火箭少女毕业典礼，杨超越崩溃式发言惹得热心网友沈腾笑侃“孩子哭的太惨啦”，一时间各种段子层出不穷。出道两年，杨超越的业务水平真是一如既往。如果哭有用的话，大概所有的女孩都不需要努力了。希望单飞后的超越妹妹尽量专注平面事业吧，女团梦什么的，就别再做了…… ​  展开全文c	2020年06月23日 23:29		36	23	https://weibo.com/2165620670/J81ssB1BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81ssB1BE?uid=2165620670&rl=1
木有脚DE小鸟	1095513405	J81rzDwoY	一年了，俊逸从无法下床，无法说话到现在活泼阳光，倾尽了所有关注宝贝的妈妈们的心，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广 ​  展开全文c	2020年06月23日 23:27			1	https://weibo.com/1095513405/J81rzDwoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81rzDwoY?uid=1095513405&rl=1
漫步人生路-azhen8888	1164649872	J81qpCfC1	大米叔叔铁粉#沈腾 孩子哭得太惨啦#还以为是啥瓜呢，原来还是杨超越哭的这个事儿啊，确实就是这么个意思啊，承受了这么一个年纪不应该承受的鸭梨，再不好好释放一下是要出事儿的另外沈腾童鞋不要笑的这么不厚道好不好@火箭少女101_杨超越 L追星的微博视频 ​  展开全文c	2020年06月23日 23:24	19	20	77	https://weibo.com/1164649872/J81qpCfC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81qpCfC1?uid=1164649872&rl=1
漫步人生路-azhen8888	1164649872	J81pJDHj2	大米叔叔铁粉#沈腾 孩子哭得太惨啦#还以为是啥瓜呢，原来还是#杨超越 跟老板吵架第一名# 哭的这个事儿啊，确实就是这么个意思啊，承受了这么一个年纪不应该承受的鸭梨，再不好好释放一下是要出事儿的加油]沈腾童鞋不要笑的这么不厚道好不好@火箭少女101_杨超越   ​  展开全文c	2020年06月23日 23:23		2	1	https://weibo.com/1164649872/J81pJDHj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81pJDHj2?uid=1164649872&rl=1
幻影旅团首席美人库洛洛	3905606242	J81pJ6bGV	#沈腾 孩子哭得太惨啦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我他妈点开那个视频我以为是什么催泪视频我他妈都准备好跟杨超越一起哭了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈的确哭了我他妈笑哭了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈她怎么这么好玩哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑得都从 ​  展开全文c	2020年06月23日 23:23		2	14	https://weibo.com/3905606242/J81pJ6bGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81pJ6bGV?uid=3905606242&rl=1
刘思迪L-YX	6088544750	J81o78RX6	今日份热嫂#沈腾 孩子哭得太惨啦# 今天我也崩溃的哭了请允许我强行假装沈叔叔说的是我生活哪那么多幸运和容易呀！老子云“祸兮福之所依，福兮祸之所伏”，我以为我是幸运的，怎么就两级反转了呢？总有人躬身让你知道社会的险恶怎么答应了的事，临近最后一刻就反悔了呢？让你连实 ​  展开全文c	2020年06月23日 23:19		1	5	https://weibo.com/6088544750/J81o78RX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81o78RX6?uid=6088544750&rl=1
今天也爱李易峰欧	5816618644	J81n74vdo	#沈腾 孩子哭得太惨啦#沈叔叔吃瓜🍉 第一线笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年06月23日 23:16			5	https://weibo.com/5816618644/J81n74vdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81n74vdo?uid=5816618644&rl=1
雪饼和奥利奥	7384300647	J81n77IEw	#沈腾 孩子哭得太惨啦# “还真是。那家店离我们也不远。”祥元点点头。  春花得意地说：“那还用讲。单子也就几张，当时一群人争抢着，我费了好大力气才抢到的！人都要被挤扁了。”  “好！今天刚好是周末，晚上我们一家人去拍全家福！”祥元爽快答应，拿着广告单读了一遍又一遍。看着单子里的全家福 ​  展开全文c	2020年06月23日 23:16			1	https://weibo.com/7384300647/J81n77IEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81n77IEw?uid=7384300647&rl=1
LL愫	6068296851	J81n2otnJ	#沈腾 孩子哭得太惨啦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年06月23日 23:16		评论		https://weibo.com/6068296851/J81n2otnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81n2otnJ?uid=6068296851&rl=1
别吃我肉--	7207944242	J81kG6Ezb	#杨超越 跟老板吵架第一名##沈腾 孩子哭得太惨啦# 笑死我了 超越妹妹太可爱了我好喜欢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年06月23日 23:10			1	https://weibo.com/7207944242/J81kG6Ezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81kG6Ezb?uid=7207944242&rl=1
畅思汶-	5843991886	J81hxqLVh	#沈腾 孩子哭得太惨啦#沈腾 128G冲浪选手，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年06月23日 23:02			9	https://weibo.com/5843991886/J81hxqLVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81hxqLVh?uid=5843991886&rl=1
锄苗先锋队	6340581412	J81dv4QR4	#沈腾 孩子哭得太惨了##杨超越 跟老板吵架第一名##杨超越发言高考版#呜唉呀，对不起那个什么e—老师和爸妈，我真是干啥啥不行食堂打饭第一名，啊嘶（吸气）呜呼u～😭。我，但是我前阵子高考压力实在是太～大～了e。我从来，我就是参加个中考我没想过我能上高中三年（抽泣），你不知道就是那种大早上 ​  展开全文c	2020年06月23日 22:52	1	3	4	https://weibo.com/6340581412/J81dv4QR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81dv4QR4?uid=6340581412&rl=1
