用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐日爆社	1653255165	JiJzI9eo2	#亲爱的自己角色海报# #电视剧亲爱的自己#男友版预告来了！三大男友，黑马组陈一鸣@朱一龙 、凤凰组刘洋@彭冠英 、好命组雷浩文@演员李泽锋 在线PK，究竟谁能顺利出道呢？9月7日（周一）20:00一起看起来！！#亲爱的自己定档# L娱乐日爆社的微博视频 ​	2020年09月02日 10:11	369	292	1618	https://weibo.com/1653255165/JiJzI9eo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzI9eo2?uid=1653255165&rl=1
我是懒人48544	7495119092	JiJzxsBI0	#亲爱的自己角色海报#期待亲爱的自己，期待李思雨#刘诗诗亲爱的自己# ​	2020年09月02日 10:11		评论		https://weibo.com/7495119092/JiJzxsBI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzxsBI0?uid=7495119092&rl=1
龍府御笔_Longinus	2939407585	JiJzkuGUE	#亲爱的自己定档# 🍊#亲爱的自己角色海报# #朱一龙陈一鸣# 亲爱的自己定档下周一湖南卫视金鹰独播剧场一鸣惊人 心向暖阳愿梦想回溯温暖方向@朱一龙 朱一龙陈一鸣@电视剧亲爱的自己 L龍府御笔_朱一龙Longinus的微博视频 ​	2020年09月02日 10:10	20	15	86	https://weibo.com/2939407585/JiJzkuGUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzkuGUE?uid=2939407585&rl=1
星探长	6468005444	JiJz6y5tE	#亲爱的自己角色海报# 曝光了 ，六位主演微笑面对镜头，眼中有话，仿佛是在和自己对视，令人期待，9月7日，@湖南卫视 @金鹰独播剧场 @芒果TV，和诗诗和龙龙不见不散吧～#亲爱的自己定档# ​	2020年09月02日 10:10	519	500	2165	https://weibo.com/6468005444/JiJz6y5tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJz6y5tE?uid=6468005444&rl=1
落·涟漪Lone	1881817870	JiJymvCxJ	#亲爱的自己定档##亲爱的自己角色海报# #朱一龙陈一鸣# 角色版海报官宣！亲爱的自己定档啦！！！生活波澜起伏，但每个自己都与众不同。首发：忠于自己，善待他人，相信温暖的力量！！9月7日@湖南卫视 @金鹰独播剧场 @芒果TV 播出，陈总来了！朱一龙陈一鸣！！@朱一龙 ​	2020年09月02日 10:08	21	17	98	https://weibo.com/1881817870/JiJymvCxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJymvCxJ?uid=1881817870&rl=1
巍雪然心	6616184373	JiJyf33CD	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己定档#生活波澜起伏，但每个自己都与众不同。#亲爱的自己角色海报#首发：忠于自己，善待他人，相信温暖的力量。期待朱一龙‖陈一鸣期待朱一龙‖亲爱的自己@朱一龙 9月7日@湖南卫视 @金鹰独播剧场 @芒果TV 播出 ​	2020年09月02日 10:07	2	115	8	https://weibo.com/6616184373/JiJyf33CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJyf33CD?uid=6616184373&rl=1
此笙楠桃	6598230263	JiJy2q2EN	#朱一龙亲爱的自己# #朱一龙陈一鸣##亲爱的自己定档#角色版海报官宣！生活波澜起伏，但每个自己都与众不同。#亲爱的自己角色海报#首发：忠于自己，善待他人，相信温暖的力量。陈一鸣朱一龙@朱一龙 ​	2020年09月02日 10:07			1	https://weibo.com/6598230263/JiJy2q2EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJy2q2EN?uid=6598230263&rl=1
影视圈萌主	1844421834	JiJxp5Wmq	#亲爱的自己# 官宣定档下周一晚播出了第一年，是想起来就会傻笑的样子：其他所有事都可以少，爱你的事不能少第七年，那些未接来电：你只想要你想要的，你从来不顾及我的感受“不管怎么样，我是真心爱你的”“我也是真心爱你”#亲爱的自己角色海报# 朱一龙/陈一鸣 刘诗诗/李思雨   ​  展开全文c	2020年09月02日 10:05	149	145	296	https://weibo.com/1844421834/JiJxp5Wmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxp5Wmq?uid=1844421834&rl=1
娱蜀黍	5597175755	JiJx48eDD	#亲爱的自己角色海报# 发布啦，领衔主演@刘诗诗 @朱一龙 ，主演@阚清子 @彭冠英 @演员李泽锋 @陈米麒 ，六位主演眼中有光，真诚注视前方，直面#亲爱的自己# 。该剧于9月7日上线@湖南卫视 @金鹰独播剧场 @芒果TV ，大家定好闹钟啊！#亲爱的自己定档# ​	2020年09月02日 10:05	356	331	1750	https://weibo.com/5597175755/JiJx48eDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJx48eDD?uid=5597175755&rl=1
青春影焦圈	3704673325	JiJwOrkmt	【电视剧亲爱的自己定档官宣0907】惊喜来袭，#亲爱的自己定档# 官宣了，终于等到你#亲爱的自己# 还好我没放弃这波角色海报操作问了，不仅超级有质感，文案技能也是满分，暗藏角色名字的小心思也非常赞，连海报都这么讲究的剧，#电视剧亲爱的自己# 怎么可能不好看 ​	2020年09月02日 10:04	230	290	258	https://weibo.com/3704673325/JiJwOrkmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwOrkmt?uid=3704673325&rl=1
微博电视剧	5406006781	JiJvr5SNO	#亲爱的自己定档#他来了！#亲爱的自己角色海报#发布！定档9月7日。@刘诗诗 @朱一龙 @阚清子 @彭冠英 @演员李泽锋 @陈米麒 主演的都市青年情感励志剧#电视剧亲爱的自己# 官宣定档9月7日，角色版海报今天首度曝光！这个质感太赞了，光是被这样温柔注视着，就好像就有了心动的感觉呢！ ​	2020年09月02日 10:01	931	713	1909	https://weibo.com/5406006781/JiJvr5SNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJvr5SNO?uid=5406006781&rl=1
电视剧亲爱的自己	7289640256	JiJv3o2S1	#亲爱的自己定档#角色版海报官宣！生活波澜起伏，但每个自己都与众不同。#亲爱的自己角色海报#首发：忠于自己，善待他人，相信温暖的力量。#电视剧亲爱的自己#导演@导演丁黑   、符策欣、@任重 、编剧@我是苏晓苑 闫琳@仰熙丹崖_chloe   、总制片人赵毅、吉俊洪、任旭 领衔主演@刘诗诗 @朱一龙 、主 ​  展开全文c	2020年09月02日 10:00	100万+	14157	34787	https://weibo.com/7289640256/JiJv3o2S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJv3o2S1?uid=7289640256&rl=1
新浪电视	1642592432	JiJv2c8pm	@刘诗诗 @朱一龙 @阚清子 @彭冠英 @演员李泽锋 @陈米麒 主演的都市青年情感励志剧《亲爱的自己》定档9月7日并公布#亲爱的自己角色海报# 咯！据说这次刘诗诗与朱一龙不光要携手演绎叫人想起来就会傻笑的美好恋情，还会共同面临生活的无情捶打，你期待吗？#亲爱的自己阵容# ​	2020年09月02日 10:00	1474	880	2940	https://weibo.com/1642592432/JiJv2c8pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJv2c8pm?uid=1642592432&rl=1
蔓蔓珠华	7026223823	JiJnYgUW0	#朱一龙亲爱的自己#  🌿️ #朱一龙陈一鸣# 🌿️   #电视剧亲爱的自己#   🌿#亲爱的自己角色海报#     所有一去不复返的只是你的年华，留下的是你心如大海宽广的心胸和岁月的沉淀，这是谁都无法比拟的财富，梦想的路上，总有温暖相伴，请照顾好亲爱的自己，和陈一鸣一起温暖追梦！期待《亲爱的自 ​  展开全文c	2020年09月02日 09:42		110	2	https://weibo.com/7026223823/JiJnYgUW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnYgUW0?uid=7026223823&rl=1
蔓蔓珠华	7026223823	JiJnIEoSS	#朱一龙陈一鸣# 😆 #朱一龙亲爱的自己# 😆 #电视剧亲爱的自己# #亲爱的自己角色海报#  朱一龙陈一鸣 朱一龙亲爱的自己好像风够温柔了，好像阳光够暖和了，好像一切都很美，好像你一样@朱一龙 @朱一龙  L《亲爱的自己》男友篇 ：谁能出道？朱一龙彭冠英李泽锋三大男友巅峰PK ​	2020年09月02日 09:41		111	2	https://weibo.com/7026223823/JiJnIEoSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnIEoSS?uid=7026223823&rl=1
蔓蔓珠华	7026223823	JiJmF4IQf	#朱一龙亲爱的自己# 🌻#朱一龙陈一鸣# [🌻]#亲爱的自己定档# 🌻#电视剧亲爱的自己# 🌻#亲爱的自己角色海报# 《亲爱的自己》预告：男人篇黑马组鸣鸣子，凭借特殊技能，自主创业。陈一鸣求婚，陈一鸣变陈总 9.7号首播，期待亲爱的自己朱一龙的陈一鸣@朱一龙 L芒果影音的微博视频 ​	2020年09月02日 09:39		109		https://weibo.com/7026223823/JiJmF4IQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmF4IQf?uid=7026223823&rl=1
橘月星汐ai	1315896960	JiJeLrPc6	#朱一龙陈一鸣# #朱一龙亲爱的自己#  #亲爱的自己角色海报# 《亲爱的自己》男友篇朱一龙黑马组创业青年鸣鸣子陈一鸣：“其他所有的事都可以少，爱你的事不能少。”@朱一龙 L芒果影娱的微博视频 ​	2020年09月02日 09:19		1	1	https://weibo.com/1315896960/JiJeLrPc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeLrPc6?uid=1315896960&rl=1
我最爱汤圆了	5871734114	JiJ03xmsI	#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# #亲爱的自己角色海报# 啊啊啊啊啊啊啊啊O9月7日晚20：00湖南卫视金鹰独播剧场就能看到《亲爱的自己》啦 ，好期待朱一龙陈一鸣，期待朱一龙亲爱的自己@朱一龙 积分贴在线回评L《亲爱的自己》男友篇 ：谁能出道？朱一龙彭冠英李泽锋三大男友巅峰PK ​	2020年09月02日 08:43		8		https://weibo.com/5871734114/JiJ03xmsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ03xmsI?uid=5871734114&rl=1
小猪坨坨-	5161833186	JiIkLoQ0r	#朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣# 朱一龙优雅绅士气质好 朱一龙粉丝小甜饼正能量朱一龙陈一鸣@朱一龙zyl #亲爱的自己角色海报# #亲爱的自己定档# #朱一龙亲爱的自己# #朱一龙陈一鸣# ​	2020年09月02日 07:01	170	145	258	https://weibo.com/5161833186/JiIkLoQ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIkLoQ0r?uid=5161833186&rl=1
芒果影娱	5095950706	JiFlCmNiK	《亲爱的自己》男友篇朱一龙单人cut霸道总裁陈一鸣：“其他所有的事都可以少，爱你的事不能少。”@朱一龙 L芒果影娱的微博视频 #亲爱的自己角色海报# #亲爱的自己定档# ​	2020年09月01日 23:25	1253	930	5590	https://weibo.com/5095950706/JiFlCmNiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFlCmNiK?uid=5095950706&rl=1
·雪顶顶·	1711009823	JiFiAdxyw	陈总好！！！需要助理吗！！！#朱一龙陈一鸣#/#亲爱的自己角色海报# ​	2020年09月01日 23:18	1013	428	1735	https://weibo.com/1711009823/JiFiAdxyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFiAdxyw?uid=1711009823&rl=1
新剧不能停	3986147355	JiFe0di5l	【刘诗诗 朱一龙 领衔主演《#亲爱的自己定档#》卫视第4版预告（男生篇）——黑马男朱一龙、凤凰男彭冠英，好命男李泽锋，你喜欢哪一款呢？】黑马男陈一鸣（朱一龙 饰），自主创业，也很会说情话！凤凰男刘洋（彭冠英 饰 ），家境一般，凭借自身努力，奋斗！好命男雷浩文（李泽锋  ​  展开全文c	2020年09月01日 23:07	574	954	18303	https://weibo.com/3986147355/JiFe0di5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFe0di5l?uid=3986147355&rl=1
诗和下午茶	5178244140	JiCYQomKo	#亲爱的自己角色海报##朱一龙亲爱的自己# 秋季男友陈一鸣朱一龙亲爱的自己@朱一龙 ​	2020年09月01日 17:24	204	75	309	https://weibo.com/5178244140/JiCYQomKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCYQomKo?uid=5178244140&rl=1
橘家山茶	5326768019	Ji7Z5uBTN	#朱一龙亲爱的自己# #朱一龙陈一鸣##亲爱的自己角色海报#   【朱一龙‖亲爱的自己陈一鸣】  21s安利视频，可发票友圈，大家快安利起来吧 好期待一鸣啊@朱一龙 L橘家山茶的微博视频 ​	2020年08月29日 10:29	142	70	367	https://weibo.com/5326768019/Ji7Z5uBTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Z5uBTN?uid=5326768019&rl=1
携橘踏明月	2478204254	Ji3u9jigE	看到亲爱的自己发预告片，大家都很好奇:   【为什么30岁的陈一鸣就老了？】    作为一个将近面临30岁的社畜来解答一下这个问题。我记得在我刚找工作的时候，曾经最头疼的是没有相关工作经验，但年轻薪酬要的低就是初出茅庐职场新人的筹码。到现在，我快到30岁了，毕业已经五六年了，在我的行业再 ​  展开全文c	2020年08月28日 23:02	9	46	336	https://weibo.com/2478204254/Ji3u9jigE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3u9jigE?uid=2478204254&rl=1
