用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小九儿-哈尼	6568577929	JdxR0qgTZ	林俊杰/藤原ヒロシ (藤原浩)《无滤镜(feat. 藤原浩)》 K无滤镜(feat. 藤原浩) @QQ音乐#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 07:09		评论		https://weibo.com/6568577929/JdxR0qgTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxR0qgTZ?uid=6568577929&rl=1
房房房房房0719	3936216173	JdxPC65Gy	早安林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# ​	2020年07月30日 07:06		评论		https://weibo.com/3936216173/JdxPC65Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPC65Gy?uid=3936216173&rl=1
横竖儿	6551329764	JdxPx7YK4	可惜没如果林俊杰 💜#林俊杰WONDERLAND# @林俊杰 圣所世界巡回演唱会，圣所2.0长春站《豆浆油条》L腾讯视频娱乐的微博视频求20pl ​​​#林俊杰新歌无滤镜# ​	2020年07月30日 07:06	1	22		https://weibo.com/6551329764/JdxPx7YK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPx7YK4?uid=6551329764&rl=1
萌萌雪小丁JM	3315631823	JdxN3FGqr	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 都给我来听！！！ ​	2020年07月30日 06:59			1	https://weibo.com/3315631823/JdxN3FGqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxN3FGqr?uid=3315631823&rl=1
Kaku0686	2011421347	JdxL90fZk	林俊杰💜#林俊杰藤原浩无滤镜#💜 #林俊杰新歌无滤镜# 💜“沉迷沉溺沉醉于你==》你就是那片最美的风景”@林俊杰 （一觉睡醒发现手机要自动关机了，赶紧去取号开听你值得拥有！） ​	2020年07月30日 06:55		14	5	https://weibo.com/2011421347/JdxL90fZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxL90fZk?uid=2011421347&rl=1
淋雨橙N	3846779716	JdxIopH5j	一起来就迫不及待得听，果然不愧是林俊杰！！！！太好听了！！！！美丽不需要滤镜#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 06:48			2	https://weibo.com/3846779716/JdxIopH5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxIopH5j?uid=3846779716&rl=1
J神忠实歌迷	6351321453	JdxIjsHrO	可惜没如果 @林俊杰 7.30打榜求评20+ 互评🔗#林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #林俊杰将故事写成我们# #林俊杰对的时间点# #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜 ​  展开全文c	2020年07月30日 06:48		24	1	https://weibo.com/6351321453/JdxIjsHrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxIjsHrO?uid=6351321453&rl=1
BoBo0327J	5576132837	JdxEQlF6U	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 💜林俊杰/藤原ヒロシ (藤原浩)《无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐 ​	2020年07月30日 06:39			1	https://weibo.com/5576132837/JdxEQlF6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEQlF6U?uid=5576132837&rl=1
扬扬丶_日日精進	1609749564	JdxEt1aZI	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 新歌听后感： ​​​	2020年07月30日 06:38		1	1	https://weibo.com/1609749564/JdxEt1aZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEt1aZI?uid=1609749564&rl=1
蕾-lily	2090894412	JdxDx53vK	#林俊杰藤原浩无滤镜#单曲循环了一晚了闭着眼脑海里都是你～林俊杰#林俊杰新歌无滤镜# ​	2020年07月30日 06:36		评论		https://weibo.com/2090894412/JdxDx53vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxDx53vK?uid=2090894412&rl=1
爱J茹林_If-only	1794939340	JdxBlpWGf	无滤镜早安#林俊杰新歌无滤镜# ​	2020年07月30日 06:31			1	https://weibo.com/1794939340/JdxBlpWGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxBlpWGf?uid=1794939340&rl=1
豆豆的鸡胸肉	6057903100	JdxA7uwNy	#林俊杰新歌无滤镜#老林新歌 无滤镜[米奇比心] 2滨州 ​	2020年07月30日 06:28		评论		https://weibo.com/6057903100/JdxA7uwNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxA7uwNy?uid=6057903100&rl=1
林小瓜的邓蹄蹄	6571523111	JdxxWpXgy	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##林俊杰新歌# 新歌真的超级温柔超级治愈整首都是较平稳的慢节奏 害 感觉我没什么语言功底但就现在的我来说会让我置身于一个最放松 最舒适的状态单曲循环🔁安排JJ真的每首歌都能给我带来惊喜我能看到他的不断进步尝试新的风格新的突破歌曲概念的 ​  展开全文c	2020年07月30日 06:22			1	https://weibo.com/6571523111/JdxxWpXgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxxWpXgy?uid=6571523111&rl=1
吖頭阿磊	2279457221	JdxwdqLcT	分享@一支小ZHUZHU 的@绿洲 动态：#林俊杰新歌无滤镜# 「我家JJ！《无滤镜》一起来听新歌吧💜」 林老板🈺业了啊这个开屏 我爱了@...O绿洲 ​	2020年07月30日 06:18			1	https://weibo.com/2279457221/JdxwdqLcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxwdqLcT?uid=2279457221&rl=1
SummerJJM	6521570582	Jdxsr6hv8	早安呀，无滤镜！消解一切忧伤和疲惫。#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 林俊杰/藤原ヒロシ (藤原浩)《无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐 ​	2020年07月30日 06:09			1	https://weibo.com/6521570582/Jdxsr6hv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxsr6hv8?uid=6521570582&rl=1
雅师傅要进阶	3820352986	JdxsosLNU	林俊杰我这一晚上都没怎么睡好一躺下就嘴角疯狂乱上扬这也太好听了吧#林俊杰新歌无滤镜# 💜 #林俊杰藤原浩无滤镜# ​	2020年07月30日 06:09		4	1	https://weibo.com/3820352986/JdxsosLNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxsosLNU?uid=3820352986&rl=1
陌年微暖_	6809360906	JdxoyyeZ5	林俊杰#林俊杰新歌无滤镜#早起能清醒的事是听JJ新歌快来我们一起打卡新专辑吧 ​	2020年07月30日 05:59			1	https://weibo.com/6809360906/JdxoyyeZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxoyyeZ5?uid=6809360906&rl=1
__iiiiiii17	6528915080	JdwJrDkZK	林俊杰 🎵 #林俊杰新歌无滤镜# 听着歌写了一段莫名奇妙的「文字」 算是歌评吗？————《无滤镜》我好像曾经见过你 面容模糊 气味清晰 我好像时常触碰你 湿润微凉 如沐薄雾我好像渴望倚靠你 裸露触感 跌入怀里 一剂电子迷离  一阵轻柔低吟一味迷幻香气  一串失真回音我听到 ​  展开全文c	2020年07月30日 04:18	13	59	177	https://weibo.com/6528915080/JdwJrDkZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwJrDkZK?uid=6528915080&rl=1
这样看世界oo	1868561861	JdwIKvZCl	林俊杰 #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 深夜听歌太爽了...软绵绵的好像在云端漫步的感觉，这首歌跟这配图也太搭了，听着歌我都感觉仿佛在和小林乘着云在飘，太浪漫了，集美们，我去做梦了… ​	2020年07月30日 04:16			2	https://weibo.com/1868561861/JdwIKvZCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwIKvZCl?uid=1868561861&rl=1
迁延阿咕	7303274061	JdwmBEySl	林俊杰 🎤#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 热搜热搜，能不能给点力？@JFJProductions@JFJProductions @JFJProductions 做点有用的的事情行不行？新歌不值得吗？不值得吗？@JFJProductions ​	2020年07月30日 03:22		评论		https://weibo.com/7303274061/JdwmBEySl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwmBEySl?uid=7303274061&rl=1
随心所获123	6087670024	Jdwih4H16	可惜没如果 @林俊杰 7.30打榜求评20+ 互评🔗#林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #林俊杰将故事写成我们# #林俊杰对的时间点# #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜 ​  展开全文c	2020年07月30日 03:11		23		https://weibo.com/6087670024/Jdwih4H16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdwih4H16?uid=6087670024&rl=1
保持热爱奔赴下一场山海1307	6027358948	JdwhBbtVw	林俊杰#林俊杰藤原浩无滤镜#最近，你是否因渣男过多而感到上火?是否因绿茶茶艺过精而锭子捏得邦紧?《无滤镜》——林俊杰✘藤原浩先生倾力合作三块钱，让你摆脱梁有财的渣言渣语；三块钱，让你忘记许放炮的见有思迁；三块钱，让你逃离陈养鱼的碎嘴无趣。只要三块钱，任何茶言茶语顿时索 ​  展开全文c	2020年07月30日 03:09	11	22	36	https://weibo.com/6027358948/JdwhBbtVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwhBbtVw?uid=6027358948&rl=1
燕子垚垚	2466721102	JdwaKsuzy	林俊杰 这个词越品越有些意味，似乎是在写男欢女爱，配上我林慵懒的嗓音，感觉一室旖旎💜#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 💜@林俊杰 💜@張懷秋Harry 💜 ​	2020年07月30日 02:52		9	2	https://weibo.com/2466721102/JdwaKsuzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwaKsuzy?uid=2466721102&rl=1
J_SANCTUARY_LIGHT	3962020691	Jdw0Qdmbi	林俊杰 🎵闭着眼脑海里的对焦都是你～（的旋律）#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜##无滤镜 (feat. 藤原浩)# ​​​	2020年07月30日 02:28		8	7	https://weibo.com/3962020691/Jdw0Qdmbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdw0Qdmbi?uid=3962020691&rl=1
不死灰QAQ	1642520047	JdvPL7Pcg	#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 「闭着眼 脑海里的对焦都是你」太适合在晚上听了 ​	2020年07月30日 02:01			2	https://weibo.com/1642520047/JdvPL7Pcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvPL7Pcg?uid=1642520047&rl=1
来自陀螺的自转日常	5620749926	JdvOY5QE8	一个人在家，只亮着台灯和蜡烛。卸了妆，脱掉外套，解开内衣。跟着旋律摇晃跳舞，不需要酒精，他的声音足以把我醉倒。 这是这首歌给我的画面和感觉。#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 林俊杰 ​	2020年07月30日 01:59		4	5	https://weibo.com/5620749926/JdvOY5QE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvOY5QE8?uid=5620749926&rl=1
Eva番茄瓜	5518694145	JdvKSkvWu	#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 💜#林俊杰# 『林俊杰与时尚教父藤原浩合作 笑称：机缘很奇妙_手机新浪网』O林俊杰与时尚教父藤原浩合作 ​	2020年07月30日 01:49			3	https://weibo.com/5518694145/JdvKSkvWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvKSkvWu?uid=5518694145&rl=1
明明说了不要生姜	2805705673	JdvKzE5zz	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 被我猜中了 果然是怀秋作词 ​	2020年07月30日 01:48			4	https://weibo.com/2805705673/JdvKzE5zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvKzE5zz?uid=2805705673&rl=1
燕子垚垚	2466721102	JdvK6En2B	林俊杰 我今天才知道张怀秋和林怀秋是同一个怀秋，有一种打破次元壁的奇妙感#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 01:47		8	9	https://weibo.com/2466721102/JdvK6En2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvK6En2B?uid=2466721102&rl=1
被迫變成不愛吃芒果芋圓的id了	2923604415	JdvIZ0Wdt	#流星雨#林俊杰冲啊！！！#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 这新歌太治愈太温柔了，看着流星雨，去宇宙旅行 ​	2020年07月30日 01:44		评论		https://weibo.com/2923604415/JdvIZ0Wdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvIZ0Wdt?uid=2923604415&rl=1
茉莉莫离予	5690730235	JdvIMgeNr	晚安，我试着睡一下#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 01:43		4	7	https://weibo.com/5690730235/JdvIMgeNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvIMgeNr?uid=5690730235&rl=1
Eva番茄瓜	5518694145	JdvI4gK5C	林俊杰💜#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# Dream pop真的太适合晚上听了，很美很浪漫，怀秋的时候词也很美，每一次都是惊喜，开心💜@林俊杰 ​	2020年07月30日 01:42		8	3	https://weibo.com/5518694145/JdvI4gK5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvI4gK5C?uid=5518694145&rl=1
拒绝银优数次	1978815803	JdvGN6pHD	林俊杰 💜#林俊杰藤原浩无滤镜#💜#林俊杰新歌无滤镜# 晚安晚安晚安晚安晚安晚安晚安晚@林俊杰 #无滤镜 (feat. 藤原浩)# ​	2020年07月30日 01:39		5	8	https://weibo.com/1978815803/JdvGN6pHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvGN6pHD?uid=1978815803&rl=1
_心有林兮__	2593217601	JdvGCqTaj	#林俊杰新歌无滤镜#林俊杰 ​	2020年07月30日 01:38			3	https://weibo.com/2593217601/JdvGCqTaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvGCqTaj?uid=2593217601&rl=1
EV愤怒号	7390992691	JdvFTuRTJ	#林俊杰藤原浩无滤镜##林俊杰##林俊杰新歌无滤镜# 冲呀！！！！！ ​	2020年07月30日 01:36		1		https://weibo.com/7390992691/JdvFTuRTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvFTuRTJ?uid=7390992691&rl=1
抱你在逆流人潮_懂你每个泪和笑	1822840693	JdvEqqSG1	#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 真的好好听啊，要听醉了走过路过不要错过，只用三块钱就能听神仙唱歌啦！听着这首歌就像飘在云端，微醺的感觉，飘入心海泛起涟漪~I am adidicted,absorbed and lost in you🍃 ​	2020年07月30日 01:33		1	2	https://weibo.com/1822840693/JdvEqqSG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvEqqSG1?uid=1822840693&rl=1
一千年以后在江南遇见你	5584059395	JdvDasv7Q	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#冲压，为了迎接小十四的到来，老林我们还是要守护的。jm加油，但是还是要早早睡觉，明天白天大多数人才看的到，明天再冲一冲，花式上热搜@林俊杰 ​	2020年07月30日 01:30		评论		https://weibo.com/5584059395/JdvDasv7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvDasv7Q?uid=5584059395&rl=1
丹涯April	6307877566	JdvCHchaz	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 大概是个3D歌曲吧我最爱嗓音透过耳机传来茉莉花香似乎也丝丝絮絮地漂浮在空气中了空气变成了梦幻的色彩感官则情愿跟着你@林俊杰 去看那最美的风景。 ​	2020年07月30日 01:28		评论		https://weibo.com/6307877566/JdvCHchaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvCHchaz?uid=6307877566&rl=1
fkyama	6601336410	JdvChaZVL	#林俊杰藤原浩无滤镜# 林俊杰@林俊杰 instrumental听见没有！！！#林俊杰新歌无滤镜#林俊杰 ​	2020年07月30日 01:27		评论		https://weibo.com/6601336410/JdvChaZVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvChaZVL?uid=6601336410&rl=1
SMG15	6267370276	JdvBGkggV	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 你们说这歌曲出MV的话是不是超级无敌甜的画面 ​	2020年07月30日 01:26		3	2	https://weibo.com/6267370276/JdvBGkggV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvBGkggV?uid=6267370276&rl=1
林俊杰国际歌友会	1728606934	JdvBd43uO	#林俊杰藤原浩无滤镜#💜#林俊杰新歌无滤镜# 荡涤心灵的纯粹抛开滤镜的透彻你@林俊杰 就是那片最美的风景恭喜《无滤镜》达成金唱片成就！👏#无滤镜(feat. 藤原浩)# QQ音乐 O网页链接酷狗音乐O网页链接酷我音乐O网页链接网易云音乐 ​  展开全文c	2020年07月30日 01:25	97	398	2459	https://weibo.com/1728606934/JdvBd43uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvBd43uO?uid=1728606934&rl=1
可妮兔与布朗熊Love	6106170393	JdvB5DrZ1	林俊杰#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 这首歌一定要细细地品~刚开始你可能觉得很平淡没有什么起伏 闭着眼睛多听几遍你会觉得，哇~好平静，好像什么烦恼杂念都没了，快要进入梦乡的感觉，就身临其境的感觉，周围一切都静下来了。（虽然现在还没睡着💤）然后就是品歌词 ​  展开全文c	2020年07月30日 01:24		9	15	https://weibo.com/6106170393/JdvB5DrZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvB5DrZ1?uid=6106170393&rl=1
杨憨憨呐	7323297071	JdvAKFJI4	林俊杰#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜#朋友们～话题可别忘了带呀～热搜我们自己搞到手 ​	2020年07月30日 01:24		20	3	https://weibo.com/7323297071/JdvAKFJI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvAKFJI4?uid=7323297071&rl=1
沿途捡的梦lin	5195312348	JdvzP4L9d	林俊杰还悄悄把你藏匿嘞 精神小伙到底有没有谈恋爱#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 太浪漫了 酥酥麻麻 可以听着它缓缓入睡了 ​	2020年07月30日 01:21			3	https://weibo.com/5195312348/JdvzP4L9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvzP4L9d?uid=5195312348&rl=1
One--W--	1784428645	JdvzLfiYO	get√不需要滤镜#林俊杰新歌无滤镜##无滤镜# ​	2020年07月30日 01:21			6	https://weibo.com/1784428645/JdvzLfiYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvzLfiYO?uid=1784428645&rl=1
为林小瓜疯狂打电话	2849797495	JdvySy6pj	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 小滤镜冲冲冲！！！这么好听的歌给我出圈啊啊啊啊啊 还有网易云大家能不能冲一下 离目标太远太远了 ​	2020年07月30日 01:19		23	6	https://weibo.com/2849797495/JdvySy6pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvySy6pj?uid=2849797495&rl=1
阿絮乖乖	3887035584	Jdvy6Cz8h	林俊杰#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 真的不听吗?神仙唱歌！2020年的新歌慵懒的腔调，迷人的词汇林俊杰带你走进无滤镜的真实美世界@林俊杰 ​	2020年07月30日 01:17		18	10	https://weibo.com/3887035584/Jdvy6Cz8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdvy6Cz8h?uid=3887035584&rl=1
孙晞语	1734465322	Jdvy16nmP	这首歌就好适合周末晚上一个人窝在沙发里听，点一盏玫瑰香薰，读一本关于心灵的书，啜着一杯桃子味的鸡尾酒。飘飘忽忽，逃进自己的梦里去。 有好听的歌相伴，有梦可做的日子，就很幸福。留住这爱的感觉 #nofilter# #林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# @林俊杰 ​	2020年07月30日 01:17		3	4	https://weibo.com/1734465322/Jdvy16nmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdvy16nmP?uid=1734465322&rl=1
_野良_	6942810394	JdvxkepY3	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 你就是那片最美的风景💜 ​	2020年07月30日 01:15		评论		https://weibo.com/6942810394/JdvxkepY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvxkepY3?uid=6942810394&rl=1
夢薇31	5171278454	Jdvx1fhEP	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 美麗不需要濾鏡💜林俊杰/藤原ヒロシ (藤原浩)《无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐 ​	2020年07月30日 01:14			2	https://weibo.com/5171278454/Jdvx1fhEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdvx1fhEP?uid=5171278454&rl=1
Soju社社长	3284263967	JdvwWjoMe	太好听了林俊杰什么神仙嘛，旋律我真的太爱了，配上神仙嗓音就是 the best 这是小十三之后的单曲中我的最爱，老林老林我爱你悄悄说我觉得这是怀秋词写得最好的一次#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 01:14			3	https://weibo.com/3284263967/JdvwWjoMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvwWjoMe?uid=3284263967&rl=1
