用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是纠结伦啦	6359523508	JccYyy81J	#下半年最想看到的电影#最想看的是《甜蜜蜜》《情书》重新上映 ​	2020年07月21日 12:10			1	https://weibo.com/6359523508/JccYyy81J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYyy81J?uid=6359523508&rl=1
雪梨最近傻左唔解釋	1804293890	JccYxEUpa	#下半年最想看到的电影#想看赤狐书生，有一起的嘛 ​	2020年07月21日 12:10		评论		https://weibo.com/1804293890/JccYxEUpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYxEUpa?uid=1804293890&rl=1
西望成都	5786536759	JccY5eDcJ	#下半年最想看到的电影# 你想看到什么呢？ 下半年最想看到的电影 ​	2020年07月21日 12:09		1	15	https://weibo.com/5786536759/JccY5eDcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccY5eDcJ?uid=5786536759&rl=1
用户6874845589	5059214004	JccXUmZ1y	#下半年最想看到的电影# ​	2020年07月21日 12:08		评论		https://weibo.com/5059214004/JccXUmZ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccXUmZ1y?uid=5059214004&rl=1
孟叔sevf	6221279372	JccXxk6ZI	#下半年最想看到的电影#超期待唐探3呀，都快上映了的，估计要春节档了， ​	2020年07月21日 12:07			8	https://weibo.com/6221279372/JccXxk6ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccXxk6ZI?uid=6221279372&rl=1
聚源05834	5474816564	JccXicFAW	#下半年最想看到的电影# ​	2020年07月21日 12:07			1	https://weibo.com/5474816564/JccXicFAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccXicFAW?uid=5474816564&rl=1
dhjkfvf-h	1760360954	JccXhjopc	#下半年最想看到的电影# ​	2020年07月21日 12:07		评论		https://weibo.com/1760360954/JccXhjopc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccXhjopc?uid=1760360954&rl=1
白日瞌睡大户	5264710537	JccXeCyTv	#下半年最想看到的电影#唐三吧 ​	2020年07月21日 12:07		评论		https://weibo.com/5264710537/JccXeCyTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccXeCyTv?uid=5264710537&rl=1
迷路的木子-洋洋	6651749203	JccXe6HQA	#下半年最想看到的电影#唐探三 ​	2020年07月21日 12:07		评论		https://weibo.com/6651749203/JccXe6HQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccXe6HQA?uid=6651749203&rl=1
荔枝当一个富婆	5849616222	JccX9Ch1t	#下半年最想看到的电影#我是大哥大！ ​	2020年07月21日 12:06		评论		https://weibo.com/5849616222/JccX9Ch1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccX9Ch1t?uid=5849616222&rl=1
心向俊美	2658314101	JccWE5UIo	#下半年最想看到的电影# ​	2020年07月21日 12:05		评论		https://weibo.com/2658314101/JccWE5UIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccWE5UIo?uid=2658314101&rl=1
回去美好的时代	6200089170	JccWy6RxA	#下半年最想看到的电影# 2贵港 ​	2020年07月21日 12:05		评论		https://weibo.com/6200089170/JccWy6RxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccWy6RxA?uid=6200089170&rl=1
电影圈日报	3930523361	JccVOzbXZ	#2020电影愿#2020有太多电影因疫情不得不无限期推迟档期，分享这段混剪，#下半年最想看到的电影#都在这了!约起来呀小伙伴，你最想这里面的哪一部呢？下半年我们大银幕见呀！#开映大吉#剪辑:@妃说电影 L妃说电影的微博视频 ​	2020年07月21日 12:03		1	4	https://weibo.com/3930523361/JccVOzbXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccVOzbXZ?uid=3930523361&rl=1
娜扎的小迷妹654350	7201951751	JccOlgzca	#下半年最想看到的电影#下半年自己挣钱了，每一部都想去看看嘻嘻嘻 ​	2020年07月21日 11:45		评论		https://weibo.com/7201951751/JccOlgzca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOlgzca?uid=7201951751&rl=1
Enoch-_-	5686342540	JccOkpwjd	#下半年最想看到的电影# ​	2020年07月21日 11:45		评论		https://weibo.com/5686342540/JccOkpwjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOkpwjd?uid=5686342540&rl=1
人民网	2286908003	JccN3fbkH	【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电 ​  展开全文c	2020年07月21日 11:41	180	139	479	https://weibo.com/2286908003/JccN3fbkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN3fbkH?uid=2286908003&rl=1
無用狗雨	5807267000	JccKUxo8w	#下半年最想看到的电影# ​	2020年07月21日 11:36		评论		https://weibo.com/5807267000/JccKUxo8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKUxo8w?uid=5807267000&rl=1
WYL安烁	6988762876	JccH7z4nA	#下半年最想看到的电影#啊啊啊啊想看小黄人！！！！ ​	2020年07月21日 11:27		评论		https://weibo.com/6988762876/JccH7z4nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccH7z4nA?uid=6988762876&rl=1
咕嘟咕嘟扑通	5024067358	JccFhzVum	#下半年最想看到的电影#唐探三!!!!真的等了好久好久了!!和朋友約好寒假看這都暑假了也沒看成!!希望疫情快點快點過去呀!! ​	2020年07月21日 11:22			4	https://weibo.com/5024067358/JccFhzVum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFhzVum?uid=5024067358&rl=1
美食旅行收录	1750016637	JccDBvRqR	#下半年最想看到的电影#影片改编自不思凡 (《大护法》)的同名原创短片，由李凌霄执导，彩条屋影业(《哪吒之魔童降世》)出品，讲述一场关于“善恶抉择”的人性考验。这一次更加强大的班底和制作团队能够给观众交出一个什么样的答卷呢？期待！ ​	2020年07月21日 11:18	211	29	220	https://weibo.com/1750016637/JccDBvRqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDBvRqR?uid=1750016637&rl=1
佛系少女68590	5566708297	JccD0mrh8	#下半年最想看到的电影# ​	2020年07月21日 11:17		评论		https://weibo.com/5566708297/JccD0mrh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccD0mrh8?uid=5566708297&rl=1
你没有板烧鸡腿堡	2703420473	JccCc2Z8H	#下半年最想看到的电影# ​	2020年07月21日 11:15		评论		https://weibo.com/2703420473/JccCc2Z8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCc2Z8H?uid=2703420473&rl=1
炜爱自己	2743898403	JccBM7dwy	#下半年最想看到的电影# ​	2020年07月21日 11:14		评论		https://weibo.com/2743898403/JccBM7dwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBM7dwy?uid=2743898403&rl=1
雨燕Christy	2783423895	JccB6oZSs	#下半年最想看到的电影#唐人街探案3 ​	2020年07月21日 11:12		评论		https://weibo.com/2783423895/JccB6oZSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccB6oZSs?uid=2783423895&rl=1
这位姑娘叫晓晗	6054595300	JccB2j1yZ	#下半年最想看到的电影#唐人街探案 ​	2020年07月21日 11:12		8	1	https://weibo.com/6054595300/JccB2j1yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccB2j1yZ?uid=6054595300&rl=1
钱贵人	1895300977	JccA1zQOg	来说说你#下半年最想看到的电影# 后天评论里挑100人发拼手气红包老规矩 带话题发博 我去挑人打钱了 ​ O抽奖详情 ​	2020年07月21日 11:09	191	984	590	https://weibo.com/1895300977/JccA1zQOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccA1zQOg?uid=1895300977&rl=1
知我者微我	6389507999	JccyZehNg	#下半年最想看到的电影#盗梦空间重映 ​	2020年07月21日 11:07		评论		https://weibo.com/6389507999/JccyZehNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccyZehNg?uid=6389507999&rl=1
tom樑	2141744695	Jccxc5R9u	#下半年最想看到的电影#唐人街探案3 ​	2020年07月21日 11:02		评论		https://weibo.com/2141744695/Jccxc5R9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccxc5R9u?uid=2141744695&rl=1
90后退休生活	1749205637	JccdR3QFs	#下半年最想看到的电影#都在这个视频里面了~  L90后退休生活的微博视频 ​	2020年07月21日 10:15	207	55	309	https://weibo.com/1749205637/JccdR3QFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdR3QFs?uid=1749205637&rl=1
有梗电影	1893749465	JcbZsiqCg	#下半年最想看到的电影# 你要的新片都在这里哈哈哈 歌词有梗：“我想陪你去看，去电影院里看，急先锋姜子牙和花木兰，紧急救援热血合唱团，拆弹专家2还有夺冠……”L新浪电影的微博视频 ​	2020年07月21日 09:39	185	83	307	https://weibo.com/1893749465/JcbZsiqCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZsiqCg?uid=1893749465&rl=1
0rice0roll	2420671160	JcbXT9V7u	#下半年最想看到的电影# ​	2020年07月21日 09:35		评论		https://weibo.com/2420671160/JcbXT9V7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXT9V7u?uid=2420671160&rl=1
潇洒stillyou	5207856021	JcbXCh3Mi	#下半年最想看到的电影# ​	2020年07月21日 09:35		评论		https://weibo.com/5207856021/JcbXCh3Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXCh3Mi?uid=5207856021&rl=1
牛头延续	5476619023	JcbXj6Vpz	#下半年最想看到的电影# ​	2020年07月21日 09:34		评论		https://weibo.com/5476619023/JcbXj6Vpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXj6Vpz?uid=5476619023&rl=1
用户6090869413	6090869413	JcbX4yEE9	#下半年最想看到的电影# ​	2020年07月21日 09:33		评论		https://weibo.com/6090869413/JcbX4yEE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbX4yEE9?uid=6090869413&rl=1
希蒂玲珑	5240024699	JcbX4xxEB	#下半年最想看到的电影# ​	2020年07月21日 09:33		评论		https://weibo.com/5240024699/JcbX4xxEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbX4xxEB?uid=5240024699&rl=1
苏曲sd	5718620588	JcbX3r6i1	#下半年最想看到的电影#期待上映 ​	2020年07月21日 09:33		4	8	https://weibo.com/5718620588/JcbX3r6i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbX3r6i1?uid=5718620588&rl=1
淘票票	2095820504	JcbWSacI2	#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# 李现 L淘票票的秒拍视频 ​	2020年07月21日 09:33	707	707	3325	https://weibo.com/2095820504/JcbWSacI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWSacI2?uid=2095820504&rl=1
木子葉川	3523577633	JcbWQoOuZ	#下半年最想看到的电影# ​	2020年07月21日 09:33		评论		https://weibo.com/3523577633/JcbWQoOuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWQoOuZ?uid=3523577633&rl=1
渣浪的发明家	6588842993	JcbWPwI1r	#下半年最想看到的电影#好看的电影 ​	2020年07月21日 09:33			4	https://weibo.com/6588842993/JcbWPwI1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWPwI1r?uid=6588842993&rl=1
财神爷的亲戚	1817877094	JcbWNodl6	#下半年最想看到的电影# ​	2020年07月21日 09:33		评论		https://weibo.com/1817877094/JcbWNodl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWNodl6?uid=1817877094&rl=1
沐亦柒	5258540269	JcbWHtBeF	#下半年最想看到的电影# ​	2020年07月21日 09:32		评论		https://weibo.com/5258540269/JcbWHtBeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWHtBeF?uid=5258540269&rl=1
靡靡微醺	1803564541	JcbWHgntA	#下半年最想看到的电影# ​	2020年07月21日 09:32		评论		https://weibo.com/1803564541/JcbWHgntA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWHgntA?uid=1803564541&rl=1
我是一只快乐的小锦	6561099376	JcbWExmMk	#下半年最想看到的电影# 2沈阳 ​	2020年07月21日 09:32		评论		https://weibo.com/6561099376/JcbWExmMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWExmMk?uid=6561099376&rl=1
有一个撒娇鬼	6787909488	JcbWCcMBR	#下半年最想看到的电影# ​	2020年07月21日 09:32		评论		https://weibo.com/6787909488/JcbWCcMBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWCcMBR?uid=6787909488&rl=1
爱吃肌肉爱喝奶茶的呆Aal	7001904846	JcbWAromr	#下半年最想看到的电影# ​	2020年07月21日 09:32		评论		https://weibo.com/7001904846/JcbWAromr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWAromr?uid=7001904846&rl=1
木嘢嘢	6586613975	JcbWxrTZH	#下半年最想看到的电影# ​	2020年07月21日 09:32		评论		https://weibo.com/6586613975/JcbWxrTZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWxrTZH?uid=6586613975&rl=1
揢咩咩羊镍77212	6223922550	JcbWstNtE	#下半年最想看到的电影# 2廊坊·大城县 ​	2020年07月21日 09:32		评论		https://weibo.com/6223922550/JcbWstNtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWstNtE?uid=6223922550&rl=1
点杯咖啡暖一暖囍	1264631705	JcbWs8Uof	#下半年最想看到的电影# ​	2020年07月21日 09:32		评论		https://weibo.com/1264631705/JcbWs8Uof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWs8Uof?uid=1264631705&rl=1
快快乐柠檬汁	6578381702	JcbWoyRmZ	#下半年最想看到的电影# ​	2020年07月21日 09:32		评论		https://weibo.com/6578381702/JcbWoyRmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWoyRmZ?uid=6578381702&rl=1
用户7459655240	7459655240	JcbWhwF0N	#下半年最想看到的电影# ​	2020年07月21日 09:31		评论		https://weibo.com/7459655240/JcbWhwF0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWhwF0N?uid=7459655240&rl=1
柯基小甜饼	6550047062	JcbWgjE74	#下半年最想看到的电影# ​	2020年07月21日 09:31		评论		https://weibo.com/6550047062/JcbWgjE74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWgjE74?uid=6550047062&rl=1
私人音乐厅	1895291251	JcbVNqwwx	#下半年最想看到的电影# 环球影业混剪经典影片庆祝国内电影院开门复业《大白鲨》、《E.T.》、《侏罗纪公园》系列、《谍影重重》系列、《速激》系列 、《小黄人》系列、《驯龙高手》系列、《悲惨世界》、《万物理论》、《至暗时刻》、《逃出绝命镇》等  L私人音乐厅的微博视频 ​	2020年07月21日 09:30	441	47	598	https://weibo.com/1895291251/JcbVNqwwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbVNqwwx?uid=1895291251&rl=1
平平淡淡6150486450	6150486450	JcbNGc8pt	#下半年最想看到的电影# ​	2020年07月21日 09:10		评论		https://weibo.com/6150486450/JcbNGc8pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbNGc8pt?uid=6150486450&rl=1
Xpl大表哥呀	5054450981	JcbGkdgxj	#下半年最想看到的电影# 2崇左·大新县 ​	2020年07月21日 08:52		评论		https://weibo.com/5054450981/JcbGkdgxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGkdgxj?uid=5054450981&rl=1
razuni	2139340872	JcbDupeP3	#下半年最想看到的电影# ​	2020年07月21日 08:45		评论		https://weibo.com/2139340872/JcbDupeP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDupeP3?uid=2139340872&rl=1
单身小丸子1	5043188271	JcbAu0hlR	#下半年最想看到的电影# 2合肥 ​	2020年07月21日 08:38		评论		https://weibo.com/5043188271/JcbAu0hlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAu0hlR?uid=5043188271&rl=1
时光机传媒	6285141337	JcbzN9rY8	#下半年最想看到的电影#【高燃预告片混剪】2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了L妃说电影的微博视频 ​	2020年07月21日 08:36			3	https://weibo.com/6285141337/JcbzN9rY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzN9rY8?uid=6285141337&rl=1
杨青198803	6471308258	JcbxX4Mqt	#下半年最想看到的电影# 2合肥 ​	2020年07月21日 08:31		评论		https://weibo.com/6471308258/JcbxX4Mqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxX4Mqt?uid=6471308258&rl=1
秋楽秋天	1775720645	JcbxwcqOW	#下半年最想看到的电影# ​	2020年07月21日 08:30		评论		https://weibo.com/1775720645/JcbxwcqOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxwcqOW?uid=1775720645&rl=1
高兴就上天不高兴就爆炸	5715634929	JcbdF6S7m	#下半年最想看到的电影# ​	2020年07月21日 07:42		评论		https://weibo.com/5715634929/JcbdF6S7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbdF6S7m?uid=5715634929&rl=1
用户5261082840	5261082840	Jcbdi3ZUc	#下半年最想看到的电影#jvvh ​	2020年07月21日 07:41		评论		https://weibo.com/5261082840/Jcbdi3ZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbdi3ZUc?uid=5261082840&rl=1
小xiao熊xiong猫mao	2620090571	Jcbc3gq4B	#下半年最想看到的电影# 2百色·西林县 ​	2020年07月21日 07:38		评论		https://weibo.com/2620090571/Jcbc3gq4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbc3gq4B?uid=2620090571&rl=1
真心为你来2019	6974510147	Jcb5r4AWI	#下半年最想看到的电影# ​	2020年07月21日 07:21		评论		https://weibo.com/6974510147/Jcb5r4AWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb5r4AWI?uid=6974510147&rl=1
心睿源动	5921462754	Jcb5kk1Tw	#下半年最想看到的电影# ​	2020年07月21日 07:21		评论		https://weibo.com/5921462754/Jcb5kk1Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb5kk1Tw?uid=5921462754&rl=1
源儿全服最六	5790040790	Jcb597vjd	#下半年最想看到的电影# ​	2020年07月21日 07:21		评论		https://weibo.com/5790040790/Jcb597vjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb597vjd?uid=5790040790&rl=1
来自远方的你2018	7131658048	Jcb4Z3D4m	#下半年最想看到的电影# ​	2020年07月21日 07:20		评论		https://weibo.com/7131658048/Jcb4Z3D4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4Z3D4m?uid=7131658048&rl=1
追剧光28327	6575293382	Jcb4ShXiL	#下半年最想看到的电影# ​	2020年07月21日 07:20		评论		https://weibo.com/6575293382/Jcb4ShXiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4ShXiL?uid=6575293382&rl=1
男人就是这么刚	6153426957	Jcb4KwsAa	#下半年最想看到的电影# ​	2020年07月21日 07:20		评论		https://weibo.com/6153426957/Jcb4KwsAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4KwsAa?uid=6153426957&rl=1
cccccoco6448389559	6448389559	Jcb3ZeKla	#下半年最想看到的电影# ​	2020年07月21日 07:18		评论		https://weibo.com/6448389559/Jcb3ZeKla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3ZeKla?uid=6448389559&rl=1
用户2846464	5659273736	JcaSGnzDs	#下半年最想看到的电影# ​	2020年07月21日 06:50		评论		https://weibo.com/5659273736/JcaSGnzDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaSGnzDs?uid=5659273736&rl=1
ZHW泰和盛	2413530873	JcaKM8c1O	#下半年最想看到的电影#战狼3 ​	2020年07月21日 06:30		评论		https://weibo.com/2413530873/JcaKM8c1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaKM8c1O?uid=2413530873&rl=1
下落不明16	5967142035	JcawxclxC	#下半年最想看到的电影# ​	2020年07月21日 05:55		评论		https://weibo.com/5967142035/JcawxclxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcawxclxC?uid=5967142035&rl=1
梦箩女	6084411772	Jc9Gbv8gb	#下半年最想看到的电影#唐人街探案总之颜值还有演技 2沧州·献县 ​	2020年07月21日 03:46		评论		https://weibo.com/6084411772/Jc9Gbv8gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9Gbv8gb?uid=6084411772&rl=1
陌末Mm	2835962530	Jc9FkBuLB	#下半年最想看到的电影# ​	2020年07月21日 03:44		评论		https://weibo.com/2835962530/Jc9FkBuLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9FkBuLB?uid=2835962530&rl=1
芘翼單飛44445	6617504360	Jc9B775Tc	#下半年最想看到的电影# ​	2020年07月21日 03:34		评论		https://weibo.com/6617504360/Jc9B775Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9B775Tc?uid=6617504360&rl=1
点一点567	5899502638	Jc9xwiWrK	#下半年最想看到的电影# ​	2020年07月21日 03:25		评论		https://weibo.com/5899502638/Jc9xwiWrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9xwiWrK?uid=5899502638&rl=1
用户5619926922	5619926922	Jc9xmhgpL	#下半年最想看到的电影# ​	2020年07月21日 03:25		评论		https://weibo.com/5619926922/Jc9xmhgpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9xmhgpL?uid=5619926922&rl=1
m1ssu59329	6677709228	Jc9vvAXhM	#下半年最想看到的电影# ​	2020年07月21日 03:20		评论		https://weibo.com/6677709228/Jc9vvAXhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9vvAXhM?uid=6677709228&rl=1
嗯哼哈哈333333	6434950307	Jc8FmkD6d	#下半年最想看到的电影# ​	2020年07月21日 01:11		评论		https://weibo.com/6434950307/Jc8FmkD6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8FmkD6d?uid=6434950307&rl=1
欧文一Owen	5130617849	Jc8EH0SnW	#下半年最想看到的电影# ​	2020年07月21日 01:10		评论		https://weibo.com/5130617849/Jc8EH0SnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8EH0SnW?uid=5130617849&rl=1
小仓数数	6917698595	Jc8CpbIHN	#下半年最想看到的电影# 2北京·永顺 ​	2020年07月21日 01:04		6		https://weibo.com/6917698595/Jc8CpbIHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8CpbIHN?uid=6917698595&rl=1
宇儿娟儿的妈妈	6633479001	Jc8AdbIQM	#下半年最想看到的电影# 2北京·永顺 ​	2020年07月21日 00:59		3		https://weibo.com/6633479001/Jc8AdbIQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8AdbIQM?uid=6633479001&rl=1
鬼谷子齐	6650344485	Jc8uFk1Tt	#下半年最想看到的电影# 2北京·永顺 ​	2020年07月21日 00:45		5		https://weibo.com/6650344485/Jc8uFk1Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8uFk1Tt?uid=6650344485&rl=1
UniqueMU	1710008015	Jc8upkpwk	#下半年最想看到的电影# ​	2020年07月21日 00:45		评论		https://weibo.com/1710008015/Jc8upkpwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8upkpwk?uid=1710008015&rl=1
wlaudne_478012	2054977841	Jc8lKqVza	#下半年最想看到的电影# ​	2020年07月21日 00:23		评论		https://weibo.com/2054977841/Jc8lKqVza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8lKqVza?uid=2054977841&rl=1
是爱情啊boyu	5942875143	Jc8jYvwHg	#下半年最想看到的电影# 2石河子 ​	2020年07月21日 00:19		评论		https://weibo.com/5942875143/Jc8jYvwHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8jYvwHg?uid=5942875143&rl=1
果冻了吗	5715096281	Jc8ijEsgw	#下半年最想看到的电影# ​	2020年07月21日 00:15		评论		https://weibo.com/5715096281/Jc8ijEsgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8ijEsgw?uid=5715096281&rl=1
雪卷卷卷子	5837405275	Jc8iisxZt	#下半年最想看到的电影# ​	2020年07月21日 00:15		评论		https://weibo.com/5837405275/Jc8iisxZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8iisxZt?uid=5837405275&rl=1
有毒的蘑菇啊啊	3253371227	Jc8i4gwxV	#下半年最想看到的电影#hhj ​	2020年07月21日 00:14		评论		https://weibo.com/3253371227/Jc8i4gwxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8i4gwxV?uid=3253371227&rl=1
女王大人小兰兰2000	6362058894	Jc8hd8ytJ	#下半年最想看到的电影# 2上海·绿波城 ​	2020年07月21日 00:12		评论		https://weibo.com/6362058894/Jc8hd8ytJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8hd8ytJ?uid=6362058894&rl=1
我的新花样98117	6909963932	Jc8gd5niY	#下半年最想看到的电影# ​	2020年07月21日 00:10		评论		https://weibo.com/6909963932/Jc8gd5niY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8gd5niY?uid=6909963932&rl=1
一餐电影	7456096554	Jc76fshDr	#下半年最想看到的电影# #第一炉香#「我爱你，关你什么事？千怪万怪，也怪不到你身上去。」改编自张爱玲小说的新作《第一炉香》海报释出，阵容太令人期待了。导演许鞍华/编剧王安忆/摄影杜可风/音乐坂本龙一/剪辑邝志良/服装和田惠美/录音杜笃之/美术赵海/海报设计黄海。也恭喜许鞍华导演获威尼斯 ​  展开全文c	2020年07月20日 21:12			2	https://weibo.com/7456096554/Jc76fshDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76fshDr?uid=7456096554&rl=1
妃说电影	1888861417	Jc6NU22zh	【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了 ​  展开全文c	2020年07月20日 20:27	6150	4323	41967	https://weibo.com/1888861417/Jc6NU22zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NU22zh?uid=1888861417&rl=1
飘飘的云love	5398987442	Jc50U5NDy	#下半年最想看到的电影# 想去影院感受这场淋漓的视觉盛宴，所以，急先锋赶紧定档好吗！！等待的过程中，还好#元气满满的哥哥官宣# 了，有wuli杨洋的路透追，想想就开心的睡不着觉呢 L飘飘的云love的微博视频 ​	2020年07月20日 15:54	38	125	367	https://weibo.com/5398987442/Jc50U5NDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50U5NDy?uid=5398987442&rl=1
