用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环影在逃旋转绿螳螂	5999844566	Jg0XfaGh8	#THE9首支MV#MV有点一言难尽但是喻言真是绝啦！来看喻言踩点杀 LAKA红鼻头的微博视频 ​	2020年08月15日 12:55	2	2	36	https://weibo.com/5999844566/Jg0XfaGh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XfaGh8?uid=5999844566&rl=1
凭本事单身的追星美少女	5427914294	Jg0XemVIZ	#THE9首支MV#刘雨昕一枪打到我的心坎上💙太飒了，期待818刘雨昕的舞台👏🏻👏🏻👏🏻@THE9-刘雨昕 ​	2020年08月15日 12:55		评论		https://weibo.com/5427914294/Jg0XemVIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XemVIZ?uid=5427914294&rl=1
性格暴躁的好人	7466323333	Jg0XdFM48	#THE9首支MV##许佳琪0827生日快乐# 忘带tag重来虽然镜头少可是还是来康康绝美的许佳琪@THE9-许佳琪 吧。欢迎入股不亏 ​	2020年08月15日 12:55			5	https://weibo.com/7466323333/Jg0XdFM48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XdFM48?uid=7466323333&rl=1
hosee555	1762040694	Jg0Xcx8XT	#THE9首支MV#刘雨昕好棒每一个舞台都让人挪不开眼睛期待更多舞台。 L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:55		评论		https://weibo.com/1762040694/Jg0Xcx8XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xcx8XT?uid=1762040694&rl=1
blu的云_	6466564978	Jg0Xb5Nrb	#THE9首支MV# 今天又是为刘雨昕框框撞大墙的一天尼玛  这舞姿怎么可以这么绝简直挪不开眼@THE9-刘雨昕 ​	2020年08月15日 12:55		评论		https://weibo.com/6466564978/Jg0Xb5Nrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xb5Nrb?uid=6466564978&rl=1
怎样能够找不到我	7458720872	Jg0Xb5P4O	#THE9首支MV#就是说被刘雨昕杀到了，太棒了，不愧是你！！ ​	2020年08月15日 12:55		评论		https://weibo.com/7458720872/Jg0Xb5P4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xb5P4O?uid=7458720872&rl=1
OK小七仔	6027365494	Jg0Xat3bc	#the9首支mv# 🌧️🌧️🌧️🌧️#the9首张ep# 刘雨昕跳舞太好看了！！！！！！！ Lchachkivv的微博视频 ​	2020年08月15日 12:55		评论		https://weibo.com/6027365494/Jg0Xat3bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xat3bc?uid=6027365494&rl=1
fang加一	6480409456	Jg0XavfFE	#the9首支mv# 越听越上头 2广州 ​	2020年08月15日 12:55		评论		https://weibo.com/6480409456/Jg0XavfFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XavfFE?uid=6480409456&rl=1
橘泱-cc	2794653084	Jg0XaeKYC	#THE9首支MV#舞蹈部分应该多一些的，这个团跳舞实力挺强的，优势没凸显出来。然后场景和造型有些少.... ​	2020年08月15日 12:55		评论		https://weibo.com/2794653084/Jg0XaeKYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XaeKYC?uid=2794653084&rl=1
优质酥粒鱼	6831668573	Jg0X9xCdP	虞书欣#the9首支mv# 是闪亮亮的欣欣子没错啦！ ​	2020年08月15日 12:55			1	https://weibo.com/6831668573/Jg0X9xCdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X9xCdP?uid=6831668573&rl=1
月色迷离·满天昕光	5825962478	Jg0X91IU1	#the9首支mv#  🎵 ​	2020年08月15日 12:55		评论		https://weibo.com/5825962478/Jg0X91IU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X91IU1?uid=5825962478&rl=1
一只甜昕鱼	6638689153	Jg0X8mNDV	#THE9首支MV#1⃣️#刘雨昕全能ACE# 千呼万唤始出来 the9首支mv 全程目光锁定刘雨昕 斯芬克斯的迷咒我破解不了了🥺🥺☔一起来看唱跳俱佳的百变X-QUEEN🥳双面统一的舞台王者👑The9 中心位【全能ACE刘雨昕】的舞台魅力吧！风格百变 可甜可盐的大美女 入股不亏😉 ​​​	2020年08月15日 12:55		评论		https://weibo.com/6638689153/Jg0X8mNDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X8mNDV?uid=6638689153&rl=1
陈陈大可爱hhh	3637255104	Jg0X7vJHk	#THE9首支MV#谁能想到最好看的唱的最好听的是虞书欣呢 ​	2020年08月15日 12:55			4	https://weibo.com/3637255104/Jg0X7vJHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X7vJHk?uid=3637255104&rl=1
追昕的女孩伞	5373945310	Jg0X7glLK	#THE9首支mv#刘雨昕真的好飒好酷 跳舞的张力和表情管理绝了，喜欢喜欢👋👋 ​	2020年08月15日 12:54			1	https://weibo.com/5373945310/Jg0X7glLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X7glLK?uid=5373945310&rl=1
金氏仙女	5266650875	Jg0X7fesW	#THE9首支MV#我家大宝贝什么时候都不让人失望温柔霸气酷炫可爱 她都可以! L金氏仙女的微博视频 ​	2020年08月15日 12:54		2	11	https://weibo.com/5266650875/Jg0X7fesW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X7fesW?uid=5266650875&rl=1
湘北流川枫_	7458828475	Jg0X5badH	#喻言许佳琪机场# 🦊#THE9首支MV# 既然路过了就来看看【暗夜精灵🧚‍♀️人间仙子 许佳琪】吧 ​	2020年08月15日 12:54		9	54	https://weibo.com/7458828475/Jg0X5badH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X5badH?uid=7458828475&rl=1
是远远不是呱呱	6669181320	Jg0X57TcI	#THE9首支MV#眼睛根本离不开刘雨昕@THE9-刘雨昕 ​	2020年08月15日 12:54		评论		https://weibo.com/6669181320/Jg0X57TcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X57TcI?uid=6669181320&rl=1
珍珠奶茶的小迷妹呀	5311810417	Jg0X4xkTY	#THE9首支MV#冷知识？昨天预告里这个片段今天没有放到正片里（刘雨昕扭的超好看的这段！！！） ​	2020年08月15日 12:54	1	1	7	https://weibo.com/5311810417/Jg0X4xkTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X4xkTY?uid=5311810417&rl=1
ZM不是猪	2436177612	Jg0X4gQxU	#THE9首支MV#美女们真的是太强了，MV舞台真的好炸！表现超棒的，实力太棒了吧期待以后的作品了 ​	2020年08月15日 12:54			1	https://weibo.com/2436177612/Jg0X4gQxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X4gQxU?uid=2436177612&rl=1
宇宙有滴雨	6209724543	Jg0X2dSmw	#THE9首支MV#Bking就是坠吊的！就是说 要够帅 要够拽💥@THE9-刘雨昕 LHot Party ​	2020年08月15日 12:54		评论		https://weibo.com/6209724543/Jg0X2dSmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X2dSmw?uid=6209724543&rl=1
多大点peach	6199250964	Jg0X1B7uh	#THE9首支MV#果然没有辜负我的期望妹妹们都太酷太好看啦！但是aqy你能不能搞多几个场景啊，来来去去背景板就两个@THE9官博 ​	2020年08月15日 12:54		评论		https://weibo.com/6199250964/Jg0X1B7uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X1B7uh?uid=6199250964&rl=1
Y某的小跟班	6549694595	Jg0X0stu6	#THE9首支MV#🧩#喻言许佳琪机场# 看完mv里的喻言后再来看看大美女喻言的机场图吧 ​	2020年08月15日 12:54	1		6	https://weibo.com/6549694595/Jg0X0stu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0X0stu6?uid=6549694595&rl=1
阿啾崽崽	3710562955	Jg0WZzfyl	#THE9首支MV#歌真的一言难尽... 我只记住了虞书欣和安崎的part，谢可寅的rap好炸，喻言脏辫造型好看！！！看不懂那个blingbling的唇妆？？？许佳琪和孔雪儿就是内娱最适合女团的，每个造型都很能打！！！绝绝子！#许佳琪##孔雪儿# ​	2020年08月15日 12:54		2	37	https://weibo.com/3710562955/Jg0WZzfyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WZzfyl?uid=3710562955&rl=1
Bravo328	7453886535	Jg0WYoofm	#THE9首支MV#谁能抵挡刘雨昕的舞台魅力和全能实力VOCAL/RAP/DANCE样样完美在我心中终有一天妳会成为最火的爱豆@THE9-刘雨昕 LBravo328的微博视频 ​	2020年08月15日 12:54			3	https://weibo.com/7453886535/Jg0WYoofm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WYoofm?uid=7453886535&rl=1
不和你玩了哼哼哼	3063508771	Jg0WY3wqX	#THE9首支MV#刘雨昕的造型我真的爱了！太好看了吧！宝贝昕昕加油鸭🦆@THE9-刘雨昕 ​	2020年08月15日 12:54			3	https://weibo.com/3063508771/Jg0WY3wqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WY3wqX?uid=3063508771&rl=1
唯C瘾巧片	5239670278	Jg0WY4D40	#THE9首支MV#The9 C位刘雨昕的表现也太亮眼了！！ ​	2020年08月15日 12:54			7	https://weibo.com/5239670278/Jg0WY4D40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WY4D40?uid=5239670278&rl=1
一雾鱼	6509513334	Jg0WY7Tgk	#THE9首支MV# 刘雨昕真的太会扭了！！扭的真好看 ​	2020年08月15日 12:54			4	https://weibo.com/6509513334/Jg0WY7Tgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WY7Tgk?uid=6509513334&rl=1
59612-	2483397927	Jg0WXsYFv	#THE9首支MV# 孔雪儿撒金粉这一幕个人认为全场最佳 ​	2020年08月15日 12:54			37	https://weibo.com/2483397927/Jg0WXsYFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WXsYFv?uid=2483397927&rl=1
我杀猪了-y	5502680567	Jg0WXu3QL	#THE9首支MV#这姐姐不愧是舞台王者！超绝的卡点和表情管理，每个动作都可以是killing part！！看了刘雨昕的舞台 不被圈粉就真的很难收场阿看看舞台狙击小熏熏新歌MV养养眼吧 L神仙馅儿YY的微博视频 ​	2020年08月15日 12:54			32	https://weibo.com/5502680567/Jg0WXu3QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WXu3QL?uid=5502680567&rl=1
10223zy	5267150789	Jg0WXvaMc	看刘雨昕跳舞就是舒服#THE9首支MV# ​	2020年08月15日 12:54		评论		https://weibo.com/5267150789/Jg0WXvaMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WXvaMc?uid=5267150789&rl=1
橘子味的夏天要甜甜	6096052538	Jg0WWxwVt	#THE9首支MV#真的不错 ​	2020年08月15日 12:54		评论		https://weibo.com/6096052538/Jg0WWxwVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WWxwVt?uid=6096052538&rl=1
惠不惠吖	2262963735	Jg0WWzIJc	#THE9首支MV#冲冲冲 太棒了 颜值看的我很满意 就是有一些单调 不过妹妹们还是很棒的 桃好好搞吧唉 ​	2020年08月15日 12:54		评论		https://weibo.com/2262963735/Jg0WWzIJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WWzIJc?uid=2262963735&rl=1
y与子偕臧	3666939777	Jg0WWjfFc	#THE9首支MV##THE9首支MV#喻言表现太棒了 为喻言疯狂打call Ly与子偕臧的微博视频 ​	2020年08月15日 12:54			10	https://weibo.com/3666939777/Jg0WWjfFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WWjfFc?uid=3666939777&rl=1
在微博里发泄消极情绪	5946053084	Jg0WWkklb	#THE9首支MV#来了，上来吧 ​	2020年08月15日 12:54		评论		https://weibo.com/5946053084/Jg0WWkklb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WWkklb?uid=5946053084&rl=1
1017是我呀	7159212390	Jg0WW2JOi	#THE9首支MV#新世纪记载 C位在The9     来世间 给雨伞一场 难挡的绚烂     在路口 雨伞不停催 C位要绝对     向前冲 决定放开手 爱昕不回头💙L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:54			1	https://weibo.com/7159212390/Jg0WW2JOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WW2JOi?uid=7159212390&rl=1
丶尛cc	1792589545	Jg0WVr4Ig	#THE9首支MV#全能ACE 主舞大人刘雨昕 真定海神C！！！THE9有你了不起！！！@THE9-刘雨昕 Lbanliha的微博视频 ​	2020年08月15日 12:54			3	https://weibo.com/1792589545/Jg0WVr4Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WVr4Ig?uid=1792589545&rl=1
山加奇等于崎	5427321772	Jg0WUtsxv	#THE9首支MV#给安崎打电话！！@THE9-安崎 ​	2020年08月15日 12:54		评论		https://weibo.com/5427321772/Jg0WUtsxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WUtsxv?uid=5427321772&rl=1
山高流水远	6681051201	Jg0WTBkC3	#the9首支mv# 一切一切，才成就今天一切走到今天，通关下一章节。—刘雨昕，走向更大的舞台 ​	2020年08月15日 12:54		评论		https://weibo.com/6681051201/Jg0WTBkC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WTBkC3?uid=6681051201&rl=1
请给我一杯生打椰	3829672602	Jg0WTDw8c	#THE9首支MV #好喜欢MV这种风格啊！漂亮妹妹们的造型也很好看！很有时尚感啊！身材也很好！舞蹈也很好看 ​	2020年08月15日 12:54		评论		https://weibo.com/3829672602/Jg0WTDw8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WTDw8c?uid=3829672602&rl=1
陆猪猪的冰美式	6508695694	Jg0WTiB7c	#THE9首支MV#陆柯燃真的绝了 ​	2020年08月15日 12:54		评论		https://weibo.com/6508695694/Jg0WTiB7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WTiB7c?uid=6508695694&rl=1
_一日斤一立日心	7279466482	Jg0WTn1fJ	#THE9首支MV#🌧️不管什么灯光，什么舞台，给她一个镜头便能让你入坑。刘雨昕你说，你是不是对我施展了斯芬克斯的迷咒☔️刘雨昕个人CUTPOPPING女王刘雨昕运镜达人刘雨昕卡点狂魔刘雨昕人间扳手刘雨昕全能选手刘雨昕爱了爱了💙💙💙 Levechen99的微博视频 ​	2020年08月15日 12:54		评论		https://weibo.com/7279466482/Jg0WTn1fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WTn1fJ?uid=7279466482&rl=1
白桃乌龙超多冰	6462042073	Jg0WSrAEO	喻言 ｜#喻言许佳琪机场# ｜#the9首支mv# 既然如此  就看看大主唱喻言在mv的绝美动图吧还有元气满满的机场照！@THE9-喻言 ​	2020年08月15日 12:54			34	https://weibo.com/6462042073/Jg0WSrAEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WSrAEO?uid=6462042073&rl=1
国民白白BJT	6622431594	Jg0WStLUb	#THE9首支MV#刘雨昕绝了L影视剧未央的微博视频 ​​​	2020年08月15日 12:54		1	1	https://weibo.com/6622431594/Jg0WStLUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WStLUb?uid=6622431594&rl=1
·趁月色吻你·	5266648770	Jg0WRk1gR	#THE9首支MV# test ​	2020年08月15日 12:54		1		https://weibo.com/5266648770/Jg0WRk1gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WRk1gR?uid=5266648770&rl=1
慢性咽炎不争气	6370269680	Jg0WR0fiI	#THE9首支MV#救命啊  这首歌真的诸位一定要听听这是不听会后悔系列啊这眼神这…救命 我没了 L小刁小刁-福星高照的微博视频 ​	2020年08月15日 12:54		2	16	https://weibo.com/6370269680/Jg0WR0fiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WR0fiI?uid=6370269680&rl=1
huawoax	6088262088	Jg0WR2rG4	#THE9首支MV#刘雨昕在舞台上真的是魅力无限爱了爱了 ​	2020年08月15日 12:54			3	https://weibo.com/6088262088/Jg0WR2rG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WR2rG4?uid=6088262088&rl=1
月下热忱-	5050861602	Jg0WQlhGU	#THE9首支MV# 拨开了迷雾 我撕碎否定刘雨昕用实力打破偏见 千面统一 实力c位 ​	2020年08月15日 12:54			4	https://weibo.com/5050861602/Jg0WQlhGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WQlhGU?uid=5050861602&rl=1
式杉	5564828973	Jg0WQqOxh	#THE9首支MV#谢可寅真好看表现力一绝@THE9-谢可寅 ​	2020年08月15日 12:54		评论		https://weibo.com/5564828973/Jg0WQqOxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WQqOxh?uid=5564828973&rl=1
JIEJIEJJhhh	2078066453	Jg0WQpGmJ	#THE9首支MV#不如来听一听大主唱🧂喻言🧂的vocal吧~ LJIEJIEJJhhh的微博视频 ​	2020年08月15日 12:54		评论		https://weibo.com/2078066453/Jg0WQpGmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WQpGmJ?uid=2078066453&rl=1
小猪麦兜当当响	5579418014	Jg0WPcFPN	#THE9首支MV#谢可寅真的太美了火龙果真的hold住了已被迷晕@THE9-谢可寅 ​	2020年08月15日 12:54			2	https://weibo.com/5579418014/Jg0WPcFPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WPcFPN?uid=5579418014&rl=1
vvvvvviiddd111	5700297916	Jg0WOjpE1	#THE9首支MV# 不得不说看刘雨昕跳舞是一种享受舞蹈框架真的很不错  同样的动作刘雨昕做得太丝滑了  就是那种一眼就只能看到她的那种 ​	2020年08月15日 12:54			7	https://weibo.com/5700297916/Jg0WOjpE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WOjpE1?uid=5700297916&rl=1
芋泥团子w	7437283554	Jg0WO2WOq	喻言🎸#喻言许佳琪机场# 🎤#THE9首支MV# “揭晓千年神话的谜底”“认识自己 再成为下一个你”“登场不示弱 哪怕只闪烁 一瞬也值得 oh yeah～”全能大主唱💛slay全场💚百变女王可盐可甜喻言@THE9-喻言 ​	2020年08月15日 12:54		1	16	https://weibo.com/7437283554/Jg0WO2WOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WO2WOq?uid=7437283554&rl=1
roamingAres	6562288214	Jg0WLFU0r	the9❤️#the9首支mv#上热搜了奶扣小可爱们大家加油冲鸭ʕ •ᴥ•ʔmv真的不错子👍@THE9官博 ​	2020年08月15日 12:54		评论		https://weibo.com/6562288214/Jg0WLFU0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WLFU0r?uid=6562288214&rl=1
王多多的淡紫色雨伞	1620162765	Jg0WJBQrz	#THE9首支MV#你有，你有，斯芬克斯迷咒～ ​	2020年08月15日 12:54			2	https://weibo.com/1620162765/Jg0WJBQrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WJBQrz?uid=1620162765&rl=1
小咸加糖	3970346248	Jg0WHg9E1	#喻言许佳琪机场##THE9首支MV# 那就快来看看唱跳俱佳全能大主唱喻言吧 ​	2020年08月15日 12:53		评论		https://weibo.com/3970346248/Jg0WHg9E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WHg9E1?uid=3970346248&rl=1
你的暴走萝卜	5991107681	Jg0WHg9Y1	#THE9首支MV#🧂 #喻言许佳琪机场#看完MV和喻言美女的机场照那就来康康美女的练习室直拍@THE9-喻言 L暴走萝卜喻言儿的微博视频 ​	2020年08月15日 12:53		1	24	https://weibo.com/5991107681/Jg0WHg9Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WHg9Y1?uid=5991107681&rl=1
言言子的小老婆_	7468473922	Jg0WGCixX	#THE9首支MV#🥦 #喻言许佳琪机场# 绝了真的怎么可以这么好看 ​	2020年08月15日 12:53		评论		https://weibo.com/7468473922/Jg0WGCixX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WGCixX?uid=7468473922&rl=1
果栗伊	6296128515	Jg0WGCiCw	#THE9首支MV##刘雨昕# 我姐slay全场～～～@THE9-刘雨昕 ​	2020年08月15日 12:53		1	4	https://weibo.com/6296128515/Jg0WGCiCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WGCiCw?uid=6296128515&rl=1
青柠梓若昕	5975063357	Jg0WGnZSl	#THE9首支MV#这个C位有点东西啊眼睛全程离不开她是叫刘雨昕吧 ​	2020年08月15日 12:53			7	https://weibo.com/5975063357/Jg0WGnZSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WGnZSl?uid=5975063357&rl=1
Carol_765	6519778163	Jg0WF9Tuh	#THE9首支MV#🧂 #喻言许佳琪机场#喻言首支MV表现的很棒！！！ ​	2020年08月15日 12:53		评论		https://weibo.com/6519778163/Jg0WF9Tuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WF9Tuh?uid=6519778163&rl=1
奶欣·	6084187708	Jg0WEAqGc	#THE9首支MV#虞书欣杀我 甜酷🐟 她的part太抓耳了 洗脑了 好喜欢💕 自剪辑画面 LPick虞书欣_的微博视频 ​	2020年08月15日 12:53		5	25	https://weibo.com/6084187708/Jg0WEAqGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WEAqGc?uid=6084187708&rl=1
THE9-鸡饭粒	6520774428	Jg0WDCOiz	#THE9首支MV##the9首张ep# 啊啊啊啊啊我没了没了真的彻底没了今天好开心啊@THE9官博 ​	2020年08月15日 12:53		评论		https://weibo.com/6520774428/Jg0WDCOiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WDCOiz?uid=6520774428&rl=1
fristery	7466001070	Jg0WD3Aa8	#THE9首支MV#刘雨昕怎么这么绝@THE9-刘雨昕 ​	2020年08月15日 12:53		评论		https://weibo.com/7466001070/Jg0WD3Aa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WD3Aa8?uid=7466001070&rl=1
