用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
榆林检察	5199709563	JejCZ87cv	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:46	5	9	4	https://weibo.com/5199709563/JejCZ87cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCZ87cv?uid=5199709563&rl=1
新疆检察	3271604690	JejC9CyaY	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:44	2	1		https://weibo.com/3271604690/JejC9CyaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC9CyaY?uid=3271604690&rl=1
交警刘亮辰	1988761181	JejB653a3	#刘sir观天下#【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频   ​  展开全文c	2020年08月04日 08:42	1	2	5	https://weibo.com/1988761181/JejB653a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB653a3?uid=1988761181&rl=1
正义南康	2414369130	JejAPuUxC	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月04日 08:41	2	11	21	https://weibo.com/2414369130/JejAPuUxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAPuUxC?uid=2414369130&rl=1
韩城检察	5375603707	JejAzfRHm	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:41	7	18	12	https://weibo.com/5375603707/JejAzfRHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAzfRHm?uid=5375603707&rl=1
十堰郧阳检察	2762723760	JejA9ymPV	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 08:40		3	1	https://weibo.com/2762723760/JejA9ymPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA9ymPV?uid=2762723760&rl=1
寒亭-检察	3639829653	JejzRAcgf	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:39	3	2	5	https://weibo.com/3639829653/JejzRAcgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzRAcgf?uid=3639829653&rl=1
黑龙江林区检察	5596261365	Jejzq6rJT	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:38		11	8	https://weibo.com/5596261365/Jejzq6rJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejzq6rJT?uid=5596261365&rl=1
丹江口市人民检察院	2506963552	Jejzl0EDR	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 08:37		2	1	https://weibo.com/2506963552/Jejzl0EDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejzl0EDR?uid=2506963552&rl=1
渭滨检察	5328519571	JejzcuJ9r	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:37		评论		https://weibo.com/5328519571/JejzcuJ9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzcuJ9r?uid=5328519571&rl=1
红河州检察院	5930278887	JejyQygLC	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 08:36		4	1	https://weibo.com/5930278887/JejyQygLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyQygLC?uid=5930278887&rl=1
萧山检察	3658029810	Jejy8C5iF	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 ​  展开全文c	2020年08月04日 08:35		评论		https://weibo.com/3658029810/Jejy8C5iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy8C5iF?uid=3658029810&rl=1
每日商报	1883184762	Jejy1wBN6	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:34		评论		https://weibo.com/1883184762/Jejy1wBN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy1wBN6?uid=1883184762&rl=1
宝鸡陈仓检察	5380539161	JejxsyYlq	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:33		评论		https://weibo.com/5380539161/JejxsyYlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxsyYlq?uid=5380539161&rl=1
渭滨检察	5328519571	JejxhE4FE	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:32		评论		https://weibo.com/5328519571/JejxhE4FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxhE4FE?uid=5328519571&rl=1
荆楚网	1895394815	JejxafTYU	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:32		7	9	https://weibo.com/1895394815/JejxafTYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxafTYU?uid=1895394815&rl=1
河北新闻联播	5582931309	JejwEqzc8	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:31		评论		https://weibo.com/5582931309/JejwEqzc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwEqzc8?uid=5582931309&rl=1
西安日报	1891503444	JejwDwd8s	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:31			1	https://weibo.com/1891503444/JejwDwd8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwDwd8s?uid=1891503444&rl=1
知河北	6364517545	JejwDadND	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:31		评论		https://weibo.com/6364517545/JejwDadND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwDadND?uid=6364517545&rl=1
西安检察	5878527193	JejwshuBn	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:30	6	41	26	https://weibo.com/5878527193/JejwshuBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwshuBn?uid=5878527193&rl=1
宁夏新闻网	2118205862	JejvTEKF8	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:29			1	https://weibo.com/2118205862/JejvTEKF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvTEKF8?uid=2118205862&rl=1
杭州检察	2810632993	Jejvxyp3J	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 08:28	1	40	23	https://weibo.com/2810632993/Jejvxyp3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvxyp3J?uid=2810632993&rl=1
新金融观察报	1947792782	JejvcdARH	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:27		评论		https://weibo.com/1947792782/JejvcdARH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvcdARH?uid=1947792782&rl=1
华商报	1717833412	JejuynnEg	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:26	10	17	45	https://weibo.com/1717833412/JejuynnEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuynnEg?uid=1717833412&rl=1
微微万象民生直通车A	1791010393	JejtUqxGT	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​	2020年08月04日 08:24		评论		https://weibo.com/1791010393/JejtUqxGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtUqxGT?uid=1791010393&rl=1
隆回公安	1922130650	JejtT0iJ3	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:24		评论		https://weibo.com/1922130650/JejtT0iJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtT0iJ3?uid=1922130650&rl=1
历城检察	5559711500	JejtLCZP3	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 08:24		10	1	https://weibo.com/5559711500/JejtLCZP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtLCZP3?uid=5559711500&rl=1
万源司法	3089228371	JejtF83qh	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 @人民网  ​  展开全文c	2020年08月04日 08:23			1	https://weibo.com/3089228371/JejtF83qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtF83qh?uid=3089228371&rl=1
曲靖检察	3951710017	JejsXmTf5	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 08:22	11	75	39	https://weibo.com/3951710017/JejsXmTf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsXmTf5?uid=3951710017&rl=1
楚天交通广播	2000016880	JejsNzuh9	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​	2020年08月04日 08:21	2	2	2	https://weibo.com/2000016880/JejsNzuh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsNzuh9?uid=2000016880&rl=1
重庆反邪教	5898618477	JejsM74m6	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:21		1		https://weibo.com/5898618477/JejsM74m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsM74m6?uid=5898618477&rl=1
濮阳早报	2039296051	Jejsbfefi	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。③@中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月04日 08:20		评论		https://weibo.com/2039296051/Jejsbfefi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejsbfefi?uid=2039296051&rl=1
都市条形码	1676228365	JejrBa3hM	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:18	1	2	5	https://weibo.com/1676228365/JejrBa3hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrBa3hM?uid=1676228365&rl=1
明光检察院	5396402741	JejqAveXA	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:16	1	15	6	https://weibo.com/5396402741/JejqAveXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejqAveXA?uid=5396402741&rl=1
张店检察	3602596995	JejqAcxLK	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:16			3	https://weibo.com/3602596995/JejqAcxLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejqAcxLK?uid=3602596995&rl=1
仁者爱山2002	6406743542	JejqveryX	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:16	1	8	13	https://weibo.com/6406743542/JejqveryX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejqveryX?uid=6406743542&rl=1
陕西新鲜事儿	2643743024	JejpQptvo	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:14			2	https://weibo.com/2643743024/JejpQptvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpQptvo?uid=2643743024&rl=1
槐荫检察	5541405531	JejpsbKyA	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:13	23	89	67	https://weibo.com/5541405531/JejpsbKyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpsbKyA?uid=5541405531&rl=1
中国交通广播	2789194754	Jejpm0Dzn	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:13	3		3	https://weibo.com/2789194754/Jejpm0Dzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejpm0Dzn?uid=2789194754&rl=1
芙蓉公安	5707391129	JejpcgxUs	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:13	1	14	8	https://weibo.com/5707391129/JejpcgxUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpcgxUs?uid=5707391129&rl=1
吉林旅游广播	2024896451	Jejp8mIf8	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 08:12		评论		https://weibo.com/2024896451/Jejp8mIf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejp8mIf8?uid=2024896451&rl=1
人民网	2286908003	JejoQnoOA	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 08:12	507	1455	20111	https://weibo.com/2286908003/JejoQnoOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejoQnoOA?uid=2286908003&rl=1
广州日报	1887790981	Jee8jlHtR	【拒戴口罩，#男子捶打公车司机头部16拳获刑#】#男子拒戴口罩捶公交司机16拳获刑#今年4月21日，广州一名喝了多瓶啤酒的李姓男子坐上从化区的一辆公交车。上车时，李某没有按照规定戴好口罩。为了乘客和司机的健康，公交司机王某劝告李某戴好口罩。期间李某嫌口罩太闷，又扯掉了口罩，司机见状再次劝李 ​  展开全文c	2020年08月03日 18:47	146	433	2965	https://weibo.com/1887790981/Jee8jlHtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee8jlHtR?uid=1887790981&rl=1
