用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
于都县融媒体中心	6679125442	JgU6TEwFE	【湖南#双胞胎兄弟一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 09:20		评论		https://weibo.com/6679125442/JgU6TEwFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6TEwFE?uid=6679125442&rl=1
青春广元	2120798421	JgU6CzAxC	湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了 L红网的微博视频 ​	2020年08月21日 09:19			1	https://weibo.com/2120798421/JgU6CzAxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6CzAxC?uid=2120798421&rl=1
房天下昆明特价房	2708244302	JgU6qb6dH	#双胞胎学霸一个上清华一个上北大#好厉害呀，父母要开心死了L红网的微博视频 ​	2020年08月21日 09:18			1	https://weibo.com/2708244302/JgU6qb6dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6qb6dH?uid=2708244302&rl=1
一博的希希宝贝	7453222966	JgU5l6yCq	#双胞胎学霸一个上清华一个上北大#酸甜苦辣我自己尝，喜怒哀乐我自己扛，我就是自己的太阳，无须凭借谁的光。 ​	2020年08月21日 09:16			2	https://weibo.com/7453222966/JgU5l6yCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5l6yCq?uid=7453222966&rl=1
Xjj_无争	6746911760	JgU5353md	#双胞胎学霸一个上清华一个上北大#孩子是别人家的好孩子！这样的父母和孩子太赞了！！！有什么好的秘诀吗？ 2商洛·山阳县 ​	2020年08月21日 09:15	25	40	73	https://weibo.com/6746911760/JgU5353md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5353md?uid=6746911760&rl=1
央视新闻	2656274875	JgU4zfphm	【#双胞胎学霸一个上清华一个上北大#】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不玩网游。少年，加油！L红网的微博视频 ​  展开全文c	2020年08月21日 09:14	902	1075	11932	https://weibo.com/2656274875/JgU4zfphm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4zfphm?uid=2656274875&rl=1
房天下徐州	6433020724	JgU4wgZOY	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】好厉害👍这就是父母口中别人家的孩子 ​	2020年08月21日 09:14		评论		https://weibo.com/6433020724/JgU4wgZOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4wgZOY?uid=6433020724&rl=1
庆阳政法	6062120883	JgTYBzClM	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书， ​  展开全文c	2020年08月21日 08:59	1	评论		https://weibo.com/6062120883/JgTYBzClM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYBzClM?uid=6062120883&rl=1
晴天妈妈_亲子咨询师	1748067122	JgTWxDNEL	【玩艺术，数学游戏“小球进洞”】用过的纸杯别扔，搭个小桥，比赛看谁进洞分数最高！进阶版还可以累积计分，能玩一整天。和孩子一起玩 精细动作+数学逻辑+专注力+观察力的亲子手工小游戏！（cr：见水印）#微博亲子季##A+宝宝聪明养##双胞胎学霸一个上清华一个上北大# L晴天妈妈_亲子咨询师的微博视频 ​	2020年08月21日 08:54	18	4	36	https://weibo.com/1748067122/JgTWxDNEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWxDNEL?uid=1748067122&rl=1
广州日报	1887790981	JgTO9cLOM	【牛！#湖南双胞胎分别被清北录取#】#双胞胎学霸一个上清华一个上北大#据@红网 在2020年高考中，来自湖南慈利县的双胞胎兄弟赵稞、赵棣分别以687、685的成绩，分别被清华大学、北京大学录取。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。赵棣的班主任说，两个孩子给他的最深印象就是自律 ​  展开全文c	2020年08月21日 08:33	45	82	800	https://weibo.com/1887790981/JgTO9cLOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTO9cLOM?uid=1887790981&rl=1
成都商报	1700648435	JgTNIAXjS	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 08:32	53	95	498	https://weibo.com/1700648435/JgTNIAXjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNIAXjS?uid=1700648435&rl=1
中国新闻网	1784473157	JgTLw9pSc	【湖南#双胞胎兄弟一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 08:27	116	217	1716	https://weibo.com/1784473157/JgTLw9pSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLw9pSc?uid=1784473157&rl=1
微博禁毒第一人马霄	1270750184	JgTFng2bM	【#湖南##双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书， ​  展开全文c	2020年08月21日 08:12		1	2	https://weibo.com/1270750184/JgTFng2bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTFng2bM?uid=1270750184&rl=1
时代风向标栏目组	5190534823	JgTjG941n	央视时代风向标栏目【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接 ​  展开全文c	2020年08月21日 07:18	3	1	3	https://weibo.com/5190534823/JgTjG941n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjG941n?uid=5190534823&rl=1
遂川政法	3361952722	JgSBclxOa	【#湖南##双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书， ​  展开全文c	2020年08月21日 05:29	5	3	4	https://weibo.com/3361952722/JgSBclxOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSBclxOa?uid=3361952722&rl=1
湖南城事	5689647207	JgQsxyBTM	【#湖南##双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书， ​  展开全文c	2020年08月21日 00:02	3	1	6	https://weibo.com/5689647207/JgQsxyBTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQsxyBTM?uid=5689647207&rl=1
湖南微政务	3499010272	JgPkEcr7K	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月20日 21:10			7	https://weibo.com/3499010272/JgPkEcr7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkEcr7K?uid=3499010272&rl=1
吉林交通广播	1274460913	JgPiF3Ima	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月20日 21:05	64	45	383	https://weibo.com/1274460913/JgPiF3Ima?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiF3Ima?uid=1274460913&rl=1
安徽交通广播	1097019341	JgPikzJMQ	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月20日 21:04			3	https://weibo.com/1097019341/JgPikzJMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPikzJMQ?uid=1097019341&rl=1
红网	3363163410	JgPdVigoy	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月20日 20:53	3316	7838	312255	https://weibo.com/3363163410/JgPdVigoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdVigoy?uid=3363163410&rl=1
