用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨曦齾	6663322641	JhfzqtjKz	#R1SE看自己演唱会reaction#君子坦荡荡，任豪就是我心中的君子。 ​	2020年08月23日 15:58		评论		https://weibo.com/6663322641/JhfzqtjKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzqtjKz?uid=6663322641&rl=1
昶小妃	5580517687	JhfzpEr5f	#R1SE看自己演唱会reaction#zhei不对啊 ​	2020年08月23日 15:58		评论		https://weibo.com/5580517687/JhfzpEr5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzpEr5f?uid=5580517687&rl=1
是橘子味儿的_	5955629547	Jhfzp4a5z	#R1SE看自己演唱会reaction#So nice to R1SE with you⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年08月23日 15:58			3	https://weibo.com/5955629547/Jhfzp4a5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzp4a5z?uid=5955629547&rl=1
Yio果仁	6457039680	Jhfzp0PIz	#R1SE看自己演唱会reaction#任豪好可爱 ​	2020年08月23日 15:58			13	https://weibo.com/6457039680/Jhfzp0PIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzp0PIz?uid=6457039680&rl=1
小赖儿妹	5589033771	JhfzoaUVk	#R1SE看自己演唱会reaction# 好期待下一季的快快到来啊希望小朋友们永远幸福快乐下一季 大团综 演唱会 gkd ​	2020年08月23日 15:58	1		29	https://weibo.com/5589033771/JhfzoaUVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzoaUVk?uid=5589033771&rl=1
小郑今天磕cp了吗	5312469518	Jhfzo8HRk	#R1SE看自己演唱会reaction#两天录制八期播真有你的呜呜呜呜什么时候安排演唱会大团综啊我哭 ​	2020年08月23日 15:58		评论		https://weibo.com/5312469518/Jhfzo8HRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzo8HRk?uid=5312469518&rl=1
悠哈white不和壶壶say白白	6389661426	JhfznzfH1	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 15:58		评论		https://weibo.com/6389661426/JhfznzfH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfznzfH1?uid=6389661426&rl=1
此人已疯5912	6350198936	JhfzmpybD	#r1se看自己演唱会reaction# 咱们要看全程入教仪式也要安排吧（只出现一会会）点进来的小伙伴，入股不亏撒入壶教嘛@R1SE官博 Lo茗落o的微博视频 ​	2020年08月23日 15:57			1	https://weibo.com/6350198936/JhfzmpybD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzmpybD?uid=6350198936&rl=1
省钱大佬V	7295496891	Jhfzm91vE	#R1SE看自己演唱会reaction#周震南超厉害👍👍 L省钱大佬V的微博视频 ​	2020年08月23日 15:57			1	https://weibo.com/7295496891/Jhfzm91vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzm91vE?uid=7295496891&rl=1
笙南Star	6135696611	Jhfzm93d8	#R1SE看自己演唱会reaction#周震南青鸟，完美踩点@R1SE-周震南 L鱼鱼鱼花花花的微博视频 ​​​	2020年08月23日 15:57		评论		https://weibo.com/6135696611/Jhfzm93d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzm93d8?uid=6135696611&rl=1
嘿你是我的人啦-	7035962090	Jhfzkh3Ha	#R1SE看自己演唱会reaction#谁看了不想说一声绝呢 【 入股不亏 】 ​	2020年08月23日 15:57		3	10	https://weibo.com/7035962090/Jhfzkh3Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzkh3Ha?uid=7035962090&rl=1
兜兜会一直发光	2844389255	JhfzkibWl	#R1SE看自己演唱会reaction#夏之光不仅reaction有趣业务能力也是超级棒@R1SE-夏之光 L哇唧唧哇的微博视频 ​	2020年08月23日 15:57		评论		https://weibo.com/2844389255/JhfzkibWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzkibWl?uid=2844389255&rl=1
十七也吃旺仔小馒头	1922358871	Jhfzkh4o5	#R1SE看自己演唱会reaction#“我们居然还开过演唱会”“感觉过了很久了” “嗯 很久了” “真的”夏日限定2.0结束了 我的快乐被暂停了 ​	2020年08月23日 15:57		5	14	https://weibo.com/1922358871/Jhfzkh4o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzkh4o5?uid=1922358871&rl=1
xikixikixi	5416066994	Jhfzk2JXm	#R1SE看自己演唱会reaction#哎呀！！下一季也搞快点了嘛  磨磨唧唧磨磨唧唧 ​	2020年08月23日 15:57		评论		https://weibo.com/5416066994/Jhfzk2JXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzk2JXm?uid=5416066994&rl=1
AKA狂人不狂	6536372293	Jhfzk3QNr	#R1SE看自己演唱会reaction# 笑yue了自己单独看挺帅啊铁汁们和你们一起，？！以后团综可以这种形势，整点儿吃的喝的，放松看戏尽整些花里胡哨的@R1SE官博  ​	2020年08月23日 15:57			9	https://weibo.com/6536372293/Jhfzk3QNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzk3QNr?uid=6536372293&rl=1
南南良人	7438508910	Jhfzjr86A	#R1SE看自己演唱会reaction#当时的我不知道是该哭还是该笑 2梅州·五华县 ​	2020年08月23日 15:57		评论		https://weibo.com/7438508910/Jhfzjr86A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzjr86A?uid=7438508910&rl=1
村口好打听的路人甲-99	6361345390	Jhfzjsd4c	#R1SE看自己演唱会reaction#⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年08月23日 15:57		评论		https://weibo.com/6361345390/Jhfzjsd4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzjsd4c?uid=6361345390&rl=1
_啊是长安呀	5609475181	JhfziA4Vg	#r1se看自己演唱会reaction# 人间造梗团√ ​	2020年08月23日 15:57		评论		https://weibo.com/5609475181/JhfziA4Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfziA4Vg?uid=5609475181&rl=1
哊呦-	5684181379	Jhfzid0r6	#R1SE看自己演唱会reaction#是一个宝藏男孩R1SE 那🉐️吧！ ​	2020年08月23日 15:57			2	https://weibo.com/5684181379/Jhfzid0r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzid0r6?uid=5684181379&rl=1
小汪考研日记	7305528343	Jhfzie4om	#R1SE看自己演唱会reaction#@R1SE-任豪 badguy被帅昏古七了 ​	2020年08月23日 15:57		评论		https://weibo.com/7305528343/Jhfzie4om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzie4om?uid=7305528343&rl=1
小小嘟嘟er	6449073440	JhfzhBmEH	#R1SE看自己演唱会reaction#周震南小朋友作为队长把大家好一顿猛夸啊哈哈哈超级捧场就是你啦自家的单人舞台那么牛，我也想看看你的反应了，不过多半就啊默默羞涩的一带而过啦@R1SE-周震南 爱你哦#周震南 点评#zzn#明日之子# hyh整理了周震南17年以来舞台的合集溢满了善良+努力+清醒+美妙 ​  展开全文c	2020年08月23日 15:57	6	3	12	https://weibo.com/6449073440/JhfzhBmEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzhBmEH?uid=6449073440&rl=1
飒飒菲呀	6572597597	JhfzgcbCj	#r1se看自己演唱会reaction#呜呜呜又是流泪的一天又搞笑又感动r1se冲冲冲！！ ​	2020年08月23日 15:57		1	2	https://weibo.com/6572597597/JhfzgcbCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzgcbCj?uid=6572597597&rl=1
每天都在养鹅子	5853916883	Jhfzfl9Pk	#R1SE看自己演唱会reaction#大团综gkd我们宝贝想两周一次团建给我天天团建！！！！！@R1SE官博 @哇唧唧哇 ​	2020年08月23日 15:57		评论		https://weibo.com/5853916883/Jhfzfl9Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzfl9Pk?uid=5853916883&rl=1
美式瓢瓢	7020391875	JhfzflbnM	#R1SE看自己演唱会reaction#夏之光的大鱼永远是我心里的NO.1！@R1SE-夏之光  L哇唧唧哇的微博视频 ​​​	2020年08月23日 15:57			2	https://weibo.com/7020391875/JhfzflbnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzflbnM?uid=7020391875&rl=1
小岛礼幌	7409406758	Jhfzf2tg7	#R1SE看自己演唱会reaction#那麻烦丹妮姐快点安排下一场 ​	2020年08月23日 15:57		评论		https://weibo.com/7409406758/Jhfzf2tg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzf2tg7?uid=7409406758&rl=1
GuiStar知恩呐	7371705082	JhfzempSc	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈笑死我了 ​	2020年08月23日 15:57		评论		https://weibo.com/7371705082/JhfzempSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzempSc?uid=7371705082&rl=1
思静也可以叫赵思赵	6047841207	JhfzemsgZ	#R1SE看自己演唱会reaction#期待下一场演唱会 ​	2020年08月23日 15:57		评论		https://weibo.com/6047841207/JhfzemsgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzemsgZ?uid=6047841207&rl=1
生生不息地像疯子一样赤脚追光	6655339108	JhfzcFr0L	#R1SE看自己演唱会reaction#白的盖，一群人的热闹，三个人的寂寞！ ​	2020年08月23日 15:57		评论		https://weibo.com/6655339108/JhfzcFr0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzcFr0L?uid=6655339108&rl=1
马嘉祺一定要快乐哦	6678128131	Jhfzc0KAM	#R1SE看自己演唱会reaction#壶人表示:我不慌🤓我装的🙃@R1SE官博 大团综搞快点 ​	2020年08月23日 15:57		评论		https://weibo.com/6678128131/Jhfzc0KAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzc0KAM?uid=6678128131&rl=1
晗星w	7398262708	Jhfzbp91H	#R1SE看自己演唱会reaction# 回忆杀       永远忘不了2019的那个夏天今年的夏天，你们长大了，我们也看到你们每个人的成长和付出，努力，一切都是值得的未来我们要一直在一起，R1SE⚡和小十二永远在一起@R1SE-周震南 @R1SE-何洛洛 @R1SE-焉栩嘉  ​​​  展开全文c	2020年08月23日 15:57			6	https://weibo.com/7398262708/Jhfzbp91H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzbp91H?uid=7398262708&rl=1
Mae迷路了	7269993215	JhfzbbV2f	#R1SE看自己演唱会reaction#R1SE会创造一个R1SE的时代⚡ ​	2020年08月23日 15:57		评论		https://weibo.com/7269993215/JhfzbbV2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzbbV2f?uid=7269993215&rl=1
炽热织雾	5971774753	JhfzaAhbq	#R1SE看自己演唱会reaction#所以到底什么没发出来 ​	2020年08月23日 15:57		评论		https://weibo.com/5971774753/JhfzaAhbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzaAhbq?uid=5971774753&rl=1
z12hard	5428313209	Jhfzaza57	#R1SE看自己演唱会reaction#大团综小团综gkd期待新一季 ​	2020年08月23日 15:57		评论		https://weibo.com/5428313209/Jhfzaza57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzaza57?uid=5428313209&rl=1
注定要暴富的小顾	5720150313	JhfzahAtW	#R1SE看自己演唱会reaction#结尾是咋滴了 ​	2020年08月23日 15:57		评论		https://weibo.com/5720150313/JhfzahAtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzahAtW?uid=5720150313&rl=1
北辰逸辰	6004922641	Jhfz9pqOw	#R1SE看自己演唱会reaction# 小团综的reaction很可爱演唱会的炸裂舞台不得看一看吗 L-EXCLUSIVE-H的微博视频 ​	2020年08月23日 15:57			1	https://weibo.com/6004922641/Jhfz9pqOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz9pqOw?uid=6004922641&rl=1
用户7446651329	7446651329	Jhfz96JW3	#R1SE看自己演唱会reaction#笑死了！@腾讯视频 什么时候安排一个大团综？我还想看R1SE ​	2020年08月23日 15:57		评论		https://weibo.com/7446651329/Jhfz96JW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz96JW3?uid=7446651329&rl=1
火辣辣的小糯糯	5921815398	Jhfz7gWih	#R1SE看自己演唱会reaction#虽然小团综结束了，但我们还没，相逢相伴长相依，R1SE you and me⚡️ ​	2020年08月23日 15:57		评论		https://weibo.com/5921815398/Jhfz7gWih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz7gWih?uid=5921815398&rl=1
研习浪漫主义	5165645952	Jhfz7gWQu	#R1SE看自己演唱会reaction#下次演唱会是什么时候呢 一定去看一次破晓海⚡ ​	2020年08月23日 15:57		评论		https://weibo.com/5165645952/Jhfz7gWQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz7gWQu?uid=5165645952&rl=1
骂我你蒸煮和你对家doi	6718888885	Jhfz6r0xa	#R1SE看自己演唱会reaction#既然好奇点开了 不如看看我们绝美破晓海 壶妹要原图评论R1SE ​	2020年08月23日 15:57	2	7	55	https://weibo.com/6718888885/Jhfz6r0xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz6r0xa?uid=6718888885&rl=1
W丫鸭	7488043773	Jhfz6bB98	#R1SE看自己演唱会reaction#二哥舞台上太牛了，舞台王者周震南周震南是一个在舞台A爆了的帅气歌手@R1SE-周震南 L日光准时降临的微博视频 ​	2020年08月23日 15:57		评论		https://weibo.com/7488043773/Jhfz6bB98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz6bB98?uid=7488043773&rl=1
蓝_稻草人	6277699249	Jhfz5xMOE	#R1SE看自己演唱会reaction#演唱会和大团综gkd!gkd!gkd!@R1SE官博 ​	2020年08月23日 15:57			2	https://weibo.com/6277699249/Jhfz5xMOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz5xMOE?uid=6277699249&rl=1
好感都给你2021520	7308449090	Jhfz5inrU	#R1SE看自己演唱会reaction#哈哈哈哈哈哈，他们真的好好笑啊 ​	2020年08月23日 15:57		评论		https://weibo.com/7308449090/Jhfz5inrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz5inrU?uid=7308449090&rl=1
tytuntr	5852340132	Jhfz4o3cl	#R1SE看自己演唱会reaction#这群人舞台上跟生活上反差太大了吧…… ​	2020年08月23日 15:57		评论		https://weibo.com/5852340132/Jhfz4o3cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz4o3cl?uid=5852340132&rl=1
R1SE-第几種人	5859331094	Jhfz4mXD6	#R1SE看自己演唱会reaction#还有两百多天，我们一起走下去，R1SE也是一辈子的R1SE。 ​	2020年08月23日 15:57			5	https://weibo.com/5859331094/Jhfz4mXD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz4mXD6?uid=5859331094&rl=1
兔牙小松熊	5150642915	Jhfz38Oo8	#R1SE看自己演唱会reaction# #SuperR1SE周年季#感动收官⚡️这个夏天像是给自己放暑假逛了两个月的动物园种种相遇让本就独特的夏天更加特别夏令营进入结束倒计时最珍惜也最接近不舍的一刻每个夏天都会是时光限定但绝不是未来限量这个夏天，so nice to R1SE with you❤ ​	2020年08月23日 15:57			1	https://weibo.com/5150642915/Jhfz38Oo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz38Oo8?uid=5150642915&rl=1
你帆哥永远是你帆哥	5768508808	Jhfz3c6fJ	#R1SE看自己演唱会reaction#好想看演唱会 ​	2020年08月23日 15:57		评论		https://weibo.com/5768508808/Jhfz3c6fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz3c6fJ?uid=5768508808&rl=1
特别不知名美女	6613427269	Jhfz2x9of	#R1SE看自己演唱会reaction#好期待舞台上的夏之光啊 ​	2020年08月23日 15:57		评论		https://weibo.com/6613427269/Jhfz2x9of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz2x9of?uid=6613427269&rl=1
专养漂亮小猪	6338693444	Jhfz2fBCI	#R1SE看自己演唱会reaction#一群可爱鬼 ​	2020年08月23日 15:57		评论		https://weibo.com/6338693444/Jhfz2fBCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz2fBCI?uid=6338693444&rl=1
Tiam银河贩卖机	6307304831	Jhfz1DXxK	#R1SE看自己演唱会reaction#是这样吗 ​	2020年08月23日 15:57		2	1	https://weibo.com/6307304831/Jhfz1DXxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz1DXxK?uid=6307304831&rl=1
昶小妃	5580517687	Jhfz1rPBz	#R1SE看自己演唱会reaction#R1SE ​	2020年08月23日 15:57		评论		https://weibo.com/5580517687/Jhfz1rPBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz1rPBz?uid=5580517687&rl=1
爱吃小鱼干的小橘猫	5996324872	Jhfz181Gp	#R1SE看自己演唱会reaction#又好笑又好哭  小团综下一季 大团综 演唱会都会安排上吧 想亲眼看一看绝美又壮观的破晓海 ​	2020年08月23日 15:57		评论		https://weibo.com/5996324872/Jhfz181Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz181Gp?uid=5996324872&rl=1
松浦緣子-	6047764732	Jhfz0udZs	#R1SE看自己演唱会reaction#太好笑了哈哈，来看看社会主义男团哇 ​	2020年08月23日 15:57		1	5	https://weibo.com/6047764732/Jhfz0udZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz0udZs?uid=6047764732&rl=1
他的喜怒哀乐我知道呀	6081282631	Jhfz0yzyZ	#R1SE看自己演唱会reaction#小团综永远不要结束啊！ ​	2020年08月23日 15:57		评论		https://weibo.com/6081282631/Jhfz0yzyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz0yzyZ?uid=6081282631&rl=1
想去R1SE的演唱会	7407017900	Jhfz0cCpB	#R1SE看自己演唱会reaction#期待下次演唱会，一定会再见的。 ​	2020年08月23日 15:57		评论		https://weibo.com/7407017900/Jhfz0cCpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz0cCpB?uid=7407017900&rl=1
五月阿雪ex	3175649672	Jhfz0bvjr	#R1SE看自己演唱会reaction#无论看多少次还是会被撩到的badguy宁哥好帅 ​	2020年08月23日 15:57			1	https://weibo.com/3175649672/Jhfz0bvjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz0bvjr?uid=3175649672&rl=1
对月行诗	6091023609	JhfyZFkYt	#R1SE看自己演唱会reaction#宁哥的Bad guy 真的好帅@R1SE-何洛洛 ​	2020年08月23日 15:57		7	5	https://weibo.com/6091023609/JhfyZFkYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyZFkYt?uid=6091023609&rl=1
SONE鱼宝	6459063048	JhfyZnKQz	#R1SE看自己演唱会reaction#so nice to R1SE with you⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年08月23日 15:57			9	https://weibo.com/6459063048/JhfyZnKQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyZnKQz?uid=6459063048&rl=1
jiayouya1988	7453433958	JhfyZlzvB	#R1SE看自己演唱会reaction#豪豪子太帅了！要走花路呀！ ​	2020年08月23日 15:57		评论		https://weibo.com/7453433958/JhfyZlzvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyZlzvB?uid=7453433958&rl=1
嘶哈姐姐好辣	6371107844	JhfyYp0Jx	#R1SE看自己演唱会reaction# 哈哈哈哈哈这群小孩太可爱了吧！有什么好安利的吗！ ​	2020年08月23日 15:57		4	4	https://weibo.com/6371107844/JhfyYp0Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyYp0Jx?uid=6371107844&rl=1
·Toria·	1231082192	JhfyXAarU	#R1SE看自己演唱会reaction#那我们南总一定是最酷的哥@R1SE-周震南 cr 水印 侵删 LToria_玖的微博视频 ​	2020年08月23日 15:56			7	https://weibo.com/1231082192/JhfyXAarU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyXAarU?uid=1231082192&rl=1
·第九張糖紙·	6386596795	JhfyW8P4l	#R1SE看自己演唱会reaction#不如看看任豪大帅哥 ​	2020年08月23日 15:56			3	https://weibo.com/6386596795/JhfyW8P4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyW8P4l?uid=6386596795&rl=1
熹微0101	5243136178	JhfyW3jEN	#R1SE看自己演唱会reaction#演唱会的save me now听过吗？炙热的我们中国话看过吗？能让你头皮炸裂的只有赵///磊的歌声！ ​	2020年08月23日 15:56		5	6	https://weibo.com/5243136178/JhfyW3jEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyW3jEN?uid=5243136178&rl=1
欺欤	7323071966	JhfyT9k5u	#R1SE看自己演唱会reaction#现在还记得有一个采访问洛洛当着父母的面跳《bad guy》是什么想法，嘉嘉接了一句：“妈 我长大了”。当时就觉得对这些小孩来说还挺害羞的。所以这次十一个人一起围观还要播出来看反应，确实属于公开处刑哈哈哈哈哈哈。你们长大了，别害羞哈。 ​	2020年08月23日 15:56	1		1	https://weibo.com/7323071966/JhfyT9k5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyT9k5u?uid=7323071966&rl=1
