用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内江环境	6204166582	I2cg80cCI	#为大象发声##生物多样性#  保护大象，不仅因为大象和人类一样，是地球的“居民”之一，而且，对于地球而言，大象还是一个不可或缺的物种，它们对维持生态系统平衡、增加稀树草原和森林生物多样性具有重要作用。在一些地区，如果没有大象，30%的植物将难以繁衍。#世界大象日# L大自然保护协会TNC的微博视频 ​  展开全文c	2019年08月14日 17:13	2	2	3	https://weibo.com/6204166582/I2cg80cCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2cg80cCI?uid=6204166582&rl=1
绵阳生态环境	5104225074	I2c7E2g48	#为大象发声# 保护大象，不仅因为大象和人类一样，是地球的“居民”之一，而且，对于地球而言，大象还是一个不可或缺的物种，它们对维持生态系统平衡、增加稀树草原和森林生物多样性具有重要作用。在一些地区，如果没有大象，30%的植物将难以繁衍。#世界大象日# L大自然保护协会TNC的微博视频 ​​​  ​  展开全文c	2019年08月14日 16:52	1		5	https://weibo.com/5104225074/I2c7E2g48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2c7E2g48?uid=5104225074&rl=1
铁锋区法院	3876409464	I2bYQze52	#世界大象日#  【印度动物保护者纪念世界大象日，呼吁#停止骑行大象# 】今天是世界大象日。从2012年起，每年的8月12日被设立为世界大象日，借此呼吁人们对身处困境的大象们予以关注和保护。8月11日，动物权利保护主义者在印度斋普尔市（Jaipur）骑着自行车上街，要求停止用大象运送游客到该地最负盛名 ​  展开全文c	2019年08月14日 16:30	1		1	https://weibo.com/3876409464/I2bYQze52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2bYQze52?uid=3876409464&rl=1
德州环境	3577025333	I2buY8lTs	#为大象发声# 保护大象，不仅因为大象和人类一样，是地球的“居民”之一，而且，对于地球而言，大象还是一个不可或缺的物种，它们对维持生态系统平衡、增加稀树草原和森林生物多样性具有重要作用。在一些地区，如果没有大象，30%的植物将难以繁衍。#世界大象日# L大自然保护协会TNC的微博视频 ​​​  ​  展开全文c	2019年08月14日 15:17	9	6	6	https://weibo.com/3577025333/I2buY8lTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2buY8lTs?uid=3577025333&rl=1
齐河环境	3716316921	I2b5WaXUN	#为大象发声# 保护大象，不仅因为大象和人类一样，是地球的“居民”之一，而且，对于地球而言，大象还是一个不可或缺的物种，它们对维持生态系统平衡、增加稀树草原和森林生物多样性具有重要作用。在一些地区，如果没有大象，30%的植物将难以繁衍。#世界大象日# L大自然保护协会TNC的微博视频 ​​​  ​  展开全文c	2019年08月14日 14:15		评论		https://weibo.com/3716316921/I2b5WaXUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2b5WaXUN?uid=3716316921&rl=1
乐睿虎	5899389903	I29PMr6b9	#为大象发声# 保护大象，不仅因为大象和人类一样，是地球的“居民”之一，而且，对于地球而言，大象还是一个不可或缺的物种，它们对维持生态系统平衡、增加稀树草原和森林生物多样性具有重要作用。在一些地区，如果没有大象，30%的植物将难以繁衍。#世界大象日# L大自然保护协会TNC的微博视频 ​  ​  展开全文c	2019年08月14日 11:03		评论		https://weibo.com/5899389903/I29PMr6b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29PMr6b9?uid=5899389903&rl=1
武汉生态环境	2735973604	I29CG6TyQ	#世界大象日# #环保文苑# 【德国马戏团：世界首个全息投影代替动物演出  ，你支持吗？】近日，德国一家马戏团是全球首个使用3D全息投影技术代替真实动物演出。据了解，马戏团圆形剧场宽32米，深5米，使用11个投影仪放映马，大象等动物特效。此外，该马戏团还是首个无塑料马戏团，也会贴心地为素食和纯 ​  展开全文c	2019年08月14日 10:30	1	1	6	https://weibo.com/2735973604/I29CG6TyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29CG6TyQ?uid=2735973604&rl=1
武汉生态环境	2735973604	I28uClgnq	#为大象发声# 保护大象，不仅因为大象和人类一样，是地球的“居民”之一，而且，对于地球而言，大象还是一个不可或缺的物种，它们对维持生态系统平衡、增加稀树草原和森林生物多样性具有重要作用。在一些地区，如果没有大象，30%的植物将难以繁衍。#世界大象日# L大自然保护协会TNC的微博视频  ​  展开全文c	2019年08月14日 07:38			2	https://weibo.com/2735973604/I28uClgnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I28uClgnq?uid=2735973604&rl=1
江西生态环境	3841557306	I25qfwnPq	联合国IPBES最近的一份报告显示，超过100万种物种正面临灭绝；在过去40年间，我们已经失去了全世界一半的野生动植物。在城市里长大的多数人，对于这些无与伦比的生灵的生存现状知之甚少。它们面临着气候变化、栖息地丧失、非法贸易等种种威胁。#世界大象日#请加入@TFBOYS-王俊凯 ，以你之名，拯救濒危 ​  展开全文c	2019年08月13日 23:49	5	3	12	https://weibo.com/3841557306/I25qfwnPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I25qfwnPq?uid=3841557306&rl=1
江西生态环境	3841557306	I25pPenmg	8月12日是#世界大象日#🐘你知道吗？大象需要大片土地才能生存。它们通常结伴而行，需要大量的食物，水和空间。因此，这些大型哺乳动物对生存环境的要求极高，它们时常闯入人类居住区，因争夺资源而与当地居民发生冲突🏹⚠️⏰保护野生象，我们能做些什么？✅去自然保护区观察象群，加深对它们的 ​  展开全文c	2019年08月13日 23:48	1		4	https://weibo.com/3841557306/I25pPenmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I25pPenmg?uid=3841557306&rl=1
柔软的格瑞拉	5520133157	I25ms2Hlq	#拒绝动物表演# 哄完大美睡觉，刷到不少公众号更新了呼吁保护大象的文章，看得令人心痛。才知道昨天是#世界大象日# 我自己十岁以前去动物园时还都挺开心的，后来多年没再去过，直到有了娃才又去动物园、海洋馆。北京动物园的设施相当老旧了，很多动物看起来都状态不太好，呆滞而抑郁。海洋馆里的海豚 ​  展开全文c	2019年08月13日 23:39	14	38	183	https://weibo.com/5520133157/I25ms2Hlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I25ms2Hlq?uid=5520133157&rl=1
柔软的格瑞拉	5520133157	I25h47nFW	#50天对镜打卡# DAY26:《可以两穿的衣服就是实用》这件上衣的袖子有拉链，可以拉开变成更适合约会逛街的造型，再涂个艳丽些的口红就很完美。可惜，我买这件衣服的时候已经生完孩子了。上衣：3.1 Phillip lim裤子：Massimo dutti鞋子：Souliers Martinez ​	2019年08月13日 23:26	1	50	233	https://weibo.com/5520133157/I25h47nFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I25h47nFW?uid=5520133157&rl=1
联合国环境规划署	1821907411	I257mfoHK	8月12日是#世界大象日#🐘你知道吗？大象需要大片土地才能生存。它们通常结伴而行，需要大量的食物，水和空间。因此，这些大型哺乳动物对生存环境的要求极高，它们时常闯入人类居住区，因争夺资源而与当地居民发生冲突🏹⚠️⏰保护野生象，我们能做些什么？✅去自然保护区观察象群，加深对它们的 ​  展开全文c	2019年08月13日 23:02	24	12	173	https://weibo.com/1821907411/I257mfoHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I257mfoHK?uid=1821907411&rl=1
星星是下凡的天使	6553278823	I24V8gDku	王俊凯#联合国环境署亲善大使王俊凯# 联合国IPBES最近的一份报告显示，超过100万种物种正面临灭绝；在过去40年间，我们已经失去了全世界一半的野生动植物。在城市里长大的多数人，对于这些无与伦比的生灵的生存现状知之甚少。它们面临着气候变化、栖息地丧失、非法贸易等种种威胁。 ​  展开全文c	2019年08月13日 22:32	1	12	8	https://weibo.com/6553278823/I24V8gDku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I24V8gDku?uid=6553278823&rl=1
今天不喝瓶装可乐	5044216803	I23Ycu9ih	#中国影视明星公益报告##联合国环境署亲善大使王俊凯# 联合国IPBES最近的一份报告显示，超过100万种物种正面临灭绝；在过去40年间，我们已经失去了全世界一半的野生动植物。在城市里长大的多数人，对于这些无与伦比的生灵的生存现状知之甚少。它们面临着气候变化、栖息地丧失、非法贸易等种种威胁。 ​  展开全文c	2019年08月13日 20:07			12	https://weibo.com/5044216803/I23Ycu9ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I23Ycu9ih?uid=5044216803&rl=1
肖宛Lz	7226034354	I23HRfLIm	#世界大象日# 提高人们意识，不要伤害大象，不要眼里只有金钱，利益，人之所以是人，那是因为有理性，有认知，能做动物不能做的事，它们没有武器保护自己，我们能制造这些，它们需要我们的保护，我们要保护大自然，地球是我们人类的家，也是所以动物的家。只有手牵手，一起保护地球给予我们的家，才不 ​  展开全文c	2019年08月13日 19:27		评论		https://weibo.com/7226034354/I23HRfLIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I23HRfLIm?uid=7226034354&rl=1
凤凰网公益	1894371930	I223yuswr	联合国IPBES最近的一份报告显示，超过100万种物种正面临灭绝；在过去40年间，我们已经失去了全世界一半的野生动植物。在城市里长大的多数人，对于这些无与伦比的生灵的生存现状知之甚少。它们面临着气候变化、栖息地丧失、非法贸易等种种威胁。#世界大象日#请加入环境署亲善大使@TFBOYS-王俊凯 ，以你 ​  展开全文c	2019年08月13日 15:15	1		5	https://weibo.com/1894371930/I223yuswr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I223yuswr?uid=1894371930&rl=1
临沂生态环境	3600956903	I20YZmaoR	#世界大象日# 环保Bingo酱 【德国马戏团：世界首个全息投影代替动物演出  ，你支持吗？】近日，德国一家马戏团是全球首个使用3D全息投影技术代替真实动物演出。据了解，马戏团圆形剧场宽32米，深5米，使用11个投影仪放映马，大象等动物特效。此外，该马戏团还是首个无塑料马戏团，也会贴心地为 ​  展开全文c	2019年08月13日 12:31	8	2	7	https://weibo.com/3600956903/I20YZmaoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20YZmaoR?uid=3600956903&rl=1
自贡生态环境	6011126236	I20CmpWci	绝对支持！！[鼓掌 ]#世界大象日#【德国马戏团：世界首个全息投影代替动物演出 ，你支持吗？】近日，德国一家马戏团是全球首个使用3D全息投影技术代替真实动物演出。据了解，马戏团圆形剧场宽32米，深5米，使用11个投影仪放映马，大象等动物特效。此外，该马戏团还是首个无塑料马戏团，也会贴心地为素 ​  展开全文c	2019年08月13日 11:35			4	https://weibo.com/6011126236/I20CmpWci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20CmpWci?uid=6011126236&rl=1
攀枝花日报	1847481772	I20sDjKOj	#世界大象日#【德国马戏团：世界首个全息投影代替动物演出  ，你支持吗？】近日，德国一家马戏团是全球首个使用3D全息投影技术代替真实动物演出。据了解，马戏团圆形剧场宽32米，深5米，使用11个投影仪放映马，大象等动物特效。此外，该马戏团还是首个无塑料马戏团，也会贴心地为素食和纯素食主义者 ​  展开全文c	2019年08月13日 11:11			2	https://weibo.com/1847481772/I20sDjKOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20sDjKOj?uid=1847481772&rl=1
青白江区水务局	3972809759	I20r6srfx	#世界大象日#【德国马戏团：世界首个全息投影代替动物演出  ，你支持吗？】近日，德国一家马戏团是全球首个使用3D全息投影技术代替真实动物演出。据了解，马戏团圆形剧场宽32米，深5米，使用11个投影仪放映马，大象等动物特效。此外，该马戏团还是首个无塑料马戏团，也会贴心地为素食和纯素食主义者 ​  展开全文c	2019年08月13日 11:07		评论		https://weibo.com/3972809759/I20r6srfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20r6srfx?uid=3972809759&rl=1
四川生态环境	3732167165	I20qvdrFL	#世界大象日#【德国马戏团：世界首个全息投影代替动物演出  ，你支持吗？】近日，德国一家马戏团是全球首个使用3D全息投影技术代替真实动物演出。据了解，马戏团圆形剧场宽32米，深5米，使用11个投影仪放映马，大象等动物特效。此外，该马戏团还是首个无塑料马戏团，也会贴心地为素食和纯素食主义者 ​  展开全文c	2019年08月13日 11:06	3	1	5	https://weibo.com/3732167165/I20qvdrFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20qvdrFL?uid=3732167165&rl=1
南京生态环境	2131828884	I1VSPCrav	#为大象发声# 保护大象，不仅因为大象和人类一样，是地球的“居民”之一，而且，对于地球而言，大象还是一个不可或缺的物种，它们对维持生态系统平衡、增加稀树草原和森林生物多样性具有重要作用。在一些地区，如果没有大象，30%的植物将难以繁衍。#世界大象日# L大自然保护协会TNC的微博视频  ​  展开全文c	2019年08月12日 23:32	6	2	5	https://weibo.com/2131828884/I1VSPCrav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1VSPCrav?uid=2131828884&rl=1
长沙发布	3329420380	I1VRHzfqD	【#今天是世界大象日#，呼吁保护“人类的朋友”】因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…#世界大象日#，拒绝象牙制品，不看动物表演，不成为伤害他们的帮凶！（来源/人民 ​  展开全文c	2019年08月12日 23:29	1	1	1	https://weibo.com/3329420380/I1VRHzfqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1VRHzfqD?uid=3329420380&rl=1
余薇薇vivy	1642005960	I1VmnixnR	大象是我最喜欢的动物，一直以来都一个不切实际的梦想，就是以后可以跟大象在一起生活，这次来清迈有机会来到了大象保护中心，给大象喂食，为大象洗澡，大象妈妈跟我同岁，肚子里还有一个象宝宝，大象外婆今年42岁了，十一个月的小象宝宝最喜欢跟外婆在一起，因为外婆比妈妈更宠他！今天是#世界大象日# ​  展开全文c	2019年08月12日 22:12	3	24	57	https://weibo.com/1642005960/I1VmnixnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1VmnixnR?uid=1642005960&rl=1
