用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
交警蜀黍拉野屎	2191632422	JjPik9bZ0	#遇到羞辱型面试官你怎么办#哇！好运来袭！我抽中了@追剧综的李二狗还没疯 的现金红包，你也快来试试手气吧，比比谁抢得多！O追剧综的李二狗还没疯 的红包 ​	2020年09月09日 14:35		评论		https://weibo.com/2191632422/JjPik9bZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPik9bZ0?uid=2191632422&rl=1
炸小一	6606199930	JjPik4O35	#遇到羞辱型面试官你怎么办#我是来找工作，不是来给他当孙子的 ​	2020年09月09日 14:35		评论		https://weibo.com/6606199930/JjPik4O35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPik4O35?uid=6606199930&rl=1
土豆粉青蛙	1788234171	JjPijh2V6	#遇到羞辱型面试官你怎么办#拜拜了您嘞 2北京·天通西苑一区 ​	2020年09月09日 14:35		评论		https://weibo.com/1788234171/JjPijh2V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPijh2V6?uid=1788234171&rl=1
兔球51020	6634193208	JjPiiC6CS	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:35		评论		https://weibo.com/6634193208/JjPiiC6CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiiC6CS?uid=6634193208&rl=1
我的雀爸爸	1557864513	JjPidgU6z	#遇到羞辱型面试官你怎么办#你不也是个臭打工的 ​	2020年09月09日 14:35	1	6	29	https://weibo.com/1557864513/JjPidgU6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPidgU6z?uid=1557864513&rl=1
416号您的火锅来了	2659281737	JjPid4PIK	我看到有人提起可能是面试官想对应聘者进行抗压测试。个人觉得，羞辱和抗压测试完全不是一件事儿啊。抗压比如说，会给你创造一些还没有发生但是未来真的会遇到的情况，或者虚拟场景看你会不会兼顾或者冷静处理。但是说“你不行，你年龄老，你不行，你原来那些经历在我们这里啥都不算。我们看都看不上。 ​  展开全文c	2020年09月09日 14:35			9	https://weibo.com/2659281737/JjPid4PIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPid4PIK?uid=2659281737&rl=1
三五七言313	6642422623	JjPibdWnM	#遇到羞辱型面试官你怎么办# 我这脾气，就怼回去直接走人吧 ​	2020年09月09日 14:35			1	https://weibo.com/6642422623/JjPibdWnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPibdWnM?uid=6642422623&rl=1
怀俗	3815953027	JjPi8x7LO	#遇到羞辱型面试官你怎么办#代入感极强已经开始焦虑工作了业务能力一流的大帅哥都那么难 ​	2020年09月09日 14:35			1	https://weibo.com/3815953027/JjPi8x7LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi8x7LO?uid=3815953027&rl=1
向龙葵April	3604739942	JjPi795d5	#遇到羞辱型面试官你怎么办# 滚你喵的 ​	2020年09月09日 14:34		评论		https://weibo.com/3604739942/JjPi795d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi795d5?uid=3604739942&rl=1
臭小子万岁	3137188270	JjPi4sgBG	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:34		评论		https://weibo.com/3137188270/JjPi4sgBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi4sgBG?uid=3137188270&rl=1
Zhnnnnnn-	5315942226	JjPi4bKMH	#遇到羞辱型面试官你怎么办# 2济南·黄屯小区 ​	2020年09月09日 14:34		评论		https://weibo.com/5315942226/JjPi4bKMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi4bKMH?uid=5315942226&rl=1
今天又要取快递	6548469711	JjPi2phDb	#遇到羞辱型面试官你怎么办#遇到过，哈哈，我的对应办法是夸大自己，夸得我什么都会，什么都精通 ​	2020年09月09日 14:34		评论		https://weibo.com/6548469711/JjPi2phDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi2phDb?uid=6548469711&rl=1
交警蜀黍拉野屎	2191632422	JjPi1fyaN	#遇到羞辱型面试官你怎么办#我以前的个性可能是会忍 自己生闷气现在的个性是直接撕 ​	2020年09月09日 14:34		评论		https://weibo.com/2191632422/JjPi1fyaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi1fyaN?uid=2191632422&rl=1
好好生活的风雪	1931077373	JjPhVCvDX	#遇到羞辱型面试官你怎么办# 我觉得我会怼回去，你这种素质的公司不配拥有我，这样看来陈一鸣真的修养好高朱一龙演的好棒👏 ​	2020年09月09日 14:34			4	https://weibo.com/1931077373/JjPhVCvDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhVCvDX?uid=1931077373&rl=1
脆脆冰冫	6351916282	JjPhTgR6z	#遇到羞辱型面试官你怎么办#居然羞辱你说明不重视你或者你也进不去直接拜拜 给你脸了 ​	2020年09月09日 14:34			2	https://weibo.com/6351916282/JjPhTgR6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhTgR6z?uid=6351916282&rl=1
一只小贰	5692829874	JjPhSFcts	#遇到羞辱型面试官你怎么办#我天，想想就窒息了！面试是双向选择！遇到这样的憨批面试官，不骂他都是我素质好！ ​	2020年09月09日 14:34			1	https://weibo.com/5692829874/JjPhSFcts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhSFcts?uid=5692829874&rl=1
努力赚小钱钱的浩浩	1738550690	JjPhRpYmG	#遇到羞辱型面试官你怎么办#还没遇到过，如果真的倒霉碰上了一定要怼回去 ​	2020年09月09日 14:34		评论		https://weibo.com/1738550690/JjPhRpYmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhRpYmG?uid=1738550690&rl=1
不知道正能量	2707396403	JjPhNl6xK	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:34		评论		https://weibo.com/2707396403/JjPhNl6xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhNl6xK?uid=2707396403&rl=1
一方十木	2369135664	JjPhI11kk	#遇到羞辱型面试官你怎么办#第一次面试的时候，就遇到了这样子的面试官，把你贬得一无是处，好像给你工作就是施舍，当时还傻，不会回应，后来还是拒绝了这份，HR的态度很大程度展现了公司的格局，此处不留爷，自有其他去处，所以陈一鸣这么优秀的人，也不必灰心，拨云见日，加油#陈一鸣面试被羞辱# ​  展开全文c	2020年09月09日 14:33			3	https://weibo.com/2369135664/JjPhI11kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhI11kk?uid=2369135664&rl=1
稀里桦啦	3009013284	JjPhEqY4z	#遇到羞辱型面试官你怎么办#静静地看着你表演…… ​	2020年09月09日 14:33		评论		https://weibo.com/3009013284/JjPhEqY4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhEqY4z?uid=3009013284&rl=1
全宇宙数我最懂行	5688801632	JjPhCChMT	#遇到羞辱型面试官你怎么办#当然是怼回去啊！怎么可能不怼！去你娘的，大家术业有专攻，部门主管面试你说我不懂，我们还能辩一辩，初面试的HR？钥匙十块钱三把 ​	2020年09月09日 14:33			5	https://weibo.com/5688801632/JjPhCChMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhCChMT?uid=5688801632&rl=1
橘色小鹿鹿鹿噜	7115246785	JjPhpCdwQ	#遇到羞辱型面试官你怎么办#马上走人，此处不留爷，自有留爷处 ​	2020年09月09日 14:33			1	https://weibo.com/7115246785/JjPhpCdwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhpCdwQ?uid=7115246785&rl=1
橘笙楠为橘	3561873344	JjPhjdRf5	#遇到羞辱型面试官你怎么办#有这么low的hr 也不能是什么好公司了陈一鸣转身就走！下一家更好！！！ ​	2020年09月09日 14:32			4	https://weibo.com/3561873344/JjPhjdRf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhjdRf5?uid=3561873344&rl=1
0119愿你晴天安好	6314185778	JjPhgy9IU	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:32			1	https://weibo.com/6314185778/JjPhgy9IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhgy9IU?uid=6314185778&rl=1
笛笛哒哒jia	3051423541	JjPheu5uu	#遇到羞辱型面试官你怎么办#昨天刚跟一个面试的人吵了一架，内心很崩溃，说见你是为了给你机会，你别挑三拣四的，要求能够随时听候差遣，一听就火大 ​	2020年09月09日 14:32			1	https://weibo.com/3051423541/JjPheu5uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPheu5uu?uid=3051423541&rl=1
朱一龙的小啊宝	6118137554	JjPhepFY7	#遇到羞辱型面试官你怎么办#  怼回去 ​	2020年09月09日 14:32		评论		https://weibo.com/6118137554/JjPhepFY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhepFY7?uid=6118137554&rl=1
OK-KKK	5554646945	JjPh69nNy	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:32		评论		https://weibo.com/5554646945/JjPh69nNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh69nNy?uid=5554646945&rl=1
清和抖落千钧字_	6253960025	JjPh4riWa	#遇到羞辱型面试官你怎么办#  那我会觉得这家公司不配继续开下去👋陈一鸣遇到的那个面试官让我觉得这家公司没有前途👋 ​	2020年09月09日 14:32			2	https://weibo.com/6253960025/JjPh4riWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh4riWa?uid=6253960025&rl=1
卡卡cooc	3866257241	JjPh3y3C5	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:32		2	1	https://weibo.com/3866257241/JjPh3y3C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh3y3C5?uid=3866257241&rl=1
临晞晞晞晞晞晞晞呀	6052797838	JjPgTqTA6	#遇到羞辱型面试官你怎么办#陈一鸣不然和吴邪去炸十一仓吧我相信你们，一定能行 ​	2020年09月09日 14:31		1	6	https://weibo.com/6052797838/JjPgTqTA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgTqTA6?uid=6052797838&rl=1
朱一龙昨晚好厉害	6541061720	JjPgPn7GR	#遇到羞辱型面试官你怎么办# 赶紧跑！听他们胡咧咧#朱一龙陈一鸣# 😆 #朱一龙亲爱的自己# 😆 #电视剧亲爱的自己# 朱一龙陈一鸣 朱一龙亲爱的自己 @朱一龙 @电视剧亲爱的自己 ​	2020年09月09日 14:31		评论		https://weibo.com/6541061720/JjPgPn7GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgPn7GR?uid=6541061720&rl=1
鸡笼已经关不住我	6056333238	JjPgDgf9F	#遇到羞辱型面试官你怎么办#我很怕我俩一起触犯法律 ​	2020年09月09日 14:31		1	1	https://weibo.com/6056333238/JjPgDgf9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgDgf9F?uid=6056333238&rl=1
吕大白阿	7224262233	JjPgx42aN	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:31		评论		https://weibo.com/7224262233/JjPgx42aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgx42aN?uid=7224262233&rl=1
陈一鸣的亲爱的	5824680743	JjPgtdtvq	#遇到羞辱型面试官你怎么办#有些奇葩的面试官真的把自己当老板，提一些奇葩的问题羞辱人，还有一些就是为了奏业绩，随便打电话让人去面试，去了又说你不合适，就跟陈一鸣一样，简历都有年龄啊，人来了你说别人年纪大 ​	2020年09月09日 14:30			2	https://weibo.com/5824680743/JjPgtdtvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgtdtvq?uid=5824680743&rl=1
Q-蕾二爷	1436215040	JjPgr3VzM	#遇到羞辱型面试官你怎么办#一般这种公司不知道总体素质有多low 不进也罢了 ​	2020年09月09日 14:30			17	https://weibo.com/1436215040/JjPgr3VzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgr3VzM?uid=1436215040&rl=1
牧野千山橘	3291513073	JjPglu9KE	#遇到羞辱型面试官你怎么办#byebye ​	2020年09月09日 14:30		评论		https://weibo.com/3291513073/JjPglu9KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPglu9KE?uid=3291513073&rl=1
COHb不能携氧	6881371557	JjPgb6v2e	#遇到羞辱型面试官你怎么办#没遇到过 只遇到不说话的面试官 ​	2020年09月09日 14:30		评论		https://weibo.com/6881371557/JjPgb6v2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgb6v2e?uid=6881371557&rl=1
又海又渣	5903573248	JjPg89bTR	#遇到羞辱型面试官你怎么办#直接怼回去呗像我这种职业杠精专业挑刺二十二年在我面前装给你反怼得亲娘都不认认得 2郴州 ​	2020年09月09日 14:30		4	2	https://weibo.com/5903573248/JjPg89bTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg89bTR?uid=5903573248&rl=1
朱手心要把朱一龙捧在手心里	6733024787	JjPg4Aelf	#遇到羞辱型面试官你怎么办#那要看我面试有没有成功，成功了我能忍，不成功那看谁脾气大 ​	2020年09月09日 14:29		评论		https://weibo.com/6733024787/JjPg4Aelf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg4Aelf?uid=6733024787&rl=1
z是你与我Z	6118286353	JjPg1F5BI	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:29		评论		https://weibo.com/6118286353/JjPg1F5BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg1F5BI?uid=6118286353&rl=1
laili奥	7458238813	JjPfW2liP	#遇到羞辱型面试官你怎么办#  呵呵，有些hr拼命踩人就是为了压低新进员工的工资 ​	2020年09月09日 14:29		评论		https://weibo.com/7458238813/JjPfW2liP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfW2liP?uid=7458238813&rl=1
哇呜你是谁呀	7188970994	JjPfM2OsC	#遇到羞辱型面试官你怎么办#  笑呗，让他觉得自己是个笑话，尴尬死他 ​	2020年09月09日 14:29		评论		https://weibo.com/7188970994/JjPfM2OsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfM2OsC?uid=7188970994&rl=1
小呀么小六芒	7286945580	JjPfLnS30	#遇到羞辱型面试官你怎么办#  今天刚面试完 面试的是公众号推文 但是公司很小才几个人 什么都不会的那种 就是什么都要做 问我会不会PS 我说会一点 他说那就是不会咯 问我会不会剪视频 我说会一点 他说那就是不会咯 问我特长是什么 我说会用pr剪一点视频问我pr是什么我说我面试的是公众号推文 是什 ​  展开全文c	2020年09月09日 14:29		评论		https://weibo.com/7286945580/JjPfLnS30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfLnS30?uid=7286945580&rl=1
抱抱小费渡	5870473801	JjPfKhshR	#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱# 这面试官就没想面试，就是把人叫过来羞辱的！ 以前能让你望其项背，以后也可以让你哭着交爸爸！做人留一线，日后好相见#电视剧亲爱的自己# L网易电视君的微博视频 ​​​	2020年09月09日 14:29		评论		https://weibo.com/5870473801/JjPfKhshR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfKhshR?uid=5870473801&rl=1
勤奋的娜娜沙	5491281267	JjPfJ6BsF	#遇到羞辱型面试官你怎么办#心里：揍他！实际：再见！ ​	2020年09月09日 14:29		评论		https://weibo.com/5491281267/JjPfJ6BsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfJ6BsF?uid=5491281267&rl=1
橘笙楠为橘	3561873344	JjPfBl6R9	#遇到羞辱型面试官你怎么办#咱也没签约是吧 抄起简历往你脸上甩 ​	2020年09月09日 14:28			3	https://weibo.com/3561873344/JjPfBl6R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfBl6R9?uid=3561873344&rl=1
小眼睛de蚂蚁	6634398786	JjPfzmwyp	#遇到羞辱型面试官你怎么办#能怎么办，此处不留爷，定有留爷处。 ​	2020年09月09日 14:28		评论		https://weibo.com/6634398786/JjPfzmwyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfzmwyp?uid=6634398786&rl=1
临楠而笙	7209962082	JjPfqsopt	#遇到羞辱型面试官你怎么办#想要怼回去，但看情况吧，如果是人身攻击我肯定要怼回去的，反正也不会录取，爽了再说！ ​	2020年09月09日 14:28		评论		https://weibo.com/7209962082/JjPfqsopt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfqsopt?uid=7209962082&rl=1
泠安大可爱	5663936358	JjPfasMXG	#遇到羞辱型面试官你怎么办#我可自信了满脸微笑🙂看着他表演 ​	2020年09月09日 14:27		评论		https://weibo.com/5663936358/JjPfasMXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfasMXG?uid=5663936358&rl=1
希望每天都是元气满满的一天	1677172942	JjPf1nDhs	#遇到羞辱型面试官你怎么办#  来来来，这个rs里面的讨论值得学习，涨涨见识#朱一龙亲爱的自己# #陈一鸣面试被羞辱# ​	2020年09月09日 14:27		评论		https://weibo.com/1677172942/JjPf1nDhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPf1nDhs?uid=1677172942&rl=1
如果云知道0221	5179439734	JjPf161dd	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:27		评论		https://weibo.com/5179439734/JjPf161dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPf161dd?uid=5179439734&rl=1
包山海	5669176744	JjPeXrzkU	#遇到羞辱型面试官你怎么办#能怎么办？忍着呗，成年人的体面。然后网抑云 ​	2020年09月09日 14:27		评论		https://weibo.com/5669176744/JjPeXrzkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeXrzkU?uid=5669176744&rl=1
加v1jdjkdodhdhishdjjxnxj	5484609410	JjPeVajo9	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 14:27		评论		https://weibo.com/5484609410/JjPeVajo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeVajo9?uid=5484609410&rl=1
祝酒酒不喝酒	3818906485	JjPeUeRtg	#遇到羞辱型面试官你怎么办#我25岁的时候去面试，面试官问我有对象吗？我说没有，她说这个岁数还没对象？我 ​	2020年09月09日 14:27		5		https://weibo.com/3818906485/JjPeUeRtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeUeRtg?uid=3818906485&rl=1
龙猫-201601	5827495280	JjPeS8zsJ	#遇到羞辱型面试官你怎么办#他只要面试你就证明你超过公司对该职位的标准，他羞辱你就可能他有备选。所以应聘也要有备选，视情况而定；你自信有更好的选择就怼他，如果没有就协商一下“有总比没有强”。 ​	2020年09月09日 14:26		评论		https://weibo.com/5827495280/JjPeS8zsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeS8zsJ?uid=5827495280&rl=1
