用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是你的观众朋友	6695909819	JksfaAYe8	#重启主题曲MV#感觉重启第二季更符合重启再出发的含义了 ​	2020年09月13日 17:44		评论		https://weibo.com/6695909819/JksfaAYe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfaAYe8?uid=6695909819&rl=1
并没有名字这种东西	2285228635	Jksf5CSzb	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启第二季开播# #重启主题曲MV# 我已经准备好了，吃完饭专心等重启清新脱俗小郎君，出水芙蓉弱官人。朱一龙重启之极海听雷，朱一龙吴邪@朱一龙 @朱一龙 @朱一龙 ​	2020年09月13日 17:44		1		https://weibo.com/2285228635/Jksf5CSzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksf5CSzb?uid=2285228635&rl=1
居居的小棉袄啊	6028930914	Jksf4Ff2I	#重启主题曲MV#期待朱一龙，期待吴邪，期待重启第二季L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:44			1	https://weibo.com/6028930914/Jksf4Ff2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksf4Ff2I?uid=6028930914&rl=1
居家何开心	2965968852	Jksf3eZqM	#重启主题曲mv# #朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙重启mv#拥抱新的旅程，不缺席每一次冒险！点燃火焰，劈开黑暗，热血前行！一起陪伴小三爷@朱一龙 背风成长吧～#重启第二季开播#朱一龙重启朱一龙吴邪@朱一龙朱一龙重启之极海听雷@朱一龙http://t.cn/A64OSkkF  ​  展开全文c	2020年09月13日 17:44		评论		https://weibo.com/2965968852/Jksf3eZqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksf3eZqM?uid=2965968852&rl=1
懒得想IDiii	5619825819	Jksf0x6Sc	#重启主题曲MV#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 我的脚步～脊梁都挺在这里～朱一龙的声音好好听期待今晚朱一龙吴邪@朱一龙 ​	2020年09月13日 17:44		评论		https://weibo.com/5619825819/Jksf0x6Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksf0x6Sc?uid=5619825819&rl=1
饭尼西-	3843033170	JkseYrUT6	#重启主题曲mv#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 新的冒险，背风成长。这一次，不说再见。 ​​​朱一龙重启之极海听雷   朱一龙吴邪一起冲鸭！！！L朱一龙《重启2》主题曲《重启》mv@朱一龙 @朱一龙 @朱一龙 ​​​	2020年09月13日 17:44		1	3	https://weibo.com/3843033170/JkseYrUT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseYrUT6?uid=3843033170&rl=1
小透明罢了777	6505454729	JkseXmymS	#重启主题曲MV# #朱一龙吴邪# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！#重启第二季开播##重启之极海听雷#今晚八点爱奇艺 全网独播，和吴邪小三爷一起相约冒险之旅【朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 】 ​  展开全文c	2020年09月13日 17:44		1		https://weibo.com/6505454729/JkseXmymS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseXmymS?uid=6505454729&rl=1
我最爱汤圆了	5871734114	JkseXiapA	#重启主题曲mv# #朱一龙重启mv# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙重启第二季今晚开播啦，朱一龙吴邪第二季晚上见，朱一龙重启第二季不见不散@朱一龙 我正在爱奇艺看重启2 第3集预告，快来 @爱奇艺 一起看！L重启2 第3集预告 ​	2020年09月13日 17:44		评论		https://weibo.com/5871734114/JkseXiapA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseXiapA?uid=5871734114&rl=1
不蘸酱的酸菜包	5990713079	JkseWFr3T	#重启主题曲MV#🍊 #朱一龙重启之极海听雷# 第一次双担吴邪，陈一鸣你们都给我冲朱一龙，请多指教@朱一龙 ​	2020年09月13日 17:44			6	https://weibo.com/5990713079/JkseWFr3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseWFr3T?uid=5990713079&rl=1
牙缝里有肉肉	5658174288	JkseSgLqg	#重启主题曲MV#朱一龙吴邪@朱一龙 的微博小视频新的冒险，背风成长。这一次，不说再见。​ L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:44		评论		https://weibo.com/5658174288/JkseSgLqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseSgLqg?uid=5658174288&rl=1
水煮不吃鱼	5391387502	JkseF3u3y	#重启主题曲MV# 🍦  #重启第二季开播# 来了！风雨过后，吴邪重新逆风起航！#重启主题曲# 里每一句歌词都充满画面感，这次小三爷的冒险之旅能不能一帆风顺呢？敬请期待！今晚八点，爱奇艺，不见不散。期待小三爷。@朱一龙 L浪里追剧的微博视频 ​	2020年09月13日 17:43			23	https://weibo.com/5391387502/JkseF3u3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseF3u3y?uid=5391387502&rl=1
你别装逼	5773635066	JkseF1gf9	#重启主题曲MV#今晚八点来爱奇艺追剧！！！！🥝独播！！这个地方太燃了！！！我就喜欢是兄弟就一起上的场面！！！！ ​	2020年09月13日 17:43			2	https://weibo.com/5773635066/JkseF1gf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseF1gf9?uid=5773635066&rl=1
神经质大悦	5520778649	JkseCEfag	#重启主题曲MV#靠 mv把我看哭了从六个人站在悬崖边的那一幕开始 靠感觉第二季会好虐 ​	2020年09月13日 17:43		评论		https://weibo.com/5520778649/JkseCEfag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseCEfag?uid=5520778649&rl=1
小透明罢了777	6505454729	JkseAz4xc	#朱一龙吴邪# ✈️ #朱一龙重启之极海听雷# ✈️ #重启主题曲mv# ✈️ #重启第二季开播# ✈️ #朱一龙# 朱一龙献唱的主题曲《重启》MV来啦！新的冒险，新的征程，今晚期待吴邪逆风起航 @朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:43		1		https://weibo.com/6505454729/JkseAz4xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseAz4xc?uid=6505454729&rl=1
每天都在嗷嗷叫	6728367449	JksexkaWb	#重启主题曲MV#等今晚重启吴邪归来！ 重启主题曲真的好好听啊#重启第二季开播# ​	2020年09月13日 17:43			2	https://weibo.com/6728367449/JksexkaWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksexkaWb?uid=6728367449&rl=1
木偶分享家	6864502598	JksewFf2S	#重启主题曲MV#先夸一句：朱一龙也太好看了吧第二季终于来了，你最期待谁的表现呢 ​	2020年09月13日 17:43		1	1	https://weibo.com/6864502598/JksewFf2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksewFf2S?uid=6864502598&rl=1
小透明罢了777	6505454729	JksevyO4q	#重启第二季开播# #重启主题曲mv# 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​（重启之极海听雷吴邪朱一龙@朱一龙 ） ​	2020年09月13日 17:43		1		https://weibo.com/6505454729/JksevyO4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksevyO4q?uid=6505454729&rl=1
知安·long	2961696402	JkseunWf2	#重启主题曲MV# ✨#重启第二季开播#下水花絮来袭！水下工作皮一下很开心，天真一笑ʱªʱªʱª (ᕑᗢᓫ∗)˒朱一龙重启吴邪@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月13日 17:43		9	24	https://weibo.com/2961696402/JkseunWf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseunWf2?uid=2961696402&rl=1
沙丁鱼小弟1号	6694572654	Jksetc1O1	#重启主题曲MV#小三爷超帅！【朱一龙磅礴又细腻@朱一龙 】 ​	2020年09月13日 17:43			2	https://weibo.com/6694572654/Jksetc1O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksetc1O1?uid=6694572654&rl=1
人称江湖小菠菜	1715526997	JkseqdBmV	#重启主题曲MV#我的小三爷啊，永远都这么美好给朱一龙吴邪打call@朱一龙  ​	2020年09月13日 17:43			3	https://weibo.com/1715526997/JkseqdBmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseqdBmV?uid=1715526997&rl=1
泡泡牛奶补补钙	6307987401	JksepBXpJ	#重启主题曲MV##朱一龙吴邪# 重启第二季来啦！今晚八点上爱奇艺看吴邪L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:42		评论		https://weibo.com/6307987401/JksepBXpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksepBXpJ?uid=6307987401&rl=1
居居小啾啾	6271857475	JkseoaBHM	#重启主题曲MV#让我们一起出发吧 ​	2020年09月13日 17:42		评论		https://weibo.com/6271857475/JkseoaBHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseoaBHM?uid=6271857475&rl=1
DYL-ZYL	3077034151	JksejF77a	#重启第二季开播# #重启主题曲mv# 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​（重启之极海听雷吴邪朱一龙@朱一龙 ） ​	2020年09月13日 17:42		32	7	https://weibo.com/3077034151/JksejF77a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksejF77a?uid=3077034151&rl=1
朱啵啾·long	5198646630	Jkseea2p1	#重启主题曲MV# ✨#重启第二季开播#吴邪和白昊天这么梦幻的场景没想到现场冷得瑟瑟发抖！ʱªʱªʱª (ᕑᗢᓫ∗)˒朱一龙重启吴邪@朱一龙～ L重启之极海听雷官微的微博视频 ​​​	2020年09月13日 17:42		1	1	https://weibo.com/5198646630/Jkseea2p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkseea2p1?uid=5198646630&rl=1
福气甜朱朱	5949141885	JksecBSxo	#重启主题曲MV#好听我已经沸腾了，麻烦重启第二季现在立刻马上让我看吧，我一秒都不想等了#朱一龙吴邪# ​	2020年09月13日 17:42		评论		https://weibo.com/5949141885/JksecBSxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksecBSxo?uid=5949141885&rl=1
深宁静	6600485216	Jkseckh5y	#重启主题曲MV# #重启第二季开播# 新的冒险，背风成长。这一次，不说再见。#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# （朱一龙吴邪重启之极海听雷@朱一龙） ​L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:42		1	1	https://weibo.com/6600485216/Jkseckh5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkseckh5y?uid=6600485216&rl=1
lotusm姐	6178230037	Jkse6nrgj	#重启吴邪回来了# #重启第二季开播# #重启主题曲MV# 啊啊啊啊啊啊啊啊吴邪回来啦，今晚八点爱奇艺不见不散！朱一龙未来可期@朱一龙 ​	2020年09月13日 17:42	1	16		https://weibo.com/6178230037/Jkse6nrgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse6nrgj?uid=6178230037&rl=1
蜜桃甜椰	6305432450	Jkse5ubCu	#重启主题曲MV#期待朱一龙！ ​	2020年09月13日 17:42		评论		https://weibo.com/6305432450/Jkse5ubCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse5ubCu?uid=6305432450&rl=1
Q橘鹤鹤136g	7238291587	Jkse4Egj6	#重启主题曲mv#朱一龙演唱重启主题曲MV新的冒险，背风成长。这一次，不说再见朱一龙吴邪冲呀@朱一龙 #朱一龙重启之极海听雷#L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:42		10		https://weibo.com/7238291587/Jkse4Egj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse4Egj6?uid=7238291587&rl=1
做寄己的保护神	1804738333	Jkse3bPhi	第二季血包是太多了么？我收回前几天说的话宁愿朱一龙多吐点血也不想看他流泪两个我都受不鸟#重启第二季开播#⚡⚡#朱一龙吴邪# ⚡ ​​​#重启主题曲MV# ​	2020年09月13日 17:42			2	https://weibo.com/1804738333/Jkse3bPhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse3bPhi?uid=1804738333&rl=1
大眼迷璃	5897655966	Jkse18R3y	#重启主题曲MV#好励志的歌呀，今晚八点爱奇艺独播重启2，吴邪走起… ​	2020年09月13日 17:42		评论		https://weibo.com/5897655966/Jkse18R3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse18R3y?uid=5897655966&rl=1
青山如是1985	6860501512	JksdUCzZz	#重启主题曲MV#马上就来了啊啊啊啊啊啊啊啊啊啊我等不及了！！！！！ ​	2020年09月13日 17:41		评论		https://weibo.com/6860501512/JksdUCzZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdUCzZz?uid=6860501512&rl=1
云淡风轻zhuzhu	3162065615	JksdT7WnB	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:41		评论		https://weibo.com/3162065615/JksdT7WnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdT7WnB?uid=3162065615&rl=1
ll静vv	3950020686	JksdPhp5c	#重启主题曲MV#M ​	2020年09月13日 17:41		评论		https://weibo.com/3950020686/JksdPhp5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdPhp5c?uid=3950020686&rl=1
教父品茶说娱乐	5930868365	JksdLu8fP	#重启主题曲MV# 朱一龙献唱《重启》主题曲，满满的画面感，今晚八点，吴邪重新起航！期待吴邪！ ​	2020年09月13日 17:41			1	https://weibo.com/5930868365/JksdLu8fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdLu8fP?uid=5930868365&rl=1
喵兔子大人	5623980692	JksdLcxaA	#重启主题曲MV#朱一龙你搞个演唱会吧@朱一龙 ​	2020年09月13日 17:41		评论		https://weibo.com/5623980692/JksdLcxaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdLcxaA?uid=5623980692&rl=1
懒得想IDiii	5619825819	JksdI9I0J	#重启主题曲MV#  #朱一龙吴邪# 是我的天真无邪朱一龙重启之极海听雷吴邪@朱一龙 ​	2020年09月13日 17:41		评论		https://weibo.com/5619825819/JksdI9I0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdI9I0J?uid=5619825819&rl=1
朱啾咪·long	7040238860	JksdHBo4x	#重启主题曲MV# ✨#重启第二季开播#重十一仓闯关，利落身手不能少！小三爷 精彩动作戏大放送！徒手爬高梯再滑落。ʱªʱªʱª (ᕑᗢᓫ∗)˒朱一龙重启吴邪@朱一龙L电视剧重启之极海听雷的优酷视频 ​​​	2020年09月13日 17:41		2	1	https://weibo.com/7040238860/JksdHBo4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdHBo4x?uid=7040238860&rl=1
颦卿映迹S	2149667383	JksdDr3o6	#朱一龙吴邪# 🐉 #朱一龙重启之极海听雷# 🐉 #重启第二季开播# 🐉 #重启主题曲mv# 朱一龙重启之极海听雷重启主题曲mv正式上线！吴邪一行人的冒险画面配上《重启》主题曲绝配@朱一龙 @朱一龙 @朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:41		102	5	https://weibo.com/2149667383/JksdDr3o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdDr3o6?uid=2149667383&rl=1
小雪初晴201806	6705875376	JksdDcIp6	#重启主题曲mv# #重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启主题曲MV重启新的冒险，背风成长。期待朱一龙重启之极海听雷 朱一龙吴邪，今晚不见不散！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:41		2	1	https://weibo.com/6705875376/JksdDcIp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdDcIp6?uid=6705875376&rl=1
紫薯吃橘子	6308389187	JksdB4fPj	#重启主题曲MV##朱一龙吴邪# 重启之极海听雷第二季今晚八点爱奇艺独播！吴邪又回来啦！期待朱一龙吴邪@朱一龙 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:40			1	https://weibo.com/6308389187/JksdB4fPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdB4fPj?uid=6308389187&rl=1
蝼蚁浮生	1984330494	Jksdz4zzK	#重启主题曲MV#真的好感动，吴邪和他的朋友们一起又踏上了冒险的征程，生死相随！O网页链接 ​	2020年09月13日 17:40			1	https://weibo.com/1984330494/Jksdz4zzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksdz4zzK?uid=1984330494&rl=1
漏漏漏大发	7165751731	JksdysVoh	#重启主题曲MV#这MV好虐，朱一龙拍点甜的吧，陈一鸣也好苦，哎呀，我的心呀 ​	2020年09月13日 17:40			1	https://weibo.com/7165751731/JksdysVoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdysVoh?uid=7165751731&rl=1
吃柠檬不说柠檬	5366666121	Jksdw3XHC	#重启主题曲MV#🌱#重启第二季开播#  第二季来咯，晚上见 朱一龙吴邪@朱一龙 MV L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:40		评论		https://weibo.com/5366666121/Jksdw3XHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksdw3XHC?uid=5366666121&rl=1
biubiu总悟	5826128263	Jksduz78h	#重启主题曲mv# 我看你不是办事来的，你是办人来了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吴邪！！！白昊天！！！都给我 ​  展开全文c	2020年09月13日 17:40		评论		https://weibo.com/5826128263/Jksduz78h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksduz78h?uid=5826128263&rl=1
何以安歌101	7108569593	JksduhsWo	#重启主题曲MV#太虐了，太精彩了，重启怎么这么好看啊啊啊啊啊！！！ ​	2020年09月13日 17:40			1	https://weibo.com/7108569593/JksduhsWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksduhsWo?uid=7108569593&rl=1
blackeyed_peas	5078677854	JksduhsFf	#重启主题曲MV#无限循环中 哦哦哦哦哦哦哦～ ​	2020年09月13日 17:40		评论		https://weibo.com/5078677854/JksduhsFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksduhsFf?uid=5078677854&rl=1
不加香菜不加葱啊	5142338723	Jksdqudx2	#重启主题曲MV#好好哭 ​	2020年09月13日 17:40		评论		https://weibo.com/5142338723/Jksdqudx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksdqudx2?uid=5142338723&rl=1
