用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hurentai24	7084789703	JkSfDACCp	#掘金淘汰快船#乔守信 乔思乡真的牛皮  从儿船梦彻底拉黑 第五场打完 我们会赢下一场毫无疑问终结系列赛 第六场打完 G7最后赢家是我们 然后呢？ 把👴笑了 ​	2020年09月16日 11:57			1	https://weibo.com/7084789703/JkSfDACCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfDACCp?uid=7084789703&rl=1
慈祥的丁老师	5617908217	JkSfzssW9	#掘金淘汰快船#我已经看透了g7 ​	2020年09月16日 11:57			3	https://weibo.com/5617908217/JkSfzssW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfzssW9?uid=5617908217&rl=1
围观体坛	3083675110	JkSfz5n5F	#掘金淘汰快船#【穆雷40分约基奇大三元 掘金胜快船晋级西决】掘金下半场限制对手只得到33分，最终以104-89力克快船，成为历史上首支连续两轮系列赛在1-3落后的情况下完成逆转。此役，穆雷砍下全场最高的40分另有5助攻，约基奇16分22篮板13助攻2抢断3封盖。快船方面，哈雷尔20分，伦纳德14分6篮板6助攻 ​  展开全文c	2020年09月16日 11:57		评论		https://weibo.com/3083675110/JkSfz5n5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfz5n5F?uid=3083675110&rl=1
篮球图集	3880783324	JkSfxBDpt	穆雷40分4板5助集锦来了！高难度三分杀死比赛，带领掘金晋级西决，太疯狂了！！#穆雷40分##掘金淘汰快船# L篮球图集的微博视频 ​	2020年09月16日 11:57	2		7	https://weibo.com/3880783324/JkSfxBDpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfxBDpt?uid=3880783324&rl=1
篮坛观察	5106688721	JkSfxCHrD	#掘金淘汰快船# 莱昂纳德末节0分，乔治末节0分……这是庆祝“生日”吃“双蛋”吗？#掘金晋级西部决赛##掘金1比3逆转快船# ​	2020年09月16日 11:57		2	3	https://weibo.com/5106688721/JkSfxCHrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfxCHrD?uid=5106688721&rl=1
yy冲鸭oo	5225876923	JkSfxk28E	#掘金淘汰快船# 好家伙，这事放赛季初的时候谁能想到不管是谁，我湖西决必胜！ ​​​	2020年09月16日 11:57			2	https://weibo.com/5225876923/JkSfxk28E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfxk28E?uid=5225876923&rl=1
浮四海横八荒	1747866462	JkSfxl6rH	#掘金淘汰快船#湖人:我等的船还不来。。。当快船3比1领先掘金的时候媒体大肆宣传洛杉矶双雄相遇西决，没想到掘金楞是4比3逆转把船给凿沉了，NBA奇迹真是无处不在，11年后湖人掘金再次在西决相遇。 ​	2020年09月16日 11:57		评论		https://weibo.com/1747866462/JkSfxl6rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfxl6rH?uid=1747866462&rl=1
感冒药治失眠	6335284153	JkSfvzJYm	#掘金淘汰快船#✈️ ​	2020年09月16日 11:57			3	https://weibo.com/6335284153/JkSfvzJYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfvzJYm?uid=6335284153&rl=1
我还是那个三好学生吖	5031659268	JkSfu6cge	#掘金淘汰快船#好兄弟好兄弟 ​	2020年09月16日 11:57		评论		https://weibo.com/5031659268/JkSfu6cge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfu6cge?uid=5031659268&rl=1
陈怿斐的小爸爸啊	2315955155	JkSfs3dT8	#掘金淘汰快船#湖人：我船没了 2杭州 ​	2020年09月16日 11:56		7	2	https://weibo.com/2315955155/JkSfs3dT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfs3dT8?uid=2315955155&rl=1
小老头的躯壳	2180768223	JkSfrogY9	#掘金淘汰快船#今天值得喝两杯，哈哈哈哈哈 2陵水黎族自治县 ​	2020年09月16日 11:56			1	https://weibo.com/2180768223/JkSfrogY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfrogY9?uid=2180768223&rl=1
筱枫神	5693700932	JkSfr7LtF	#掘金淘汰快船#事实证明  一个好的球队并不只是简单的球星相加 并非强者必胜，而是胜者必强  掘金的韧性[强] 2潍坊 ​	2020年09月16日 11:56		2	5	https://weibo.com/5693700932/JkSfr7LtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfr7LtF?uid=5693700932&rl=1
休斯顿火箭队中文网	5312638979	JkSfpoAjs	生涯1-3被翻盘3次！！NBA史上第一人！真绝了#掘金淘汰快船##掘金1比3逆转# ​​​​	2020年09月16日 11:56	13	36	82	https://weibo.com/5312638979/JkSfpoAjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfpoAjs?uid=5312638979&rl=1
Adonis-lxy	5122947256	JkSfpmoI7	湖人:我等的船是来不了了#掘金淘汰快船# ​	2020年09月16日 11:56		1	4	https://weibo.com/5122947256/JkSfpmoI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfpmoI7?uid=5122947256&rl=1
篮球热视频	5125706720	JkSfpli0y	#快船 掘金#穆雷一个人拿了40分！保罗乔治和伦纳德一共拿了24分口曼巴还是强啊！#掘金晋级西部决赛##掘金淘汰快船# ​	2020年09月16日 11:56	2	3	28	https://weibo.com/5125706720/JkSfpli0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfpli0y?uid=5125706720&rl=1
jo_melody猪小轴	2655174227	JkSfnB1Do	#掘金淘汰快船##掘金1比3逆转# “噹”一艘船沉入海底，“噹”两个人打得迷。你不知道，他们为何离去，就像你不知道他喜欢保密。 ​	2020年09月16日 11:56			1	https://weibo.com/2655174227/JkSfnB1Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfnB1Do?uid=2655174227&rl=1
咪咕篮球	6364463717	JkSfnikhP	是快船球迷的表情吗？#掘金淘汰快船# #NBA季后赛# L咪咕篮球的微博视频 ​	2020年09月16日 11:56	1	2	19	https://weibo.com/6364463717/JkSfnikhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfnikhP?uid=6364463717&rl=1
bobbiey	5355343594	JkSfmFAkn	#掘金淘汰快船#听说洛杉矶只有一个王？ ​	2020年09月16日 11:56			1	https://weibo.com/5355343594/JkSfmFAkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfmFAkn?uid=5355343594&rl=1
W晓至路明	3853153708	JkSfmmSay	#掘金淘汰快船#CBA球员注册截止日早了呀，应该等今天抢七打完的，说不定能捞几个船翻了掉海里的快船球员 ​	2020年09月16日 11:56			1	https://weibo.com/3853153708/JkSfmmSay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfmmSay?uid=3853153708&rl=1
余景萧	6746401038	JkSfkCBSB	#掘金淘汰快船#当一艘船沉入海底！ 2青岛·青岛科技大学(新校区) ​	2020年09月16日 11:56			2	https://weibo.com/6746401038/JkSfkCBSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfkCBSB?uid=6746401038&rl=1
中路流川枫	6264809407	JkSfjrKW8	#掘金淘汰快船#卢指导:我只是把球给詹姆斯 2长春 ​	2020年09月16日 11:56		评论		https://weibo.com/6264809407/JkSfjrKW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfjrKW8?uid=6264809407&rl=1
詹老头子	5414220409	JkSfiywgG	果然，湖人夺冠是有征兆的 #掘金淘汰快船# #湖人夺冠预兆# ​	2020年09月16日 11:56	18	24	235	https://weibo.com/5414220409/JkSfiywgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfiywgG?uid=5414220409&rl=1
养猪小户格格雾	5522588654	JkSfhlvLl	#掘金淘汰快船# 伦纳没有德，这就是报应啊缺德是行不通的搞下三滥的手段你连和湖人打西决的机会都没有喔洛杉矶只有一个王那就是湖人队昂铁子舒服极了舒服极了 ​	2020年09月16日 11:56		4	3	https://weibo.com/5522588654/JkSfhlvLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfhlvLl?uid=5522588654&rl=1
微博NBA	6112650844	JkSfgcQfC	#掘金淘汰快船# 掘金抢七击败快船晋级西决，赛后双方球员和教练拥抱致意#NBA季后赛# LNBA的微博视频 ​	2020年09月16日 11:56		2	2	https://weibo.com/6112650844/JkSfgcQfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfgcQfC?uid=6112650844&rl=1
Top丶晚秋丿	2703346277	JkSffBdUh	#掘金淘汰快船#今天掘金和快船的抢七大战开打，最终掘金104-89取胜，大比分4-3晋级西决。本场比赛，穆雷火力全开轰下了40分，而对比快船两位核心乔治和莱昂纳德合计仅得24分。全场，穆雷26中15，三分13中6拿到40分，莱昂纳德22中6得到14分，乔治16中4得到10分。 ​	2020年09月16日 11:56		评论		https://weibo.com/2703346277/JkSffBdUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSffBdUh?uid=2703346277&rl=1
薛定谔的猫吃鱼还吃草	2151274212	JkSffEw54	#掘金淘汰快船#额  ，现在卡哇伊不知道后悔不后悔，当初留猛龙或者去湖人 多好。好了现在3-1被掀翻了破船。 2福州·五一广场商场 ​	2020年09月16日 11:56		6		https://weibo.com/2151274212/JkSffEw54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSffEw54?uid=2151274212&rl=1
duan好先生	7372148218	JkSfflOTj	#掘金淘汰快船#谁是联盟第一不用证明了吧，两个顶级锋线被后卫打爆了 ​	2020年09月16日 11:56			2	https://weibo.com/7372148218/JkSfflOTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfflOTj?uid=7372148218&rl=1
背离曾经	5765252339	JkSff20s1	#掘金淘汰快船#湖人：我等的船还不来掘金：我等的人还不明白 ​	2020年09月16日 11:56	1	3	9	https://weibo.com/5765252339/JkSff20s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSff20s1?uid=5765252339&rl=1
象腩不渣也不坏	2355127521	JkSfe8Lli	#掘金淘汰快船#里弗斯：你俩是明着恶心我呢小卡泡椒：真尼玛晦气 2洛阳 ​	2020年09月16日 11:56	1		4	https://weibo.com/2355127521/JkSfe8Lli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfe8Lli?uid=2355127521&rl=1
lv波波L	6368186625	JkSfcldmw	#掘金淘汰快船#两个超级巨星，两个超级第六人，这都被掀翻了？？？ 2烟台 ​	2020年09月16日 11:56		9	9	https://weibo.com/6368186625/JkSfcldmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfcldmw?uid=6368186625&rl=1
小迷妹的日记	5974283701	JkSfc80jO	#掘金淘汰快船#啥叫物是人非啊…#NBA吐槽大会# ​	2020年09月16日 11:56		3	13	https://weibo.com/5974283701/JkSfc80jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfc80jO?uid=5974283701&rl=1
斯人若彩虹wrx	6142007419	JkSfah6DN	#掘金淘汰快船# 船沉了，下了火箭的人上了船船又沉了，只能去挖矿了，湖人总冠军#湖人总冠军# ​	2020年09月16日 11:56			2	https://weibo.com/6142007419/JkSfah6DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfah6DN?uid=6142007419&rl=1
安于现实的我	3964699414	JkSfalvSy	#掘金淘汰快船#哈哈，没啥想说的，就是舒服，两个保密“巨星”，加三个自以为厉害的垃圾，没错就是贝弗利，哈雷尔和莫里斯三个🐶，此处两张图片送个快船，拜拜了您呐！最后说一句，掘金🐮🍺！ ​	2020年09月16日 11:56			4	https://weibo.com/3964699414/JkSfalvSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfalvSy?uid=3964699414&rl=1
控卫投篮	6552408582	JkSf9q5Za	9月16日今天掘金和快船的抢七大战开打，最终掘金104-89取胜，大比分4-3晋级西决。本场比赛，穆雷火力全开轰下了40分，而对比快船两位核心乔治和莱昂纳德合计仅得24分。全场，穆雷26中15，三分13中6拿到40分，莱昂纳德22中6得到14分，乔治16中4得到10分。#NBA季后赛##掘金淘汰快船# ​	2020年09月16日 11:56		1	1	https://weibo.com/6552408582/JkSf9q5Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf9q5Za?uid=6552408582&rl=1
哈娃儿-	6447328966	JkSf95cim	#掘金淘汰快船# 快船历史上最耻辱的一战？ ​	2020年09月16日 11:56		评论		https://weibo.com/6447328966/JkSf95cim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf95cim?uid=6447328966&rl=1
我们去旅行呀	5360529415	JkSf74pa7	#掘金淘汰快船#船沉了，来了个挖矿的，我们总决赛是不是就稳了？ ​#时隔十年湖人总决赛再战凯尔特人#湖人 西部决赛，湖人预计几场淘汰掘金？ ​	2020年09月16日 11:56			36	https://weibo.com/5360529415/JkSf74pa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf74pa7?uid=5360529415&rl=1
贤哥论球	5377027745	JkSf6uXCD	约老师尽情的happy吧，蹦迪走起！#掘金淘汰快船##掘金晋级西部决赛##NBA季后赛# L库兹马动态的微博视频 ​	2020年09月16日 11:56	1		13	https://weibo.com/5377027745/JkSf6uXCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf6uXCD?uid=5377027745&rl=1
bai衣飘飘de年代	5280412143	JkSf5fIru	约基奇:约G7么？#掘金淘汰快船# 2淄博 ​	2020年09月16日 11:56		评论		https://weibo.com/5280412143/JkSf5fIru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf5fIru?uid=5280412143&rl=1
巍昆Ryan	1860311111	JkSf5j3cw	穆雷迎着伦纳德漂移逆天三分彻底射沉快船#掘金淘汰快船##nba季后赛#巍昆Ryan L巍昆Ryan的微博视频 ​	2020年09月16日 11:56	4	4	43	https://weibo.com/1860311111/JkSf5j3cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf5j3cw?uid=1860311111&rl=1
火狐泡泡	7503430800	JkSf5gPS9	#掘金淘汰快船#真金子！刚刚，丹佛掘金通过抢七大战力压快船， 1-3翻盘贾马尔-默里狂轰40分接下来他们将与洛杉矶湖人 争夺总决赛席位。#快船 掘金# ​	2020年09月16日 11:56		评论		https://weibo.com/7503430800/JkSf5gPS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf5gPS9?uid=7503430800&rl=1
怎么就这么难Zz	5500356983	JkSf49hzF	#掘金淘汰快船#掘金“沉”船，湖人“掘”金，湖人总冠军！ ​​​	2020年09月16日 11:55			3	https://weibo.com/5500356983/JkSf49hzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf49hzF?uid=5500356983&rl=1
育梁镇v	5106847110	JkSf44Uo3	#掘金淘汰快船# 上个赛季季后赛感觉掘金只是一个黑马，感觉很一般，但从这两轮系列赛开始是真的粉上了这只球队，全队为了赢球是真的拼，穆雷和约基奇是真的顶，希望我湖不要大意，真不一定能赢这个掘金，老汉和约老师加油 ​	2020年09月16日 11:56	52	63	70	https://weibo.com/5106847110/JkSf44Uo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf44Uo3?uid=5106847110&rl=1
哈密犬momo	5992962976	JkSf3xEX9	#掘金淘汰快船#今天忍不住当个黑子，这哪是当代乔丹啊，这是后现代魔幻主义乔丹 ​	2020年09月16日 11:55		2	1	https://weibo.com/5992962976/JkSf3xEX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf3xEX9?uid=5992962976&rl=1
ChooseOne__	7150335378	JkSf1o62d	我等的船还不来#掘金淘汰快船# 2本溪 ​	2020年09月16日 11:55		1	1	https://weibo.com/7150335378/JkSf1o62d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf1o62d?uid=7150335378&rl=1
献世-W	5930691461	JkSf0x2j4	#掘金淘汰快船#恭喜掘金创造历史，期待的洛城德比没有了，没有奇迹了!湖人应该稳了吧 2成都·月映长滩栖湖 ​	2020年09月16日 11:55			1	https://weibo.com/5930691461/JkSf0x2j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf0x2j4?uid=5930691461&rl=1
NellyChao丶	2270209357	JkSeZDN23	#掘金淘汰快船#啊 这... ​	2020年09月16日 11:55			1	https://weibo.com/2270209357/JkSeZDN23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeZDN23?uid=2270209357&rl=1
Jone先森	1212948620	JkSeZBCh7	#掘金淘汰快船#快船沉了？ 2昆明 ​	2020年09月16日 11:55		2	1	https://weibo.com/1212948620/JkSeZBCh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeZBCh7?uid=1212948620&rl=1
C_咖	5766566175	JkSeYwgHH	#掘金淘汰快船#铁船翻了哈，湖人总冠军🏆 ​	2020年09月16日 11:55		2	2	https://weibo.com/5766566175/JkSeYwgHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeYwgHH?uid=5766566175&rl=1
Top丶晚秋丿	2703346277	JkSeYsXVl	#掘金淘汰快船#西部半决赛抢七大战，快船不敌掘金，无缘西决。此役，乔治手感冰凉，末节更是6投0中一分未得。全场，乔治16投4中，三分球11中2，仅得10分4板2助，出现5次失误，正负值-20。 ​	2020年09月16日 11:55		9	1	https://weibo.com/2703346277/JkSeYsXVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeYsXVl?uid=2703346277&rl=1
奥巴马XXP	1855765975	JkSeXi6Pj	#掘金淘汰快船#两个1-3逆转！！！厉害 ​	2020年09月16日 11:55		评论		https://weibo.com/1855765975/JkSeXi6Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeXi6Pj?uid=1855765975&rl=1
微博NBA	6112650844	JkSeWFp0S	#掘金淘汰快船#【穆雷40分约基奇大三元 掘金胜快船晋级西决】掘金下半场限制对手只得到33分，最终以104-89力克快船，成为历史上首支连续两轮系列赛在1-3落后的情况下完成逆转。此役，穆雷砍下全场最高的40分另有5助攻，约基奇16分22篮板13助攻2抢断3封盖。快船方面，哈雷尔20分，伦纳德14分6篮板6助攻 ​  展开全文c	2020年09月16日 11:55		2	4	https://weibo.com/6112650844/JkSeWFp0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeWFp0S?uid=6112650844&rl=1
SadTeacher	3327615054	JkSeWmHLx	#掘金淘汰快船#我预言，又有一群10年掘金球迷即将出现 ​	2020年09月16日 11:55			1	https://weibo.com/3327615054/JkSeWmHLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeWmHLx?uid=3327615054&rl=1
-V-C-	6119681459	JkSeWmFZo	#掘金淘汰快船#里弗斯成为了历史唯一一个系列赛3次3:1领先被翻盘的教练乔治伦纳德伪巨星罢了 ​	2020年09月16日 11:55		7	2	https://weibo.com/6119681459/JkSeWmFZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeWmFZo?uid=6119681459&rl=1
哲哲_hey	5644831582	JkSeVwKqq	#掘金淘汰快船#啊。这。      湖人总冠军！！！ ​	2020年09月16日 11:55			1	https://weibo.com/5644831582/JkSeVwKqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeVwKqq?uid=5644831582&rl=1
ZJ丶Bryant正在打铁	5259417534	JkSeVvE0M	我小破湖保送总冠军呗就#掘金逆转快船##掘金淘汰快船# 2南京·南京新街口 ​	2020年09月16日 11:55		1	3	https://weibo.com/5259417534/JkSeVvE0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeVvE0M?uid=5259417534&rl=1
我是181还是179	6791563538	JkSeVbRlD	#掘金淘汰快船#就是看不惯莫里斯这傻屌，接着败人品，快滚回家吧。掘金牛逼！是不是故意恶犯回家好好想想吧，里弗斯一点战术拿不出来，下课算了，拿着千万的薪水，只会心灵鸡汤，好好学学别人教练的专业知识吧，小卡抖机灵抱团后悔不？在猛龙不就进决赛了？抱团也抱不明白真有你的 2滨州·邹平县 ​	2020年09月16日 11:55		评论		https://weibo.com/6791563538/JkSeVbRlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeVbRlD?uid=6791563538&rl=1
