用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柴小月Shiny	2718128325	JjXf8kCWh	#脱粉#真的够了。 ​	2020年09月10日 10:49		评论		https://weibo.com/2718128325/JjXf8kCWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXf8kCWh?uid=2718128325&rl=1
亲哭王一博啵啵啵	6267842606	JjXf79M13	#脱粉#人家那么大了谈个恋爱多正常 ​	2020年09月10日 10:49		评论		https://weibo.com/6267842606/JjXf79M13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXf79M13?uid=6267842606&rl=1
速递视频君	5714505323	JjXf6gxRr	粉丝脱粉对明星的影响大吗？在#李汶翰易易紫恋情#被拍后，不少粉丝为此脱粉。作为一名吃瓜群众，这几年大概见到了几次脱粉“盛况”，比如赵丽颖、章子怡、谢娜、鹿晗等明星的粉丝脱粉事件。从局外人的角度来看，粉丝#脱粉#似乎并没有对他们的决定或演艺事业造成很大的损失。那么粉丝和明星，或 ​  展开全文c	2020年09月10日 10:49	2	3	14	https://weibo.com/5714505323/JjXf6gxRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXf6gxRr?uid=5714505323&rl=1
给我来杯奶茶a	5079413017	JjXf4cte2	#脱粉#爱豆千千万，这个不行咱就换 ​	2020年09月10日 10:49		评论		https://weibo.com/5079413017/JjXf4cte2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXf4cte2?uid=5079413017&rl=1
·Ivy祁柒·	7244714372	JjXeNDqmm	#脱粉#大可不必吧  作为一个妹妹粉 不是女友粉可真明智 ​	2020年09月10日 10:48		评论		https://weibo.com/7244714372/JjXeNDqmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeNDqmm?uid=7244714372&rl=1
你闲我就治闲	6155102861	JjXeKno1q	#脱粉#你爷爷还在呢 ​	2020年09月10日 10:48		评论		https://weibo.com/6155102861/JjXeKno1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeKno1q?uid=6155102861&rl=1
CarryHan·	6070181108	JjXeJam5j	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色粉饼，试试，便宜好用。我都快用铁皮了，最近还出了新包装喔～～～LUNINE_李汶翰的微博视频 ​	2020年09月10日 10:48		评论		https://weibo.com/6070181108/JjXeJam5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeJam5j?uid=6070181108&rl=1
DURIAN潇	5349907230	JjXeAxPic	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色，试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​	2020年09月10日 10:48			2	https://weibo.com/5349907230/JjXeAxPic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeAxPic?uid=5349907230&rl=1
炕上君子202001	7368838461	JjXeAA0sJ	#脱粉#爱豆不谈恋爱是职业素养，爱豆贩卖的就是幻想 ​	2020年09月10日 10:48		评论		https://weibo.com/7368838461/JjXeAA0sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeAA0sJ?uid=7368838461&rl=1
poopoo_m	3692282934	JjXeA46z0	#脱粉#有女朋友就别艹单身人设了吃着红利还骗着粉丝你的心不会痛吗？ ​	2020年09月10日 10:48		1	5	https://weibo.com/3692282934/JjXeA46z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeA46z0?uid=3692282934&rl=1
不吃糖吃甜	7090705872	JjXeytKNc	#脱粉#脱粉请补妆，我看滋色不错 ​	2020年09月10日 10:48		评论		https://weibo.com/7090705872/JjXeytKNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeytKNc?uid=7090705872&rl=1
头发帘小鬓角	2102506567	JjXew83h2	#脱粉#哈哈哈 ​	2020年09月10日 10:48		评论		https://weibo.com/2102506567/JjXew83h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXew83h2?uid=2102506567&rl=1
风中蔓舞	5585964519	JjXeveQTE	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情#    谢谢有钱人送我们李汶翰上热搜，我谢谢你哈。   有这时间不如多看看我们帅哥的三坏舞台吧，贼好看了！LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 10:48			2	https://weibo.com/5585964519/JjXeveQTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeveQTE?uid=5585964519&rl=1
羡羽忘忧	2945187107	JjXerqsqF	#脱粉#本人不追星，喜欢也只是佛系追星，不买周边不要签名不听演唱不去现场！有作品有看看好不好看，好看就看不好看就算了，不吹不安利不与黑粉路人杠！ ​	2020年09月10日 10:47			1	https://weibo.com/2945187107/JjXerqsqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXerqsqF?uid=2945187107&rl=1
百忍悬悬而望	5223357685	JjXecBJ2O	#脱粉#我的粉丝姐妹脱粉了，我怪不好意思的，她还请我这个路人去看了李汶翰演唱会……李汶翰你没有心吧……  图为入场前的梅奔江景，以后再也不能和这个姐妹去梅奔了，成了她的伤心地 ​	2020年09月10日 10:47		3	7	https://weibo.com/5223357685/JjXecBJ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXecBJ2O?uid=5223357685&rl=1
辣辣委屈	7354518259	JjXebwmkG	#脱粉#怎么说粉上已婚男人多好啊是吧张杰！ ​	2020年09月10日 10:47		评论		https://weibo.com/7354518259/JjXebwmkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXebwmkG?uid=7354518259&rl=1
花心大萝卜L	6474830157	JjXealw6t	#脱粉# 我是真不在意我爱豆谈不谈恋爱也是真膈应又当又立的赚着粉丝钱被拍了还死鸭子嘴硬的。我好几个爱豆有女朋友我也都知道，我也完全ojbk。要是自己作死被拍还被曝光出来你能怨着谁脱饭啊，赚那么多粉丝的钱连新闻都不愿意花钱压，不愿意花钱还不愿意收敛点大街上亲亲我我进屋不知道拉窗帘，你 ​  展开全文c	2020年09月10日 10:47		2	6	https://weibo.com/6474830157/JjXealw6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXealw6t?uid=6474830157&rl=1
早思_慕想w	7357556483	JjXe6a59O	#脱粉#如果是我喜欢的偶像谈恋爱了，只要女方人品没问题，如果他喜欢她，我觉得没问题啊，可以接受 ​	2020年09月10日 10:47		评论		https://weibo.com/7357556483/JjXe6a59O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe6a59O?uid=7357556483&rl=1
多吃水果才好看	3183073882	JjXe4E4v8	#脱粉#脱粉还是正常的。讨厌男明星，又当又立脱粉，活该！ ​	2020年09月10日 10:46		1		https://weibo.com/3183073882/JjXe4E4v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe4E4v8?uid=3183073882&rl=1
今天你怎么这么好看鸭	6295818835	JjXe3xE3C	#脱粉#怎么还有说因为爱豆谈恋爱而脱粉的粉丝不能叫粉丝的人呢  这话就是房子没塌你身上 你自己房子塌了的时候你试试 ​	2020年09月10日 10:46			1	https://weibo.com/6295818835/JjXe3xE3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe3xE3C?uid=6295818835&rl=1
赤楚卫贰	6527993925	JjXdWFpRK	#脱粉# 看他自己有明确卖过什么人设咯反正任何一个明确表明不卖男友人设的谈恋爱我都没意见不然那种默不作声吃着女友粉红利谈恋爱了就你们要支持我不然就是不爱我乌鸡鲅鱼 ​	2020年09月10日 10:46			3	https://weibo.com/6527993925/JjXdWFpRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdWFpRK?uid=6527993925&rl=1
每日甜腻	3912817023	JjXdX0xId	#脱粉# 想问问大家，你会因为偶像的恋情，从而脱粉吗？ 你会因为偶像的恋情从而脱粉吗？ ​	2020年09月10日 10:46			23	https://weibo.com/3912817023/JjXdX0xId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdX0xId?uid=3912817023&rl=1
有钱人迪生活我想象不到	7352800561	JjXdzjMUo	#脱粉#观热搜有感：啊看到这个热搜和照片我心里一凉，希望到时候我的爱豆公布恋情时我可以挺住，千万不能脱粉啊，至少一定不能回踩，更不能辱骂另一方。加油，挺住，我可以的 ​	2020年09月10日 10:45		4		https://weibo.com/7352800561/JjXdzjMUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdzjMUo?uid=7352800561&rl=1
玛卡巴卡有个推车	6343816709	JjXdvh9ih	#脱粉#少替粉丝认领管好你们自己一个个的贱样 ​​​	2020年09月10日 10:45			3	https://weibo.com/6343816709/JjXdvh9ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdvh9ih?uid=6343816709&rl=1
绿茶爱旺旺	7194782036	JjXdqbnic	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色，试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​	2020年09月10日 10:45			1	https://weibo.com/7194782036/JjXdqbnic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdqbnic?uid=7194782036&rl=1
今日饭圈	7373315242	JjXdhjpBm	#李汶翰易易紫恋情# 李汶翰和易易紫已经多次被拍。这次李汶翰被拍到更是主动搂住易易紫脖子，还把她扑在车上上演“车咚”！这算实锤了吧？？ 有粉丝表示要#脱粉#  ​	2020年09月10日 10:45		评论		https://weibo.com/7373315242/JjXdhjpBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdhjpBm?uid=7373315242&rl=1
旺旺开心就好	6447639397	JjXdgaMhQ	#李汶翰易易紫恋情##脱粉# 我如果买一万粉，然后这两天蹭自家热搜也能变红了抛开谈不谈，我哥眼神里全是戏啊，各大导演看看吧 ​	2020年09月10日 10:44			1	https://weibo.com/6447639397/JjXdgaMhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdgaMhQ?uid=6447639397&rl=1
沛白语_	1224335125	JjXd96qAF	#脱粉#现在这种搞得真挺病态的....偶像谈个恋爱都要脱粉...那咋不直接粉唐僧孙悟空呢...记得当年双J恋的的时候大家都搓合得要命....JJ喜欢hebe也是让两家粉操碎了搓合的心....爱一个人不是希望对方人格完整生活幸福么...不让人家谈恋爱难道以为自己能嫁给人家么....这样在现实生活中就更找不到对象了.. ​  展开全文c	2020年09月10日 10:44		评论		https://weibo.com/1224335125/JjXd96qAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd96qAF?uid=1224335125&rl=1
娱乐日爆社	1653255165	JjXd39Ay2	#李汶翰易易紫恋情# 近日，李汶翰和易易紫被拍到和好友一起共进晚餐，饭后回到好友家中聚会。聚会结束后，二人从小区走回车里的路上亲密互动，李汶翰主动搂住易易紫脖子、抱她、最后还把她扑倒在车盖上，上演“车咚” 此前李汶翰方曾发出声明否认恋情。如果自家爱豆谈恋爱了，你会#脱粉#吗？ ​  展开全文c	2020年09月10日 10:44	1	6	23	https://weibo.com/1653255165/JjXd39Ay2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd39Ay2?uid=1653255165&rl=1
抓到一只啾可兔	6817488881	JjXd0a3c5	#脱粉#毕竟是个爱豆，和演员歌手还是有很大区别的，没有作品支撑，还不是得靠粉丝刷各种数据，恋爱还是不必了，况且之前还澄清过没恋爱…，粉丝脱粉还是能理解的🤗🤗🤗 ​	2020年09月10日 10:44		评论		https://weibo.com/6817488881/JjXd0a3c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd0a3c5?uid=6817488881&rl=1
沉沉不想丧	5828617715	JjXcW6jue	#脱粉#不会对旺旺脱粉的，虽然伤心💔 ​	2020年09月10日 10:44		1		https://weibo.com/5828617715/JjXcW6jue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcW6jue?uid=5828617715&rl=1
头像是徐一宁	7365747750	JjXcTnkqK	#脱粉#天哦我为啥希望他大大方方的官宣🙈🙈对不起我错了 ​	2020年09月10日 10:44		评论		https://weibo.com/7365747750/JjXcTnkqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcTnkqK?uid=7365747750&rl=1
多7一点啊	2423232445	JjXcNb4Ue	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买滋色吧，经济实惠还好用，入一下不亏哦LUNINE_李汶翰的微博视频 ​ ​​​	2020年09月10日 10:43		评论		https://weibo.com/2423232445/JjXcNb4Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcNb4Ue?uid=2423232445&rl=1
现在是利拉德时间	3604796230	JjXcGoj9c	#脱粉#爱得越深的人越容易脱粉吧，像我这种就一路人粉，对个个美女明星都点个赞的人应该是不会脱粉的。毕竟娱乐圈就是图一娱乐。 ​	2020年09月10日 10:43		评论		https://weibo.com/3604796230/JjXcGoj9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcGoj9c?uid=3604796230&rl=1
gapsong-carrie	5032228674	JjXcBDnSl	#李汶翰易易紫恋情##脱粉# 你让我脱粉就脱粉呀 ​	2020年09月10日 10:43		评论		https://weibo.com/5032228674/JjXcBDnSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcBDnSl?uid=5032228674&rl=1
·木那那·	1714459610	JjXcwEdlI	#李汶翰易易紫恋情#不仅没脱粉，还更喜欢他了，怎么样？气不气？气死你们，就不脱🤗🤗🤗#脱粉# ​	2020年09月10日 10:43			11	https://weibo.com/1714459610/JjXcwEdlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcwEdlI?uid=1714459610&rl=1
甲时爱吐槽霞516	6737123227	JjXcw1HrT	#李汶翰易易紫恋情# 热一了热一了既然点进来了，给你们看看帅哥的舞台看了再决定脱不脱粉嘛#脱粉# LSTANDBYWH·李汶翰的微博视频 ​​​	2020年09月10日 10:43			2	https://weibo.com/6737123227/JjXcw1HrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcw1HrT?uid=6737123227&rl=1
无敌法师特鲁Tohru	7391988702	JjXc9z7bm	#脱粉#精彩 ​	2020年09月10日 10:42		评论		https://weibo.com/7391988702/JjXc9z7bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc9z7bm?uid=7391988702&rl=1
茗陌梓鸢	5575139750	JjXc5ui9Q	#脱粉#今天看到热搜唯一的感受是，居然上热一了，谁花的💰 哈哈哈哈。实力在那摆着，真脱不了粉，谈个恋爱也不是多大的事。 ​	2020年09月10日 10:42			3	https://weibo.com/5575139750/JjXc5ui9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc5ui9Q?uid=5575139750&rl=1
一朵K花儿	7272992150	JjXc1hJzY	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色，试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​	2020年09月10日 10:41		1		https://weibo.com/7272992150/JjXc1hJzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc1hJzY?uid=7272992150&rl=1
涧正载极恒河沙阿僧祇那由他	5113065675	JjXbYlv0q	#脱粉#还以为某位垃圾终于被爆了，真失望 ​	2020年09月10日 10:41		1		https://weibo.com/5113065675/JjXbYlv0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbYlv0q?uid=5113065675&rl=1
苒苒芃芃	5802235253	JjXbYoOIO	这就是撕资源吧？对家怎么还把脱粉搞上热搜了问题是我们没有#脱粉#啊#李汶翰易易紫恋情# 太感谢不知名有钱人带送我们李汶翰上热搜，我们常年只能靠自己在上升榜，我太激动了。   一起来看看开海上摩托的旺旺，太帅了！来观看《完美的夏天》哦  ​  展开全文c	2020年09月10日 10:41		评论		https://weibo.com/5802235253/JjXbYoOIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbYoOIO?uid=5802235253&rl=1
两点半出现	7453115711	JjXbRwxou	#脱粉# 为啥要脱 谁脱了 这是哪来的热搜 ​	2020年09月10日 10:41		评论		https://weibo.com/7453115711/JjXbRwxou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbRwxou?uid=7453115711&rl=1
彼岸硴de缌唸	3270190893	JjXbRkr1c	#脱粉#虽然有些明星，像我这种年龄可能不认识，平常都是看热搜新鲜事，看到热搜的这个评论区笑死我了，是个正常人，都会谈恋爱，终于理解明星有些人为啥抑郁了，谈个恋爱，全民关注！ ​	2020年09月10日 10:41			3	https://weibo.com/3270190893/JjXbRkr1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbRkr1c?uid=3270190893&rl=1
糖炒西红柿番茄	5253688326	JjXbO4pwt	#脱粉#礼物盒722号还在，既然说过会一直在，就会一直在 ​	2020年09月10日 10:41		评论		https://weibo.com/5253688326/JjXbO4pwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbO4pwt?uid=5253688326&rl=1
娱子酱酱	1868515931	JjXbL2IMW	#脱粉#这不就是大型脱粉现场的我嘛哈哈哈！可能会因为换了不喜欢的发型就脱粉但是！爱豆谈恋爱，脱粉没毛病喏 L林纳尼lynn的微博视频 ​	2020年09月10日 10:41	2		2	https://weibo.com/1868515931/JjXbL2IMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbL2IMW?uid=1868515931&rl=1
李汶翰是我爸	7154681407	JjXbKvsOS	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色，试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​​​	2020年09月10日 10:41			1	https://weibo.com/7154681407/JjXbKvsOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbKvsOS?uid=7154681407&rl=1
蜜汁小腊鸡	5726662720	JjXbIFGjs	#脱粉#搁我我也脱粉了。真情实感追的星结果发现被欺骗，说我自私也好，我不能接受我偶像谈恋爱(胡歌除外，老胡赶紧找个对象吧)，真情实感喜欢的偶像哪怕他真的谈恋爱了，也求他瞒好不让别人知道，不然粉丝真的会脱粉的 ​	2020年09月10日 10:41			7	https://weibo.com/5726662720/JjXbIFGjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbIFGjs?uid=5726662720&rl=1
咕噜咕噜derr	5337043285	JjXbH03gt	#脱粉#其实脱不脱粉倒是其次，就是吧粉丝一直强调被对家整，被对家买热搜，我就？？？？粉丝脑回路清奇 ​	2020年09月10日 10:41		评论		https://weibo.com/5337043285/JjXbH03gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbH03gt?uid=5337043285&rl=1
冰凌雪fss	6882336144	JjXbG1jC8	#李汶翰易易紫恋情#lwh#脱粉# 脱粉买个滋色，试试，便宜，超级好用LUNINE_李汶翰的微博视频 ​	2020年09月10日 10:41			1	https://weibo.com/6882336144/JjXbG1jC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbG1jC8?uid=6882336144&rl=1
