用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第416号小朱毛	5297036037	JfztEdCUc	#朱一龙民国风大片##朱一龙时装男士9月封面# 翩翩公子，温润如玉！朱一龙民国风大片太棒了，好帅呀！@朱一龙 ​	2020年08月12日 14:58			1	https://weibo.com/5297036037/JfztEdCUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztEdCUc?uid=5297036037&rl=1
雪时rabbit	6939370577	JfztDxzfa	#朱一龙金九双封##朱一龙民国风大片# 《时装LOFFICIEL》九月刊封面@朱一龙 正式解锁新风格！#时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬 ​  展开全文c	2020年08月12日 14:58		8	5	https://weibo.com/6939370577/JfztDxzfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztDxzfa?uid=6939370577&rl=1
发现一只橘子	6052246433	JfztDeU0P	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面##朱一龙民国风大片##朱一龙金九双封#时装杂志创刊四十周年，首次《时装》男女刊携手共贺！两本刊各一个封面。朱一龙@朱一龙 ​	2020年08月12日 14:58		1	1	https://weibo.com/6052246433/JfztDeU0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztDeU0P?uid=6052246433&rl=1
岁月静好570	3915955317	JfztCFrA8	#朱一龙民国风大片# #朱一龙金九双封# 九月刊超帅朱一龙民国风大片！@朱一龙 ​	2020年08月12日 14:58		1	1	https://weibo.com/3915955317/JfztCFrA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztCFrA8?uid=3915955317&rl=1
朱一龙是萌混腾云龙	3693002685	JfztCFsxL	#朱一龙民国风大片#朱一龙先生气质温润，民国风超凡！ ​	2020年08月12日 14:58		评论		https://weibo.com/3693002685/JfztCFsxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztCFsxL?uid=3693002685&rl=1
流巷白	6972753172	JfztBxTtZ	#朱一龙金九双封# 对于这种成熟气质满分的男人真的是没有一点抵抗力，这就是梦想中的翩翩公子的样子啊！！#朱一龙民国风大片# ​	2020年08月12日 14:58			2	https://weibo.com/6972753172/JfztBxTtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztBxTtZ?uid=6972753172&rl=1
娱乐姐	6092210231	JfztBxUv3	#朱一龙民国风大片# 那必须有咱酷盖朱一龙啊😎哈哈哈工作人员:我一般情况下不笑的，朱一龙就是非一般的例外  L综艺剧场的微博视频 ​	2020年08月12日 14:58	107	106	316	https://weibo.com/6092210231/JfztBxUv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztBxUv3?uid=6092210231&rl=1
易安静jane	1845164120	JfztACswj	#朱一龙时装男士9月封面# #朱一龙金九双封# #朱一龙民国风大片# #朱一龙时装杂志40周年珍藏刊# 再买一份，感谢我喜欢的摄影老师把我哥拍的那么好看朱一龙汉唐典雅，盛世气韵@朱一龙 ​	2020年08月12日 14:58	1	9		https://weibo.com/1845164120/JfztACswj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztACswj?uid=1845164120&rl=1
追剧酱酱君	6605420945	JfztAlXsy	#朱一龙民国风大片##重启#颜值瞩目的搬砖组合！你俩就这么演吧，我能看N集！ L追剧酱酱君的微博视频 ​	2020年08月12日 14:58	1		5	https://weibo.com/6605420945/JfztAlXsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztAlXsy?uid=6605420945&rl=1
ll朱一龙的小可爱	6003830758	JfztwtdZe	#朱一龙民国风大片# （朱一龙）好喜欢啊，古风古韵，深的包心@朱一龙 Lll居老师的可爱的微博视频 ​	2020年08月12日 14:57			2	https://weibo.com/6003830758/JfztwtdZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztwtdZe?uid=6003830758&rl=1
彦小熹_jw	2615155062	JfztvhgTS	#朱一龙金九双封#📖#朱一龙民国风大片#朱一龙九月新杂志@朱一龙 这样的美才会进入你的内在，化为你的一部分，也唯有这种等待和生活才有意义。 ​	2020年08月12日 14:57		14	1	https://weibo.com/2615155062/JfztvhgTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztvhgTS?uid=2615155062&rl=1
一只锯鳄	6292736741	JfztvkzS2	#朱一龙民国风大片#哇塞哇塞，我才看到这个，我的天哪，罗勤耕已经足够惊艳了，没想到这个这么好看！我太期待林楠笙了哥，这样会不会对不起陈一鸣@朱一龙  ​	2020年08月12日 14:57		评论		https://weibo.com/6292736741/JfztvkzS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztvkzS2?uid=6292736741&rl=1
hae票	5859399532	JfztuqdqY	#朱一龙民国风大片#  #朱一龙时装男士9月封面# 民国风好棒啊！值得一本珍藏一本切页一本放办公室里随时阅览朱一龙@朱一龙 ​	2020年08月12日 14:57	2	3	2	https://weibo.com/5859399532/JfztuqdqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztuqdqY?uid=5859399532&rl=1
在陈一鸣怀里等林楠笙	6898320239	Jfztussp1	#朱一龙民国风大片# 🍊#朱一龙金九双封# 超爱这张朱一龙气质绝了@朱一龙 ​	2020年08月12日 14:57			3	https://weibo.com/6898320239/Jfztussp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztussp1?uid=6898320239&rl=1
居小龙的笔芯	6640588063	Jfztu6rHj	朱一龙 #朱一龙民国风大片# 晒单。我的妈呀。搬家收拾东西收拾完倒在沙发上休息才想起来要买杂志……差点就忘记了还好朱一龙民国风大片这个话题突然提醒了我……炒鸡期待了！！！！！！『带上朱一龙活粉的小尾巴@朱一龙 』 ​	2020年08月12日 14:57		评论		https://weibo.com/6640588063/Jfztu6rHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztu6rHj?uid=6640588063&rl=1
条条与框框瘦瘦与胖胖	6562894327	Jfzttfp2J	#朱一龙民国风大片#学生党支持一本 按需购买 ​	2020年08月12日 14:57		评论		https://weibo.com/6562894327/Jfzttfp2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzttfp2J?uid=6562894327&rl=1
最初的梦想zhuzhuzhu	7020845230	JfzttguRg	#朱一龙民国风大片#朱一龙《时装LOFFICIEL》40年周年刊封面温润如玉，翩翩公子，期待朱一龙的东方美学盛宴！@朱一龙 #朱一龙金九双封##朱一龙民国风大片# ​	2020年08月12日 14:57		评论		https://weibo.com/7020845230/JfzttguRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzttguRg?uid=7020845230&rl=1
改什么名字呢12	2928163601	Jfzts6MmB	#朱一龙民国风大片# ​	2020年08月12日 14:57		评论		https://weibo.com/2928163601/Jfzts6MmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzts6MmB?uid=2928163601&rl=1
朱一龙的猪猪包	6628160942	Jfzts4ymg	#朱一龙民国风大片# 好喜欢你 朱一龙@朱一龙 ​	2020年08月12日 14:57		评论		https://weibo.com/6628160942/Jfzts4ymg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzts4ymg?uid=6628160942&rl=1
橘家_陌羽三千	7425541834	JfztpDarv	#朱一龙民国风大片#已经get啦！ ​	2020年08月12日 14:57		评论		https://weibo.com/7425541834/JfztpDarv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztpDarv?uid=7425541834&rl=1
圈内大叔	6927494701	JfztoaJHc	朱一龙最近的寸头很帅哦，《时装》九月刊封面#朱一龙民国风大片#很显气质 ​	2020年08月12日 14:57	2	1	6	https://weibo.com/6927494701/JfztoaJHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztoaJHc?uid=6927494701&rl=1
人间盲盒060606	6031778545	Jfztnz3ZC	#朱一龙民国风大片# 在逆境中不气馁，在顺境中不轻狂，因为他始终记得自己开花的理由，那个还是在种子时就坚定的纯粹的理由：要为自己开出一朵花。#可口可乐花式龙虾局# ​	2020年08月12日 14:57			3	https://weibo.com/6031778545/Jfztnz3ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztnz3ZC?uid=6031778545&rl=1
居居的糯米洲	6041905658	Jfztn24Pt	#朱一龙民国风大片#民国风小少爷啊朱一龙@朱一龙 ​	2020年08月12日 14:57		评论		https://weibo.com/6041905658/Jfztn24Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztn24Pt?uid=6041905658&rl=1
圈内爆姐	2774365937	JfztkDW7f	#朱一龙民国风大片# 朱一龙登《时装LOFFICIEL》40年周年刊封面，清俊秀雅，风度翩翩，这是谁家的民国贵公子呀 ​	2020年08月12日 14:57	211	110	459	https://weibo.com/2774365937/JfztkDW7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztkDW7f?uid=2774365937&rl=1
鼠一十四	3902232632	JfztkpEcd	#朱一龙民国风大片# 我买好了！！太可了朱一龙！这个海报挂起来真的超有味道 ​	2020年08月12日 14:57			1	https://weibo.com/3902232632/JfztkpEcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztkpEcd?uid=3902232632&rl=1
山有木兮木有雨	2074280654	JfztknqXq	#朱一龙民国风大片##朱一龙金九双封# 本来买了一套，越看越好看！！没忍住又买了一套朱一龙太绝了！！促进消费的美貌！！@朱一龙 ​	2020年08月12日 14:57		评论		https://weibo.com/2074280654/JfztknqXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztknqXq?uid=2074280654&rl=1
星娱捕手	6124869582	JfztklgfE	#星闻前线# 温柔的绅士，太迷人！民国风我们龙哥也是完美驾驭！总是能够带来惊喜，又是为你心动的一天 #朱一龙民国风大片# ​ L星娱捕手的微博视频 ​	2020年08月12日 14:57		1	2	https://weibo.com/6124869582/JfztklgfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztklgfE?uid=6124869582&rl=1
全员叛逆	5947291561	Jfztk84cf	#朱一龙民国风大片#汉唐典雅 盛唐气韵君子貌，少年心，有骨有相@朱一龙 ​	2020年08月12日 14:57			2	https://weibo.com/5947291561/Jfztk84cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztk84cf?uid=5947291561&rl=1
朱一龙先生的太阳眼镜	6126400401	JfztjwqVG	朱一龙 #朱一龙金九双封# #朱一龙民国风大片# 【朱一龙】世人皆如满天星，而你却如皎皎结月，众星捧月，唯你耀眼。@朱一龙 ​	2020年08月12日 14:57		3	1	https://weibo.com/6126400401/JfztjwqVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztjwqVG?uid=6126400401&rl=1
小菜包好好吃	7094416849	JfztiDbIW	#朱一龙民国风大片# #朱一龙时装男士9月封面#今天终于知道为什么有人形容朱一龙是汉唐典雅，盛世气韵了@朱一龙 ​​​	2020年08月12日 14:57		3	2	https://weibo.com/7094416849/JfztiDbIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztiDbIW?uid=7094416849&rl=1
人间凑数的仙子	5881106511	Jfztig5v1	#朱一龙民国风大片# ​	2020年08月12日 14:57		评论		https://weibo.com/5881106511/Jfztig5v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztig5v1?uid=5881106511&rl=1
昀小昀a	1855289804	JfztiktDG	#朱一龙民国风大片##朱一龙金九双封# 拢龙的每一次表现都会给人惊喜宝藏男孩是他！每细品一回，就会更喜欢一点，一直到再也放不下这个人@朱一龙 你是揉碎的星河，你是夏夜的宝藏，你是世间一切美好与梦想望向你的眼睛，我看到了太阳。 ​	2020年08月12日 14:57			1	https://weibo.com/1855289804/JfztiktDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztiktDG?uid=1855289804&rl=1
橘咕揪	6501678305	Jfzti2Shi	#朱一龙民国风大片#我可以了 ​	2020年08月12日 14:57		评论		https://weibo.com/6501678305/Jfzti2Shi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzti2Shi?uid=6501678305&rl=1
朱如其是	5614690364	JfzthmRxW	#朱一龙民国风大片#儒雅的气质，特别合适 ​	2020年08月12日 14:57			2	https://weibo.com/5614690364/JfzthmRxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzthmRxW?uid=5614690364&rl=1
橘味喔喔糖	2663121524	Jfzth9Ezy	#朱一龙民国风大片# #朱一龙金九双封##朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 朱一龙 时装杂志40周年珍藏刊 九月刊封面人物@朱一龙 ​	2020年08月12日 14:57		2		https://weibo.com/2663121524/Jfzth9Ezy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzth9Ezy?uid=2663121524&rl=1
朱家白羊	6155277583	JfztguHUj	#朱一龙民国风大片# 🎋#朱一龙金九双封# 晒个单，朱一龙国风大片，身穿浅色西装、戴着框架眼镜，低调内敛，太衬我家宝贝的儒雅气质啦～@朱一龙 ​	2020年08月12日 14:57		15	4	https://weibo.com/6155277583/JfztguHUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztguHUj?uid=6155277583&rl=1
缓缓暖阳流向你	2875240561	JfztfAm9d	#朱一龙民国风大片#朱一龙这个还是要买的，太帅了哈哈哈，必须都拥有～ ​	2020年08月12日 14:57		评论		https://weibo.com/2875240561/JfztfAm9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztfAm9d?uid=2875240561&rl=1
朱無心_Long	2265771174	JfztfEJWE	#朱一龙民国风大片#  💋 #朱一龙时装男士9月封面#  💋 #朱一龙金九双封#  💋 #朱一龙时装杂志40周年珍藏刊# 朱一龙❥双封面，朱一龙🐮🍺我遇见世间凡人有万千，只有你值得我驻足千万遍。@朱一龙 ​	2020年08月12日 14:57	1	105	5	https://weibo.com/2265771174/JfztfEJWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztfEJWE?uid=2265771174&rl=1
居里mm	7123532526	Jfztdj4jE	#朱一龙民国风大片##朱一龙金九双封#时装杂志40周年珍藏刊男女双刊，朱一龙🐮🍺！复古情怀与意境美学的碰撞与交融，别具一格的惊艳成熟男人矜贵绅士@朱一龙 会给我们带来什么惊喜呢！一起来get朱一龙九月刊《时装》杂志封面吧 ​	2020年08月12日 14:57		评论		https://weibo.com/7123532526/Jfztdj4jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztdj4jE?uid=7123532526&rl=1
居居专用小号	6699005934	Jfztdkb2I	#朱一龙民国风大片# #朱一龙金九双封# #朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#晒单po朱一龙民国风大片，朱一龙金九男女双刊，朱一龙时装杂志40周年珍藏刊，朱一龙时装男士9月封面@朱一龙@朱一龙 @朱一龙  ​	2020年08月12日 14:57		30		https://weibo.com/6699005934/Jfztdkb2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztdkb2I?uid=6699005934&rl=1
朱家甜橘一号	2326625361	JfztcD23X	#朱一龙民国风大片#  #朱一龙金九双封# #朱一龙时装男士9月封面# 九月刊封面人物， 朱一龙 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙  ​  展开全文c	2020年08月12日 14:57		14		https://weibo.com/2326625361/JfztcD23X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztcD23X?uid=2326625361&rl=1
清汤_微辣锅	2061986401	Jfztc63P4	#朱一龙民国风大片#朱一龙先生的国风大片你怎么那么好看！还有哪个包子不知道的！朱一龙先生@朱一龙 平安健康快乐！ ​	2020年08月12日 14:57		评论		https://weibo.com/2061986401/Jfztc63P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztc63P4?uid=2061986401&rl=1
泡沫_Neverland	1855566314	Jfztc8gpA	#朱一龙民国风大片#  #朱一龙金九双封# 温润如玉，翩翩公子汉唐典雅，盛世气韵 ​	2020年08月12日 14:57		1	1	https://weibo.com/1855566314/Jfztc8gpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztc8gpA?uid=1855566314&rl=1
渲染的离殇520	2168787834	JfztbwCJt	#朱一龙民国风大片#不能错过任何和你有关的瞬间 ​	2020年08月12日 14:57		5	1	https://weibo.com/2168787834/JfztbwCJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztbwCJt?uid=2168787834&rl=1
明星叭叭叭	6042105169	JfztbeZMC	#朱一龙民国风大片#哇，嘴巴嘟嘟，你是准备干啥，太可爱了！ L明星叭叭叭的微博视频 ​	2020年08月12日 14:57			1	https://weibo.com/6042105169/JfztbeZMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztbeZMC?uid=6042105169&rl=1
娱乐小胡子	5233724173	Jfztbf0aN	#朱一龙民国风大片##朱一龙金九双封#朱一龙解锁《时装》九月刊封面.温润如玉翩翩公子，光影晕染间尽显儒雅气质@朱一龙 ​	2020年08月12日 14:57			1	https://weibo.com/5233724173/Jfztbf0aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfztbf0aN?uid=5233724173&rl=1
在月亮上恰火锅的小橘子	5238506521	JfztayZxc	#朱一龙民国风大片#少爷！我是要跟你结婚的隔壁家小橘子（带着每一秒都喜欢朱一龙的小尾巴@朱一龙 ） ​	2020年08月12日 14:57		评论		https://weibo.com/5238506521/JfztayZxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfztayZxc?uid=5238506521&rl=1
流油的医学理学喵	5642311212	Jfzt9pdGW	#朱一龙民国风大片#～最喜欢这张#可口可乐花式龙虾局# ​	2020年08月12日 14:56		评论		https://weibo.com/5642311212/Jfzt9pdGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzt9pdGW?uid=5642311212&rl=1
软糯小居	3238358397	Jfzt9svNL	#朱一龙民国风大片# #朱一龙金九双封# 恭喜朱一龙解锁时装＆时装男士金九双封！汉唐典雅，盛世气韵！真·优雅岑贵的贵公子！@朱一龙 ​	2020年08月12日 14:56		1	2	https://weibo.com/3238358397/Jfzt9svNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzt9svNL?uid=3238358397&rl=1
社畜八鸽	5628840751	Jfzt8hItN	#朱一龙民国风大片# 我的梦中情男@朱一龙 ​	2020年08月12日 14:56			2	https://weibo.com/5628840751/Jfzt8hItN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzt8hItN?uid=5628840751&rl=1
Amazin时尚微圈	5866441346	Jfzt7l9Oj	朱一龙《时装LOFFICIEL》40年周年刊封面温润如玉，翩翩公子，期待朱一龙的东方美学盛宴！@朱一龙#朱一龙金九双封##朱一龙民国风大片# ​	2020年08月12日 14:56		评论		https://weibo.com/5866441346/Jfzt7l9Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzt7l9Oj?uid=5866441346&rl=1
