用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
憨憨憨菜	2857005863	Jiab6kdHf	#刘昊然百花奖形象大使#太棒了刘昊然，再接再厉 ​	2020年08月29日 16:04		评论		https://weibo.com/2857005863/Jiab6kdHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiab6kdHf?uid=2857005863&rl=1
旺仔小酸乳	6572809560	JiaaVn5dL	刘昊然🥑#刘昊然百花奖形象大使#🥑#刘昊然彭昱畅尹昉土味少年#   作为中国电影界的新生代力量，不断用自己的努力为中国电影事业奉献力量。“靠作品说话成为一个脚踏实地的演员”是他一直以来所前进的方向。青年演员刘昊然，未来继续加油！@刘昊然turbo ✨ ​	2020年08月29日 16:04		4	1	https://weibo.com/6572809560/JiaaVn5dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaaVn5dL?uid=6572809560&rl=1
小钩同学	7158873513	Jiaasld0F	#刘昊然百花奖形象大使#坠吊！ ​	2020年08月29日 16:03		评论		https://weibo.com/7158873513/Jiaasld0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaasld0F?uid=7158873513&rl=1
一只猹_	7349891985	Jiaa0yu6o	#刘昊然百花奖形象大使#上一届是吴京呢～ ​	2020年08月29日 16:02		评论		https://weibo.com/7349891985/Jiaa0yu6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaa0yu6o?uid=7349891985&rl=1
网易娱乐频道	2674977220	Jia9PDDpv	#小易在现场##刘昊然百花奖形象大使#官宣 @刘昊然turbo 任第35届大众电影百花奖形象大使，宣传片曝光！ L网易娱乐频道的微博视频 ​	2020年08月29日 16:01	1238	222	1266	https://weibo.com/2674977220/Jia9PDDpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia9PDDpv?uid=2674977220&rl=1
娱乐日报	6085930306	Jia8c5kyN	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 15:57	42	42	328	https://weibo.com/6085930306/Jia8c5kyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia8c5kyN?uid=6085930306&rl=1
1010号能量发射站台	6453795849	Jia814UJQ	#刘昊然平原上的摩西#🎙️#刘昊然百花奖形象大使#     〔 加热 〕转评赞！内赞多点点金鸡百花O网页链接郑州发布O网页链接xlyl O网页链接xldy O网页链接xldy2 O网页链接融媒体O网页链接电影报道 ​  展开全文c	2020年08月29日 15:57	5	53	12	https://weibo.com/6453795849/Jia814UJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia814UJQ?uid=6453795849&rl=1
中国银幕	1649377843	Jia71Fine	第35届大众电影百花奖启动发布会上，公布了形象大使刘昊然 ，以及电影节logo与主视觉海报，logo和海报寓意古老的文明与绿色的希望！ #刘昊然百花奖形象大使# ​	2020年08月29日 15:54		1	5	https://weibo.com/1649377843/Jia71Fine?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia71Fine?uid=1649377843&rl=1
岁月你别催我自己来	1660021610	Jia5MaQpH	#刘昊然百花奖形象大使#豫见电影！好期待！又有活动可以看啦！ ​	2020年08月29日 15:51			1	https://weibo.com/1660021610/Jia5MaQpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5MaQpH?uid=1660021610&rl=1
微博星耀盛典	7053875707	Jia5AEi6R	#百花奖主视觉海报# 第35届大众电影百花奖发布会在京举行，据介绍：2020年金鸡百花电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于9月25日举行，颁奖典礼将于9月26日晚在 ​  展开全文c	2020年08月29日 15:51			3	https://weibo.com/7053875707/Jia5AEi6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5AEi6R?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jia5AlAjQ	#百花奖主视觉海报# 第35届大众电影百花奖发布会在京举行，据介绍：2020年金鸡百花电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于9月25日举行，颁奖典礼将于9月26日晚在 ​  展开全文c	2020年08月29日 15:51			1	https://weibo.com/6860903355/Jia5AlAjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5AlAjQ?uid=6860903355&rl=1
-浮浮浮板-	5973841337	Jia532JBN	#刘昊然百花奖形象大使# 百花奖形象大使@刘昊然turbo 你真的好优秀 ​	2020年08月29日 15:49			6	https://weibo.com/5973841337/Jia532JBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia532JBN?uid=5973841337&rl=1
Goose鹅每日吃瓜	2642002971	Jia3W8qKt	#刘昊然百花奖形象大使#刘昊然担任了今年百花奖的形象大使，弟弟还是蛮厉害的 ​	2020年08月29日 15:47		4	17	https://weibo.com/2642002971/Jia3W8qKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3W8qKt?uid=2642002971&rl=1
行走的bmd	5748637127	Jia3VA4jR	#刘昊然百花奖形象大使#太好了，还是喜欢昊然迪迪是形象大使~ ​	2020年08月29日 15:47		评论		https://weibo.com/5748637127/Jia3VA4jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3VA4jR?uid=5748637127&rl=1
猛犸新闻	1672519561	Jia3Ve2lN	【#金鸡百花电影节9月24日郑州开幕#！刘昊然担任2020年中国金鸡百花电影节形象大使】今天下午，由中国文联、中国电影家协会、郑州市人民政府共同主办的2020年中国金鸡百花电影节(第35届大众电影百花奖）新闻发布会在北京举行，据悉，2020年中国金鸡百花电影节(第35届大众电影百花奖）将于9月24日至26日 ​  展开全文c	2020年08月29日 15:47	5	4	36	https://weibo.com/1672519561/Jia3Ve2lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3Ve2lN?uid=1672519561&rl=1
新浪娱乐	1642591402	Jia3MrBRt	#百花奖主视觉海报# 第35届大众电影百花奖发布会在京举行，据介绍：2020年金鸡百花电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于9月25日举行，颁奖典礼将于9月26日晚在 ​  展开全文c	2020年08月29日 15:46	1270	398	1669	https://weibo.com/1642591402/Jia3MrBRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3MrBRt?uid=1642591402&rl=1
仙人桥仙人球	5605621647	Jia3j86A3	#刘昊然百花奖形象大使#青年电影人小刘为家乡助力 ​	2020年08月29日 15:45		评论		https://weibo.com/5605621647/Jia3j86A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3j86A3?uid=5605621647&rl=1
吃瓜扒皮	2533739170	Jia39qerF	#刘昊然百花奖形象大使##百花奖# 2020年中国金鸡百花电影节形象大使刘昊然！ ​本届百花奖将于9月24日至26日在郑州举行！期待昊然弟弟啊啊 ​	2020年08月29日 15:45	102	103	1099	https://weibo.com/2533739170/Jia39qerF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia39qerF?uid=2533739170&rl=1
春雨turbo	5643489037	Jia30yg4Q	刘昊然#刘昊然百花奖形象大使#恭喜昊然  感谢认可！和形象大使@刘昊然turbo 一起预祝35届百花奖顺利举行！[为爱发光][为爱发光][为爱发光]#刘昊然一点就到家# #刘昊然我和我的家乡# ​	2020年08月29日 15:44		4	3	https://weibo.com/5643489037/Jia30yg4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia30yg4Q?uid=5643489037&rl=1
圈内领袖	6541609047	Jia2zBwGi	刘昊然#刘昊然百花奖形象大使##百花奖#  本届百花奖将于9月24日至26日在郑州举行！2020年中国金鸡百花电影节形象大使刘昊然！ ​​​	2020年08月29日 15:43	110	112	1144	https://weibo.com/6541609047/Jia2zBwGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2zBwGi?uid=6541609047&rl=1
狐厂大拷问	6525010965	Jia2feoI5	刘昊然 #刘昊然百花奖形象大使# 昊然弟弟成为了第35届大众电影百花奖形象大使发布会现场官宣刘昊然是形象大使，还播出了刘昊然为百花奖拍摄的宣传片，真是优秀的昊然弟弟 L狐厂大拷问的微博视频 ​	2020年08月29日 15:42	221	217	434	https://weibo.com/6525010965/Jia2feoI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2feoI5?uid=6525010965&rl=1
雯雯的宝贝o	5904381388	Jia1qs6nm	刘昊然2018年，刚满21岁的刘昊然荣获第三十四届大众电影百花奖最佳男主角提名，成为最年轻的影帝提名者；2020年，未到23岁的刘昊然将担任本届金鸡百花电影节的形象大使，是荣誉是肯定，是使命与责任。天高海阔，愿青年演员@刘昊然turbo 初心不变银幕长青，愿我们中国电影百花齐放百家争鸣 ​  展开全文c	2020年08月29日 15:40		6	3	https://weibo.com/5904381388/Jia1qs6nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia1qs6nm?uid=5904381388&rl=1
新浪电影	1623886424	Jia1hiA2K	#刘昊然百花奖形象大使# 第35届大众电影百花奖由青年演员刘昊然担任形象大使，高清官方海报正式曝光。刘昊然1997年出生于河南，而本届百花奖也将在河南省省会郑州举行。#百花奖# ​	2020年08月29日 15:40	2417	2125	32336	https://weibo.com/1623886424/Jia1hiA2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia1hiA2K?uid=1623886424&rl=1
仙人桥仙人球	5605621647	Jia16zLsi	#刘昊然百花奖形象大使#把刘昊然优秀写在公屏上！ ​	2020年08月29日 15:40		评论		https://weibo.com/5605621647/Jia16zLsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia16zLsi?uid=5605621647&rl=1
时光网Mtime	1663735900	Jia0rvmTT	第35届大众电影#百花奖#发布主视觉海报，并宣布刘昊然担任本届百花奖形象大使！本届将于9月24日至26日在郑州举行。#刘昊然百花奖形象大使# ​	2020年08月29日 15:38	13	27	77	https://weibo.com/1663735900/Jia0rvmTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0rvmTT?uid=1663735900&rl=1
猛犸新闻	1672519561	Ji9ZQDyVN	#刘昊然百花奖形象大使#【官宣！刘昊然担任2020年中国金鸡百花电影节形象大使】今天下午，由中国文联、中国电影家协会、郑州市人民政府共同主办的2020年中国金鸡百花电影节(第35届大众电影百花奖）新闻发布会在北京举行，正观新闻权威获悉，本届电影节形象大使将由河南籍青年演员刘昊然担任。刘昊然 ​  展开全文c	2020年08月29日 15:37	1	1	19	https://weibo.com/1672519561/Ji9ZQDyVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ZQDyVN?uid=1672519561&rl=1
郑州发布	2434139193	Ji9Z8xvju	【官宣！刘昊然担任2020年中国金鸡百花电影节形象大使 】今天下午，由中国文联、中国电影家协会、郑州市人民政府共同主办的2020年中国金鸡百花电影节(第35届大众电影百花奖）新闻发布会在北京举行，正式宣布本届电影节形象大使是河南籍青年演员刘昊然@刘昊然turbo 刘昊然 @刘昊然后援会官博  ​  展开全文c	2020年08月29日 15:35	1452	179	2213	https://weibo.com/2434139193/Ji9Z8xvju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Z8xvju?uid=2434139193&rl=1
MyRadio	1646080864	Ji9Z6ySCk	【#刘昊然百花奖形象大使#】2020年中国金鸡百花电影节暨第35届大众电影#百花奖# 将于9月24日至26日在河南郑州举行，演员@刘昊然turbo 将担任宣传大使。 刘昊然曾凭借《唐人街探案2》中的精彩表现提名第34届百花奖最佳男主角。太期待啦刘昊然 ​	2020年08月29日 15:35	1		2	https://weibo.com/1646080864/Ji9Z6ySCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Z6ySCk?uid=1646080864&rl=1
搜狐电影	2206724733	Ji9XY9V3Y	【#刘昊然百花奖形象大使#】第35届#大众电影百花奖#在京举行发布会，现场曝光河南籍青年演员刘昊然 @刘昊然turbo 将担任本届#百花奖#的形象大使。本届百花奖将于9月24日至26日在河南郑州举行。 ​	2020年08月29日 15:32	5	3	15	https://weibo.com/2206724733/Ji9XY9V3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9XY9V3Y?uid=2206724733&rl=1
娱叭锦鲤	2486116101	Ji9XTcV8E	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光@刘昊然turbo 将担任本届百花奖的宣传大使。 ​​​	2020年08月29日 15:32	168	174	1645	https://weibo.com/2486116101/Ji9XTcV8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9XTcV8E?uid=2486116101&rl=1
皮卡皮卡皮卡丘皮卡哇	5861732010	Ji9XooyP0	六号打捞场#刘昊然百花奖形象大使# ☀️#刘昊然一点就到家# 第35届大众百花奖形象大使刘昊然 ​	2020年08月29日 15:31		27		https://weibo.com/5861732010/Ji9XooyP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9XooyP0?uid=5861732010&rl=1
娱乐圈Queen	3722222407	Ji9WV9ro7	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光@刘昊然turbo 将担任本届百花奖的宣传大使。 ​​​	2020年08月29日 15:29	133	399	2034	https://weibo.com/3722222407/Ji9WV9ro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9WV9ro7?uid=3722222407&rl=1
六块钱的E酱	6292952751	Ji9WUlFKF	#刘昊然百花奖形象大使#回顾一下刚满21岁的刘昊然获得百花奖最佳男主角提名的获奖感言期待国庆节上映的《一点就到家》和《我和我的祖国》@刘昊然turbo @电影一点就到家 @电影我和我的家乡 L中国银幕的秒拍视频 ​	2020年08月29日 15:29	2	7	13	https://weibo.com/6292952751/Ji9WUlFKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9WUlFKF?uid=6292952751&rl=1
中国电影报道	1261788454	Ji9WUhgXg	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光@刘昊然turbo 将担任本届百花奖的宣传大使。并宣布电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于 ​  展开全文c	2020年08月29日 15:29	1382	348	2603	https://weibo.com/1261788454/Ji9WUhgXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9WUhgXg?uid=1261788454&rl=1
仲夏夜之梦777	3182153014	Ji9WwBG0R	#刘昊然百花奖形象大使#好棒的然然子 ​	2020年08月29日 15:28		1		https://weibo.com/3182153014/Ji9WwBG0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9WwBG0R?uid=3182153014&rl=1
Sy_Fossette	7211676150	Ji9VO0Mgn	#刘昊然百花奖形象大使#啊啊啊期待宝贝子！ ​	2020年08月29日 15:27		评论		https://weibo.com/7211676150/Ji9VO0Mgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9VO0Mgn?uid=7211676150&rl=1
貝锁住的猫雍	5373544449	Ji9VI68WM	#刘昊然百花奖形象大使#然然好棒 ​	2020年08月29日 15:26		评论		https://weibo.com/5373544449/Ji9VI68WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9VI68WM?uid=5373544449&rl=1
AF菲拉	3295632215	Ji9VB6aZc	#刘昊然百花奖形象大使#宝贝真棒 ​	2020年08月29日 15:26		评论		https://weibo.com/3295632215/Ji9VB6aZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9VB6aZc?uid=3295632215&rl=1
电影票房BAR	3348078992	Ji9V4yBZY	【#刘昊然百花奖形象大使#】2020年中国金鸡百花电影节暨第35届大众电影百花奖新闻发布会宣布第35届大众电影百花奖形象大使刘昊然，并释出官方主视觉海报。本届百花奖将于9月24日-26日在郑州举行。 ​	2020年08月29日 15:25	1100	117	842	https://weibo.com/3348078992/Ji9V4yBZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9V4yBZY?uid=3348078992&rl=1
淘票票	2095820504	Ji9UYzBsh	#刘昊然百花奖形象大使# 演员@刘昊然turbo 将担任第35届大众电影#百花奖#宣传大使。他曾凭借《唐人街探案2》中的精彩表现提名第34届百花奖最佳男主角。本届百花奖将于9月24日至26日在郑州举行。刘昊然 ​	2020年08月29日 15:25	1148	187	1391	https://weibo.com/2095820504/Ji9UYzBsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UYzBsh?uid=2095820504&rl=1
娱乐小浪花er	5611783716	Ji9UHwPz6	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光@刘昊然turbo 将担任本届百花奖的宣传大使。 ​	2020年08月29日 15:24	16	23	84	https://weibo.com/5611783716/Ji9UHwPz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UHwPz6?uid=5611783716&rl=1
1905电影网官博	1635270132	Ji9TTv00s	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光刘昊然将担任本届百花奖的宣传大使。本届百花奖将于9月24日至26日在郑州举行。#百花奖# ​	2020年08月29日 15:22	1113	150	797	https://weibo.com/1635270132/Ji9TTv00s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9TTv00s?uid=1635270132&rl=1
电影频道融媒体中心	6495544869	Ji9TvA1dy	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光刘昊然将担任本届百花奖的宣传大使。本届百花奖将于9月24日至26日在郑州举行。#百花奖# ​​​	2020年08月29日 15:21	1182	169	831	https://weibo.com/6495544869/Ji9TvA1dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9TvA1dy?uid=6495544869&rl=1
新浪电影	1623886424	Ji9Tdkbv1	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光刘昊然将担任本届百花奖的宣传大使。本届百花奖将于9月24日至26日在郑州举行。#百花奖# ​	2020年08月29日 15:20	1754	709	5865	https://weibo.com/1623886424/Ji9Tdkbv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Tdkbv1?uid=1623886424&rl=1
猛犸新闻	1672519561	Ji9OGwCVc	【快讯！#金鸡百花电影节9月24日郑州开幕#！】今天下午，由中国文联、中国电影家协会、郑州市人民政府共同主办的2020年中国金鸡百花电影节(第35届大众电影百花奖）新闻发布会在北京举行，正观新闻独家获悉，2020年中国金鸡百花电影节(第35届大众电影百花奖）将于9月24日至26日在郑州举行！发布会上， ​  展开全文c	2020年08月29日 15:09	198	180	978	https://weibo.com/1672519561/Ji9OGwCVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9OGwCVc?uid=1672519561&rl=1
利利飞舞	2703657265	Ji8sTdoOo	#刘昊然百花奖形象大使# #刘昊然一点就到家#  不太习惯用自己的表情包，但不用是不可能的@刘昊然turbo cr抖音 L利利飞舞的微博视频 ​	2020年08月29日 11:43	11	58	34	https://weibo.com/2703657265/Ji8sTdoOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sTdoOo?uid=2703657265&rl=1
