用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
0813号信箱	5566673477	JjlxzwhYT	#夏之光 没必要骂人吧#  有被戳到，这个举动真的暖 ​	2020年09月06日 10:50		评论		https://weibo.com/5566673477/JjlxzwhYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxzwhYT?uid=5566673477&rl=1
small在过吃土的第二人生	2374072937	JjlxyBW4Y	#夏之光 没必要骂人吧#这个真实的案例建议加入辩论赛论题！ ​	2020年09月06日 10:50			2	https://weibo.com/2374072937/JjlxyBW4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxyBW4Y?uid=2374072937&rl=1
听汀挺婷廷停厅亭庭	1031721141	JjlxyfVAZ	#夏之光 没必要骂人吧# 接机挡路确实不对。但明显旁边是有路可以走的，也有保安维持秩序，为什么一定要穿在一群小姑娘中间过还要骂脏话么？说一句让一下谁都会让您的，也都不是故意妨碍您的通行的。 ​	2020年09月06日 10:50			2	https://weibo.com/1031721141/JjlxyfVAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxyfVAZ?uid=1031721141&rl=1
美式瓢瓢	7020391875	JjlxyjeAF	#夏之光 没必要骂人吧#为什么有的人会把矛盾的焦点指向夏之光呢他的一己之力也阻止不了那些来接机的粉丝啊还不如问一下公司为什么不让艺人走vip通道呢大哥骂人确实很暴躁很没有素质夏之光说的也没什么不对啊 的确没有必要骂人有话可以好好说的 ​	2020年09月06日 10:50			5	https://weibo.com/7020391875/JjlxyjeAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxyjeAF?uid=7020391875&rl=1
未闻浸月_	6632966602	Jjlxwe5mU	#夏之光 没必要骂人吧#暖心小光 ​	2020年09月06日 10:50		评论		https://weibo.com/6632966602/Jjlxwe5mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxwe5mU?uid=6632966602&rl=1
星河横流__	5661218599	JjlxvDxhW	#夏之光 没必要骂人吧# 壶人和壶妹都值得 ​	2020年09月06日 10:50		评论		https://weibo.com/5661218599/JjlxvDxhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxvDxhW?uid=5661218599&rl=1
不hG是黑巧克力	7474646652	Jjlxu7OfL	#夏之光 没必要骂人吧#好好的说就好啦 ​	2020年09月06日 10:50		评论		https://weibo.com/7474646652/Jjlxu7OfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxu7OfL?uid=7474646652&rl=1
泡泡巴士·	5845502627	Jjlxtw9RA	#夏之光 没必要骂人吧#粉丝接机一般只是一小块区域在走 旁边还有很多空地可以走 为什么大叔非要挤进人群里去还骂别人挡路啊 骂人真的没必要 就像在路上走着有个人来撞了你还嫌你挡路 出口成脏 换谁谁受得了？还是说这件事牵扯到爱豆就不管怎样也永远是爱豆的错了吗 ​	2020年09月06日 10:50			3	https://weibo.com/5845502627/Jjlxtw9RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxtw9RA?uid=5845502627&rl=1
·等雾散去·	1939110544	Jjlxt1lie	#夏之光 没必要骂人吧# 现场不只有夏之光粉丝 还有团粉代拍 接机这种不可控因素很多 他也多次呼吁粉丝少接机了 造成挡路也是他不愿意看到的事 可能路人朋友着急赶路 但是其实可以好好沟通的 一上来就骂人不太对 他如果说“借过让一下”粉丝肯定也会让的夏之光平时就是温柔的性格 这件事不讲话不参与 ​  展开全文c	2020年09月06日 10:50			3	https://weibo.com/1939110544/Jjlxt1lie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxt1lie?uid=1939110544&rl=1
Lua城北徐工	3963224751	Jjlxpsonx	#夏之光 没必要骂人吧#有人说这热搜题目不好，搞得以为是光光骂人。但是我第一反应就是光光在让别人不要骂人，毕竟宝贝从来都超有礼貌又很贴心 ​	2020年09月06日 10:50		1	4	https://weibo.com/3963224751/Jjlxpsonx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxpsonx?uid=3963224751&rl=1
·等雾散去·	1939110544	JjlxnEPFD	#夏之光 没必要骂人吧# 现场不只有夏之光粉丝 还有团粉代拍 接机这种不可控因素很多 他也多次呼吁粉丝少接机了 造成挡路也是他不愿意看到的事 可能路人朋友着急赶路 但是其实可以好好沟通的 一上来就骂人不太对 他如果说“借过让一下”粉丝肯定也会让的夏之光平时就是温柔的性格 这件事不讲话不参与 ​  展开全文c	2020年09月06日 10:50		评论		https://weibo.com/1939110544/JjlxnEPFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxnEPFD?uid=1939110544&rl=1
-桃子气泡水ei-	7190100109	Jjlxkr08x	#夏之光 没必要骂人吧#挡路确实不好 但是骂人也的确不对光光很温柔 有礼貌了 ​	2020年09月06日 10:50		评论		https://weibo.com/7190100109/Jjlxkr08x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxkr08x?uid=7190100109&rl=1
寻迹月亮	6393222697	Jjlxjutvs	#夏之光 没必要骂人吧#1.现场没有堵到走也走不了 旁边就有一条路可以走2.粉丝接机造成拥堵确实不对 但骂人就对了吗3.夏之光很有礼貌 “老师”二字也很得体 ​	2020年09月06日 10:50			4	https://weibo.com/6393222697/Jjlxjutvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxjutvs?uid=6393222697&rl=1
璐宁七学习机器	7197336875	JjlxijFBf	#夏之光 没必要骂人吧#  光光好暖！ ​	2020年09月06日 10:49		评论		https://weibo.com/7197336875/JjlxijFBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxijFBf?uid=7197336875&rl=1
思鬼常慕	5978918799	JjlxgiQXI	#夏之光 没必要骂人吧#光光今天还是一样温暖，笔芯 ​	2020年09月06日 10:49		评论		https://weibo.com/5978918799/JjlxgiQXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxgiQXI?uid=5978918799&rl=1
瞎逛牌一号博儿	1571155321	Jjlxc9Cw8	#夏之光 没必要骂人吧#难道不应该是礼貌是相互的吗，粉丝挡路不对，但是看这视频旁边有位置非要从中间挤过去图什么呢，好好说话不行吗，非得张口就骂人，偶像和粉丝也并没有低人一等吧 ​	2020年09月06日 10:49			4	https://weibo.com/1571155321/Jjlxc9Cw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxc9Cw8?uid=1571155321&rl=1
桃桃星冰糯·	6491278266	JjlxbwRsd	#夏之光 没必要骂人吧#导致机场拥堵 路人被耽误时间确实不太好 但是也希望文明一点啦 讲的话真的很难听了 ​	2020年09月06日 10:49		评论		https://weibo.com/6491278266/JjlxbwRsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxbwRsd?uid=6491278266&rl=1
秋日伊甸园	5856595527	JjlxbxWsX	#夏之光 没必要骂人吧#真的没必要讲话这么难听吧 ​	2020年09月06日 10:49		评论		https://weibo.com/5856595527/JjlxbxWsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxbxWsX?uid=5856595527&rl=1
非常聪明的HH	6016650908	JjlxaEJbj	#夏之光 没必要骂人吧#粉丝挡路不可避免 已经将麻烦降到最低，旁边留有空地方 路人确实没必要骂人 而且公共场合破口大骂也是挺不好的夏之光可以装作没听到 但他选择发声 “没必要骂人吧 老师”在我看来是作为公众人物应该有的担当 。 ​	2020年09月06日 10:49			1	https://weibo.com/6016650908/JjlxaEJbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlxaEJbj?uid=6016650908&rl=1
宇宙唐晓Flew	5231153962	Jjlxan7pb	#夏之光 没必要骂人吧#夏之光好温柔停下来站定摘了耳机说“没必要骂人吧 老师” 有担当也有礼貌 团行程那里也不止他一个人的粉丝 挡路可以好好说或者批评 但喷脏不占理 也呼吁大家多多注意秩序嗷 ​	2020年09月06日 10:49			1	https://weibo.com/5231153962/Jjlxan7pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxan7pb?uid=5231153962&rl=1
考试都要一次过	7400131520	Jjlxan8sF	#夏之光 没必要骂人吧# 夏之光弟弟好温柔啊！ ​	2020年09月06日 10:49		评论		https://weibo.com/7400131520/Jjlxan8sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxan8sF?uid=7400131520&rl=1
月竹光	7174952124	Jjlxa5w0w	#夏之光 没必要骂人吧#  这风向就很奇怪，挡路是不对，但人身攻击更不应当了吧[大毛惊讶]搞得好像人家明星做错了什么，怎么我在路口因为直行和左拐的冲突还要重拳出击才行？ ​	2020年09月06日 10:49		3	6	https://weibo.com/7174952124/Jjlxa5w0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlxa5w0w?uid=7174952124&rl=1
互为充要条件0104	2141711264	Jjlx6yMnB	#夏之光 没必要骂人吧#只是觉得没必要骂人呀 ​	2020年09月06日 10:49		评论		https://weibo.com/2141711264/Jjlx6yMnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx6yMnB?uid=2141711264&rl=1
心动限定值	7338637237	Jjlx4tB3p	#夏之光 没必要骂人吧#看标题我以为夏之光骂人 ​	2020年09月06日 10:49			1	https://weibo.com/7338637237/Jjlx4tB3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx4tB3p?uid=7338637237&rl=1
Z由在	7075461575	Jjlx3elAh	#夏之光 没必要骂人吧#粉丝接机R1SE，路人开口大骂，这骂的也忒难听了吧夏之光摘下耳机说“没必要骂人吧，老师”！他真的好暖啊！ L星娱酱的微博视频 ​	2020年09月06日 10:49		2	3	https://weibo.com/7075461575/Jjlx3elAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx3elAh?uid=7075461575&rl=1
丸子酱盆盆球-	2144602184	Jjlx2meR6	#夏之光 没必要骂人吧#好感了  ​	2020年09月06日 10:49		评论		https://weibo.com/2144602184/Jjlx2meR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx2meR6?uid=2144602184&rl=1
meimeibetterme	5982522970	Jjlx1u5Am	#夏之光 没必要骂人吧#骂人是真的不对 接机也挺容易导致秩序混乱的 还有各种代拍的 凑热闹的 每天蹲点就像住在机场的 还是演唱会见面会更香 ​	2020年09月06日 10:49			1	https://weibo.com/5982522970/Jjlx1u5Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx1u5Am?uid=5982522970&rl=1
一念倾谁心	7370289888	Jjlx1va5d	#夏之光 没必要骂人吧#可以骂 但能不能不要直接飙脏话，可以婉转骂人不带脏字呀 ​	2020年09月06日 10:49		评论		https://weibo.com/7370289888/Jjlx1va5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx1va5d?uid=7370289888&rl=1
沉眠的小闪	6578881735	Jjlx1xmto	#夏之光 没必要骂人吧#认可夏之光制止骂人的行为不代表认为挡路是对的！粉丝接受批评，以后会呼吁遵守公共秩序！也请大家有话好好说！ ​	2020年09月06日 10:49		1	3	https://weibo.com/6578881735/Jjlx1xmto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlx1xmto?uid=6578881735&rl=1
只吃三两红油水饺	5360240743	JjlwXBj8q	#夏之光 没必要骂人吧#接机影响别人确实不对但是也不至于骂的这么脏吧帅哥不错诶好感up ​	2020年09月06日 10:49			8	https://weibo.com/5360240743/JjlwXBj8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwXBj8q?uid=5360240743&rl=1
-光光专属心动贩卖所-	6130600916	JjlwXo8e2	#夏之光 没必要骂人吧# 粉丝不会油盐不进，可以礼貌沟通，张嘴骂人不必，如果你看到路人骂挡他道的人sb，心里是不是也会嘀咕一句“至于吗？没必要骂人吧”？但是大部分人不敢大声说出来，发声总比视而不见要好，只是一个有正义感的20岁小伙子。 ​	2020年09月06日 10:49			12	https://weibo.com/6130600916/JjlwXo8e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwXo8e2?uid=6130600916&rl=1
双鱼座的母脑斧	6557519510	JjlwX5pIx	#夏之光 没必要骂人吧#还蛮喜欢这种敢于发声的偶像的因为小偶像说点啥都容易被过度解读好多艺人慢慢的就越来越官方越来越在镜头面前有所保留愿意表达真实的自己非常难得有点佩服他了呢希望我宝贝安崎也能永远保持最真实的自己最近这孩子真的有点变了@THE9-安崎 ​	2020年09月06日 10:49		2	6	https://weibo.com/6557519510/JjlwX5pIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwX5pIx?uid=6557519510&rl=1
Bakipbpingsswt	1796960832	JjlwVzrwG	#夏之光 没必要骂人吧#挡路就是不对的，但是骂人也是不对的。视频中破口大骂的男子明明是占理的，但是用错误的方式维护自己的权益那就也是错误的。仔细想想，假如生活中我无意挡了别人的路，他哪怕用并不好的语气和我说让一下，我也会立刻道歉让路。但是他还没有和我沟通，直接骂我，我无法接受 ​  展开全文c	2020年09月06日 10:49			10	https://weibo.com/1796960832/JjlwVzrwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwVzrwG?uid=1796960832&rl=1
participate29097	7069010829	JjlwUmoAA	#夏之光 没必要骂人吧#没必要骂人 骂人真不是个好的行为 ​	2020年09月06日 10:49		评论		https://weibo.com/7069010829/JjlwUmoAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwUmoAA?uid=7069010829&rl=1
一只小婷xKun	6463854621	JjlwS2VZ2	#夏之光 没必要骂人吧#骂人真的不至于吧... ​	2020年09月06日 10:48		评论		https://weibo.com/6463854621/JjlwS2VZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwS2VZ2?uid=6463854621&rl=1
_今天也不想洗碗	2051631121	JjlwRsnpz	#夏之光 没必要骂人吧#接机给他人带来的麻烦的确显而易见 可公共场所大声骂人是什么很光彩的行为吗…没必要觉得一件事情是错的另外一件事情就是相对正确的行为吧 ​	2020年09月06日 10:48			5	https://weibo.com/2051631121/JjlwRsnpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwRsnpz?uid=2051631121&rl=1
龚喜发财KUN昵	3911700471	JjlwQ2ass	#夏之光 没必要骂人吧#接机发生拥堵的确是不好的现象，但是好好说话都会把路让开，直接骂人谁的心里都会有些不舒服。 ​	2020年09月06日 10:48			2	https://weibo.com/3911700471/JjlwQ2ass?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwQ2ass?uid=3911700471&rl=1
北大在逃研究生x	6631511583	JjlwNCVdG	#夏之光 没必要骂人吧#没点开就知道骂人的是蝈楠 ​	2020年09月06日 10:48			1	https://weibo.com/6631511583/JjlwNCVdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwNCVdG?uid=6631511583&rl=1
夏之光和热巴今天吻我了吗	7403962662	JjlwN4QVM	#夏之光 没必要骂人吧#怎么说呢，挡路行为确实不对但是公共场合骂得这么难听确实也不太对作为粉丝其实不希望光光管这些事可能会带来争议他戴着耳机，完全可以装没听见可他还是取下了耳机说“没必要骂人吧，老师”真的很温柔克制啦他也不算是维护粉丝因为现场好几个明星还有很多代拍只是心 ​  展开全文c	2020年09月06日 10:48	18	33	12	https://weibo.com/7403962662/JjlwN4QVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwN4QVM?uid=7403962662&rl=1
喵咪L小姐	5897919979	JjlwI3rpX	#夏之光 没必要骂人吧# 每次看到这种热搜就会想起来有一回晚上飞流亭，到的时候都快12点了，就想早点回去洗洗睡觉，结果遇到一张姓歌手粉丝接机，围着出口直接堵住了，麻批当时那个火蹭蹭的，特么打人的心都有了 ​	2020年09月06日 10:48			2	https://weibo.com/5897919979/JjlwI3rpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwI3rpX?uid=5897919979&rl=1
看得见的快乐	1779679500	JjlwF68dj	#夏之光 没必要骂人吧#那些专门打听行程去接机和代拍的人真的实在是很不好，影响别人行程 ，个人觉得实在有必要管制一下，人一多就肯定容易乱，还有那个旅客应该是情急之下骂人，骂得也确实难听了些，不过说到底真的不想看到个别粉丝和代拍的人，行为太出格的话就真的招人嫌了，没哪个明星希望因为这种 ​  展开全文c	2020年09月06日 10:48		1	2	https://weibo.com/1779679500/JjlwF68dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwF68dj?uid=1779679500&rl=1
-不是芹菜是香菜阿-	7260070019	JjlwErd6m	#夏之光 没必要骂人吧#少接机 多关注艺人作品 疫情期间还是要注意自己的身体健康 跟别人保持距离啊 ​	2020年09月06日 10:48			1	https://weibo.com/7260070019/JjlwErd6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwErd6m?uid=7260070019&rl=1
Emo-jiiiii	6635643954	JjlwEcTkg	#夏之光 没必要骂人吧#我也去接过机 是真的经常会有保安/路人骂人动粗推人 大家都要保护好自己啊 ​	2020年09月06日 10:48		3	2	https://weibo.com/6635643954/JjlwEcTkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlwEcTkg?uid=6635643954&rl=1
