用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ja莫兰特	6627080246	JfxfQm7kO	心服口服，莫兰特发推称赞利拉德表现：我的天哪#利拉德61分##莫兰特# ​	2020年08月12日 09:18	1	1	51	https://weibo.com/6627080246/JfxfQm7kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfQm7kO?uid=6627080246&rl=1
汤普森中文网KLAY	5446382032	JfxfP5N8n	利指导又双叒叕60＋了开拓者今日对阵独行侠利，拉德砍下61分！这是利拉德生涯第3次单场60+，也追平了他单场最高分的61分。而且利指导的3次60+都发生在本赛季。🐮🍺#利拉德61分##nba全心开启# L汤普森中文网KLAY的微博视频 ​	2020年08月12日 09:18	13	31	209	https://weibo.com/5446382032/JfxfP5N8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfP5N8n?uid=5446382032&rl=1
CrazyBasketball	5630847689	JfxfP6Ssa	利拉德爆砍61分8助攻5篮板！开拓者134-131险胜独行侠，背靠背砍下50＋！开拓者：“乔治以后天天发推骂利拉德吧求你了”#开拓者逆转独行侠# ​​​#利拉德61分##利拉德# ​	2020年08月12日 09:18	5	8	41	https://weibo.com/5630847689/JfxfP6Ssa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfP6Ssa?uid=5630847689&rl=1
阿C丶7	3671441245	JfxfN2P6v	利拉德这超远三分太牛了！#利拉德61分##NBA全心开启# O网页链接 ​	2020年08月12日 09:18	1		18	https://weibo.com/3671441245/JfxfN2P6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfN2P6v?uid=3671441245&rl=1
Love马刺-	5533010788	JfxfMshkz	背靠背的比赛哎，利指导还能砍下61分；唉，这下马刺 …只剩理论上可能了——最后一场马刺赢，其他三队至少两队输#利拉德61分##NBA全心开启##独行侠vs开拓者# ​	2020年08月12日 09:18	4	25	49	https://weibo.com/5533010788/JfxfMshkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfMshkz?uid=5533010788&rl=1
篮球之声	2358578625	JfxfMcRxn	#利拉德61分# 真超巨！！！利拉德出场41分钟，32投17中，三分球17投9中，爆砍61分5篮板8助攻！帮助开拓者134:131战胜独行侠！开拓者反超灰熊，进入西部第八！！！利拉德连续两场砍下50+，开拓者队史第一人！#NBA吐槽大会# ​	2020年08月12日 09:18	46	51	431	https://weibo.com/2358578625/JfxfMcRxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfMcRxn?uid=2358578625&rl=1
灌篮HOOP	1719824734	JfxfLwPhs	#NBA全心开启# 【双方对飙三分】末节决战紧张刺激！双方你来我往开启三分对飙大战，利拉德更是凭借一记神奇三分进球帮助球队扳平比分！#利拉德神奇三分##利拉德61分# LNBA的微博视频 ​​​	2020年08月12日 09:18	1	2	6	https://weibo.com/1719824734/JfxfLwPhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfLwPhs?uid=1719824734&rl=1
超级控球后卫	6082077065	JfxfL39lq	表哥爆炸！开拓者险胜独行侠，利拉德砍下61分！这是利拉德生涯第3次单场60+，也追平了他单场最高分的61分。值得一提的是，利拉德的3次60+都发生在本赛季，成为张伯伦之后首个单赛季砍下3次60+的球员。#利拉德61分##NBA全心开启# ​	2020年08月12日 09:18	1	1	16	https://weibo.com/6082077065/JfxfL39lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfL39lq?uid=6082077065&rl=1
一只超努力的小姜	6023202924	JfxfKn7kl	#利拉德61分# 疯了疯了！ ​	2020年08月12日 09:18			1	https://weibo.com/6023202924/JfxfKn7kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfKn7kl?uid=6023202924&rl=1
小Y炮Y	5685267913	JfxfEuFu0	#利拉德61分# 利指导牛逼👏👏👏 ​	2020年08月12日 09:18		评论		https://weibo.com/5685267913/JfxfEuFu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfEuFu0?uid=5685267913&rl=1
SSuper麦	5878392510	JfxfsmHeJ	2K里最喜欢用的一位球员，太强啦#利拉德61分# 2昆明·昆明长水国际机场 ​	2020年08月12日 09:17		评论		https://weibo.com/5878392510/JfxfsmHeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfsmHeJ?uid=5878392510&rl=1
24九两	5577466599	Jfxfnkd5Y	#利拉德61分#入手三双Dame6，还想再入🙈 ​	2020年08月12日 09:17		评论		https://weibo.com/5577466599/Jfxfnkd5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxfnkd5Y?uid=5577466599&rl=1
新浪NBA	1736329970	Jfxflg7Eu	杀红了眼的利拉德，在CJ手感冰凉的情况下扛起了球队，他在末节独揽22分，连续两场比赛砍下50分以上的得分，带领着开拓者重新杀进了西部前八的行列！#开拓者西部第八##利拉德61分##利拉德背靠背50+# ​	2020年08月12日 09:17	52	129	361	https://weibo.com/1736329970/Jfxflg7Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxflg7Eu?uid=1736329970&rl=1
斜下余梢	5086384875	Jfxf8kqwo	#利拉德61分# 湖，队危 ​	2020年08月12日 09:16		评论		https://weibo.com/5086384875/Jfxf8kqwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxf8kqwo?uid=5086384875&rl=1
鞋客大叔	2565928287	Jfxf7mP1w	利拉德真正的猛士61分 #利拉德61分##NBA##大叔聊鞋# ​	2020年08月12日 09:16	6	8	74	https://weibo.com/2565928287/Jfxf7mP1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxf7mP1w?uid=2565928287&rl=1
篮星球	6535497840	JfxeWbnCe	#篮说NBA# 利拉德在今天比赛砍下61分，打平个人单场得分最高纪录，他成为开拓者队史上第一位背靠背拿到50+的球员！季后赛模式的利拉德太可怕了吧？🔥🔥🔥#利拉德##独行侠vs开拓者# #利拉德61分# ​	2020年08月12日 09:16	2		4	https://weibo.com/6535497840/JfxeWbnCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeWbnCe?uid=6535497840&rl=1
鲍勃迈尔斯	6770423528	JfxeVkmaN	利拉德时刻！利拉德今天拿到61分（本赛季3次60+）！这也追平了他生涯单场最高分！同时，这也是他连续第二场50+的比赛（本赛季第六次）。利拉德上一场50+，还要追溯到前天#利拉德61分##nba全心开启# ​	2020年08月12日 09:16	3	5	23	https://weibo.com/6770423528/JfxeVkmaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeVkmaN?uid=6770423528&rl=1
Love登哥13号	5625376270	JfxeS5pC1	在这么关键时刻，这三分太扯了#利拉德61分#哈登#NBA吐槽大会##NBA##没比赛看的时候干什么# L哈登中文网Harden的微博视频 ​	2020年08月12日 09:16	11	41	147	https://weibo.com/5625376270/JfxeS5pC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeS5pC1?uid=5625376270&rl=1
新浪NBA	1736329970	JfxeNjrjZ	利拉德狂砍61分！率队134比131击败独行侠，率队重回西部前八！#开拓者西部第八##利拉德61分##利拉德背靠背50+# ​	2020年08月12日 09:16	53	141	231	https://weibo.com/1736329970/JfxeNjrjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeNjrjZ?uid=1736329970&rl=1
CrazyBasketball	5630847689	JfxeA3UX1	【午时已到！利拉德61分！背靠背50+】利拉德跟乔治贝弗利打口水仗以后，利指导上一场狂砍51分，今天又怒砍61分8助攻5篮板证明自己！#利拉德##利拉德61分##独行侠vs开拓者# ​	2020年08月12日 09:15	7	7	34	https://weibo.com/5630847689/JfxeA3UX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeA3UX1?uid=5630847689&rl=1
微观篮球	5635855696	JfxeuE6hQ	开拓者134：131险胜独行侠！重返西部第八！#利拉德61分#🔥背靠背砍下50＋！数据方面：利拉德61分8助攻，安东尼26分7篮板；独行侠方面：东契奇25分8篮板10助攻，波尔津吉斯36分6篮板。   这是利拉德赛季第3次得分上60，成为联盟历史第2位单季3次及以上得分60+的球员，上一位是张伯伦（1961-62赛季15 ​  展开全文c	2020年08月12日 09:15	4	4	41	https://weibo.com/5635855696/JfxeuE6hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeuE6hQ?uid=5635855696&rl=1
相信体育Sports	5816584549	JfxemmGuV	开拓者134：131险胜独行侠，重回西部第八！利拉德背靠背砍下50＋！数据方面：利拉德61分8助攻，安东尼26分7篮板；独行侠方面：东契奇25分8篮板10助攻，波尔津吉斯36分6篮板。这是利拉德赛季第3次得分上60，成为联盟历史第2位单季3次及以上得分60+的球员，上一位是张伯伦（1961-62赛季15次，1962-63赛 ​  展开全文c	2020年08月12日 09:15	102	6	233	https://weibo.com/5816584549/JfxemmGuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxemmGuV?uid=5816584549&rl=1
篮球在线ONLINE	2338984981	Jfxc90PHv	利拉德61分了！#利拉德61分# ​	2020年08月12日 09:09		评论		https://weibo.com/2338984981/Jfxc90PHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxc90PHv?uid=2338984981&rl=1
还是叫文龙吧	1935223343	JfxbXs5Ie	#利拉德61分#牛逼啊利指导！ ​	2020年08月12日 09:09		评论		https://weibo.com/1935223343/JfxbXs5Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbXs5Ie?uid=1935223343&rl=1
阿C丶7	3671441245	JfxbEwfwU	#利拉德61分# 杀疯了！！杀疯了！！杀疯了！！ ​	2020年08月12日 09:08	1		6	https://weibo.com/3671441245/JfxbEwfwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbEwfwU?uid=3671441245&rl=1
球哥Lonzo_Ball	5742903834	JfxbyEVEn	利拉德61分了，砍疯了这一球真的吓人，只要有想赢球的决心，上帝都会帮你💪#利拉德61分##NBA吐槽大会# ​	2020年08月12日 09:08	2	7	28	https://weibo.com/5742903834/JfxbyEVEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbyEVEn?uid=5742903834&rl=1
新浪NBA	1736329970	JfxaDnL6M	#利拉德61分# 杀疯了！！杀疯了！！杀疯了！！ ​	2020年08月12日 09:05	43	90	633	https://weibo.com/1736329970/JfxaDnL6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxaDnL6M?uid=1736329970&rl=1
相信体育Sports	5816584549	Jfx7Wnegp	利拉德成为开拓者队史上第一位背靠背拿到50+的球员！本场他砍下61分，带领开拓者重返西部第八！🔥#利拉德61分# #利拉德背靠背50＋# ​	2020年08月12日 08:59	1	2	5	https://weibo.com/5816584549/Jfx7Wnegp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7Wnegp?uid=5816584549&rl=1
微观篮球	5635855696	Jfx0W3cjt	太阳取得7连胜后，战绩已经追平开拓者和灰熊，因交手记录问题，仍排在西部第十。你认为哪支球队将最终杀入西部前八?  #利拉德61分# #太阳7连胜# 哪支球队将杀入西部前八? ​	2020年08月12日 08:41	4	4	1542	https://weibo.com/5635855696/Jfx0W3cjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0W3cjt?uid=5635855696&rl=1
篮球字幕	7142841253	JfrWW4Cwd	【中文字幕】利拉德专访——谈目标：来复赛不是来走走过场，我们是带着目标来的——谈对喷：向来都是有仇必报——谈未来：现在没有主场优势一说，我们有机会夺冠#利拉德乔治对喷##利拉德61分##nba全心开启# LLemon字幕的微博视频 ​	2020年08月11日 19:48	5	1	28	https://weibo.com/7142841253/JfrWW4Cwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWW4Cwd?uid=7142841253&rl=1
杰森与杰伦	7405053851	JdlHzeKt7	#利拉德61分##NBA每日最佳球员#和欧文比，当然算了，利拉德起码有一阵有二阵，带队打过西决。实力在过去三年，一直都是联盟前十，却从来没得到应有的曝光度。唱歌曝光除外。 O利拉德61分创生涯新高，他算是联盟最被低估的球星吗? ​	2020年07月29日 00:13			3	https://weibo.com/7405053851/JdlHzeKt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlHzeKt7?uid=7405053851&rl=1
足篮顶极赢家	6195674895	J9ccRqq7X	昨天晚上，2K官方揭晓了2K21首位封面球员，他就是来自波特兰的利拉德。而利拉德得知自己成为了2K21首位封面人物之后，也表示这是他NBA生涯的一个特殊时刻。是啊，能成为2K的封面，对于一个球员来说肯定是一种殊荣了，全NBA400多号人，一年大概就也2，3个人能成为2K的封面。能成为封面的人即使不是联 ​  展开全文c	2020年07月01日 16:41			1	https://weibo.com/6195674895/J9ccRqq7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ccRqq7X?uid=6195674895&rl=1
风儿微醺樱桃小布丁	6894724166	J0UuJooar	#陶勇医生称自己变得胆小了# #FZPL0504# #利拉德61分#打疯了！利拉德全场爆砍61分，最后时刻各种关键球打中，一战轰下职业生涯最高得分！开拓者加时赛129比124战胜勇士！ ​	2020年05月08日 04:54		评论		https://weibo.com/6894724166/J0UuJooar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0UuJooar?uid=6894724166&rl=1
庀兄弟们	6916306522	Itq7wa1rq	#利拉德##NBA##利拉德61分# 利拉德时间到！！老子利指导，绝杀先看表！！！🔥🔥 2天津·华泰园 L庀兄弟们的微博视频 ​	2020年02月09日 18:08			5	https://weibo.com/6916306522/Itq7wa1rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itq7wa1rq?uid=6916306522&rl=1
帅气的云杰	5544492011	IsRC51u3l	见证了@利拉德Lillard 太多的神迹 被实力所折服2020年的第二双鞋 Dame 6 Ruthless见证生涯新高61分！#利拉德61分##利拉德# @adidasBasketball  ​	2020年02月06日 02:18		3	4	https://weibo.com/5544492011/IsRC51u3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsRC51u3l?uid=5544492011&rl=1
霓懂球	6446053798	Iso5z0VZX	NBA 美媒体晒科比6大传人场均数据，全世界球迷都在缅怀科比，美国媒体ClutchPoints统计了一张1月球员的场均数据，配文道：他们打出来“科比式”的得分，他们分别是利拉德（34.1分）、威少（32.5分）、伦纳德（32.2分）、特雷杨（31.7分）、布克（31.3分）、比尔（31.3分）。利拉德面对勇士时 ​  展开全文c	2020年02月02日 23:08	1	4	5	https://weibo.com/6446053798/Iso5z0VZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iso5z0VZX?uid=6446053798&rl=1
远去的balloon	1809778082	IsmSizrgV	对于利拉德不喜欢也说不上讨厌，但是我真的不愿意看到有关3⃣️分的纪录和榜单有库里以外的名字#利拉德61分# 2太原 ​	2020年02月02日 20:02			3	https://weibo.com/1809778082/IsmSizrgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmSizrgV?uid=1809778082&rl=1
ChenzMIN98	6227295769	Is08e0zlp	#利拉德61分##NBA每日最佳球员#利拉德决定着开拓者的上限 O利拉德61分创生涯新高，他算是联盟最被低估的球星吗? ​	2020年01月31日 10:08			3	https://weibo.com/6227295769/Is08e0zlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is08e0zlp?uid=6227295769&rl=1
你好我是大猪	1562254884	IrMjKiI7D	#利拉德61分##NBA每日最佳球员#当然不 O利拉德61分创生涯新高，他算是联盟最被低估的球星吗? ​	2020年01月29日 22:58		评论		https://weibo.com/1562254884/IrMjKiI7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrMjKiI7D?uid=1562254884&rl=1
画念PaintVoice	7381532935	IrJClrFk3	利拉德开拓者61分职业生涯新高海报相框画框 桌摆装饰画照片墙 #利拉德#利拉德#利拉德61分##利拉德绝杀##开拓者# 利拉德开拓者61分职业生涯新高海报相框画框 桌摆装饰画照片墙 ​	2020年01月29日 16:06			3	https://weibo.com/7381532935/IrJClrFk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrJClrFk3?uid=7381532935&rl=1
体育章鱼哥	3567974090	Ire5J8EBW	在近期接受采访时，开拓者球星利拉德再次重申将长留开拓者，他表示球队不需要在交易截止日前做什么改变来留下他。“这（现状）和我对球队的承诺没有任何关系，”利拉德说，“我的意思是，这时候我们不是要去做什么让我们去夺得总冠军，我认为更重要的是保护我们所拥有的资产，保护那些在这里帮助我们 ​  展开全文c	2020年01月26日 07:50	3	3	26	https://weibo.com/3567974090/Ire5J8EBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ire5J8EBW?uid=3567974090&rl=1
依然愛伱786	7075816253	Irarh7lMr	自己的日子可能会更加#昌盛若芹#难过些。不过那也无所谓，他反而更是希望安局长真的如他这一次所表现出来的 #利拉德61分# ​	2020年01月25日 22:33			3	https://weibo.com/7075816253/Irarh7lMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irarh7lMr?uid=7075816253&rl=1
篮圈儿HR	5874064909	IqZ8kx2vZ	利拉德过去两战合计108分 队史首人开拓者今天在主场以125-133不敌独行侠。此役，利拉德延续上场火热状态，全场28中16，三分15中8，砍下47分6篮板8助攻。这样一来，算上上场对勇士的61分，利拉德过去两战合计得到了108分，成为开拓者队史首位在两场比赛里合计得分过100分的球员。Ps:最近四场比赛 ​  展开全文c	2020年01月24日 17:46		评论		https://weibo.com/5874064909/IqZ8kx2vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqZ8kx2vZ?uid=5874064909&rl=1
蒙奇D彬少	3807747548	IqVxan5ap	由于开拓者在国内不是什么热门球队，很多球迷对他的印象都源自绝杀红队和绝杀雷霆。可他一直在默默证明着自己的优秀。他今天的数据61+10+7，已经足以载入史册了。自85赛季以来，他是仅有的两个60+10+7球员（比肩哈登），他也是单场命中11记三分的球员中得分最高的，还是100%罚中16球以上的球员里得分 ​  展开全文c	2020年01月24日 08:36			3	https://weibo.com/3807747548/IqVxan5ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqVxan5ap?uid=3807747548&rl=1
用户6591572407	6591572407	IqS1u7zZt	达沃斯上的中国面孔：阿里巴巴合伙人、蚂蚁金服董事长井贤栋 实时号UID593 L黄河商业评论的秒拍视频 #春运如何严防新型冠状病毒##利拉德61分# ​	2020年01月23日 23:40			3	https://weibo.com/6591572407/IqS1u7zZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqS1u7zZt?uid=6591572407&rl=1
