用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芽芽乐口腔诊所	6759772234	Jg4621U1B	#赵粤单手侧空翻#太棒啦！赵公子真是太厉害啦！@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6759772234/Jg4621U1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4621U1B?uid=6759772234&rl=1
二凝凝凝	5738874083	Jg461o0KB	#赵粤单手侧空翻# 康康我们会长！！！！！又飒又好看！！！！@硬糖少女303-赵粤 我可以！！ ​	2020年08月15日 20:55		评论		https://weibo.com/5738874083/Jg461o0KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg461o0KB?uid=5738874083&rl=1
无敌fro小艾妹	7444027293	Jg4615k42	#赵粤单手侧空翻#公演 【画】 赵粤 focus     人亦如其画@硬糖少女303-赵粤 LCrescentmoon0429_赵粤的微博视频 ​​​	2020年08月15日 20:55		评论		https://weibo.com/7444027293/Jg4615k42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4615k42?uid=7444027293&rl=1
小牛角chu	7461311949	Jg4616sgS	#赵粤单手侧空翻# 哇哦今天是帅气的粤粤子是儿子哈哈哈哈哈@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/7461311949/Jg4616sgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4616sgS?uid=7461311949&rl=1
最后一口烤脑花	6301541709	Jg4618DHV	#赵粤单手侧空翻# #赵粤武术# 赵粤 永远的神辛苦了 待会儿还有射箭 今晚请好好休息把@硬糖少女303-赵粤 ​​​	2020年08月15日 20:55			2	https://weibo.com/6301541709/Jg4618DHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4618DHV?uid=6301541709&rl=1
乐二蛋	7422489127	Jg460x0VK	#赵粤单手侧空翻##赵粤硬糖少女303人气主舞# 我靠赵粤太适合武侠剧了，男扮女装古装剧也适合，啧啧又是沉醉在粤粤颜值中的一天@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/7422489127/Jg460x0VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg460x0VK?uid=7422489127&rl=1
The璇CCC	6457444172	Jg4609Uw2	#赵粤单手侧空翻#冲冲冲@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6457444172/Jg4609Uw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4609Uw2?uid=6457444172&rl=1
导刚刚风吹吹起02	7468612327	Jg45ZgFz1	#赵粤单手侧空翻#努力会有回报的刻苦练习三天获得了女子武术的第三名赵粤也太棒了叭@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/7468612327/Jg45ZgFz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45ZgFz1?uid=7468612327&rl=1
7號月球·	6125253034	Jg45ZiRlr	#赵粤单手侧空翻#🌙#赵粤武术# 赵粤你又撩我了！啊啊啊啊啊！好帅！@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6125253034/Jg45ZiRlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45ZiRlr?uid=6125253034&rl=1
冰可乐不加冰和水	1267462871	Jg45Zl2zw	#赵粤单手侧空翻##赵粤武术# 好想看赵粤股装戏啊！赵粤真的好棒！恭喜赵粤拿到超新星运动会女子武术第三名！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/1267462871/Jg45Zl2zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Zl2zw?uid=1267462871&rl=1
赵粤你值得最好	5363383230	Jg45Zl4CV	#赵粤单手侧空翻#好看，第一次看到又帅又美的女孩子@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/5363383230/Jg45Zl4CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Zl4CV?uid=5363383230&rl=1
·爱吃果冻	6791192046	Jg45ZgGpv	#赵粤单手侧空翻# 赵粤好飒啊@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6791192046/Jg45ZgGpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45ZgGpv?uid=6791192046&rl=1
月亮让我多睡一会儿	5994739290	Jg45YF1bh	#赵粤单手侧空翻# #赵粤武术# 宝贝侧手翻超帅 射箭也不要紧张哦 加油@硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/5994739290/Jg45YF1bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45YF1bh?uid=5994739290&rl=1
老虎妹k	6438700388	Jg45Z1fWv	#赵粤单手侧空翻#赵粤 既然中了探花 可以八抬大轿回来迎娶我了吧 @硬糖少女303-赵粤 ​	2020年08月15日 20:55		评论		https://weibo.com/6438700388/Jg45Z1fWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Z1fWv?uid=6438700388&rl=1
AFA皓月	5416450741	Jg45X0vCL	#赵粤单手侧空翻##爱豆能量月# 棒棒棒，我们粤粤子实在是棒👍🏻 ，无话可说@硬糖少女303-赵粤 2成都·新津县 ​	2020年08月15日 20:54		评论		https://weibo.com/5416450741/Jg45X0vCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45X0vCL?uid=5416450741&rl=1
429号汽油	6056454524	Jg45WoRag	#赵粤单手侧空翻#🌙#超新星运动会# 英气女侠 古装剧安排起来@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/6056454524/Jg45WoRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45WoRag?uid=6056454524&rl=1
互仁kl	6740581220	Jg45WnLRY	#赵粤单手侧空翻#赵粤好帅，能文能武。陌上人如玉，公子世无双。赵粤第三名，加油啊。 ​	2020年08月15日 20:54		1	1	https://weibo.com/6740581220/Jg45WnLRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45WnLRY?uid=6740581220&rl=1
驳逝汲匆俸IztgH1AV	3738182142	Jg45W1JDD	#赵粤单手侧空翻#太棒了亲亲亲老公棒棒赵粤我爱你啊啊啊@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/3738182142/Jg45W1JDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45W1JDD?uid=3738182142&rl=1
四十四个梨	2169230981	Jg45UCoaX	#赵粤单手侧空翻#赵粤你超棒的！！！宝贝又帅又飒超级棒！！！期待你今晚射箭！！@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/2169230981/Jg45UCoaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45UCoaX?uid=2169230981&rl=1
mzy1999	5664329889	Jg45UkJYx	#赵粤单手侧空翻##赵粤十环# 赵粤小姐姐太帅了，射箭厉害👍🏻 没想到武术也好👌🏻，冲冲冲@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/5664329889/Jg45UkJYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45UkJYx?uid=5664329889&rl=1
黑白族_efis7	6937752088	Jg45TEHK2	#赵粤单手侧空翻# 饭拍也是那么帅气啊赵粤 我的赵小侯爷@硬糖少女303-赵粤 LAstronaute月曜轮回丨赵粤的微博视频 ​​​	2020年08月15日 20:54		评论		https://weibo.com/6937752088/Jg45TEHK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45TEHK2?uid=6937752088&rl=1
救灾恤患Sn5NL	6079235404	Jg45Toe0g	#赵粤单手侧空翻# 妈妈落泪了。赵粤第三。赵粤太棒了！！辛苦宝贝了！惊呆了，马上又要射箭了@硬糖少女303-赵粤 ​​​	2020年08月15日 20:54		评论		https://weibo.com/6079235404/Jg45Toe0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Toe0g?uid=6079235404&rl=1
瑾夏的恩	6517771285	Jg45SesW9	#赵粤单手侧空翻# 赵粤武术好飒古装是意气风发的小侯爷现代装是清新的校园少年 ​​​@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/6517771285/Jg45SesW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45SesW9?uid=6517771285&rl=1
赵粤你值得最好	5363383230	Jg45SeuPq	#赵粤单手侧空翻#帅@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/5363383230/Jg45SeuPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45SeuPq?uid=5363383230&rl=1
早起背古诗	6799020981	Jg45Q767S	#赵粤单手侧空翻# 鲜衣怒马少年郎古装粤献上@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/6799020981/Jg45Q767S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Q767S?uid=6799020981&rl=1
大侠可没这么好当	5662460463	Jg45PwyD5	#赵粤单手侧空翻#璇风祝贺粤粤获得女子武术第三名的好成绩，粤粤英姿飒爽表现太棒了@硬糖少女303-赵粤 ​	2020年08月15日 20:54		2	1	https://weibo.com/5662460463/Jg45PwyD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45PwyD5?uid=5662460463&rl=1
用户6501295457	5234704404	Jg45PzTBJ	#赵粤单手侧空翻#🌙 #赵粤武术# 赵粤武术舞剑真的好帅了。才三天练习，哈哈，天赋异禀。@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/5234704404/Jg45PzTBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45PzTBJ?uid=5234704404&rl=1
朽木BA木	7443814352	Jg45OmQYf	#赵粤单手侧空翻#赵粤真的是可以的，不错不错不错子，恭喜恭喜拿了第三@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/7443814352/Jg45OmQYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45OmQYf?uid=7443814352&rl=1
cytBH美美搭	7443293270	Jg45MAlX7	#赵粤单手侧空翻# 赵粤武术好飒古装是意气风发的小侯爷现代装是清新的校园少年 ​	2020年08月15日 20:54		评论		https://weibo.com/7443293270/Jg45MAlX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45MAlX7?uid=7443293270&rl=1
璇风与你	7280438915	Jg45Mm3zw	#赵粤单手侧空翻#赵粤侧空翻好棒@硬糖少女303-赵粤 ​	2020年08月15日 20:54		1	2	https://weibo.com/7280438915/Jg45Mm3zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Mm3zw?uid=7280438915&rl=1
用户7454354553	7454354553	Jg45M06bD	#赵粤单手侧空翻#太帅了，真的是太帅了！赵粤你咋这么帅！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/7454354553/Jg45M06bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45M06bD?uid=7454354553&rl=1
MissZhou不做懒癌患者	2082574783	Jg45LpuTU	赵粤#赵粤单手侧空翻# 🌙#赵粤武术# 鲜衣怒马 英姿飒爽 恭喜@硬糖少女303-赵粤 取得好成绩 ​	2020年08月15日 20:54			1	https://weibo.com/2082574783/Jg45LpuTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45LpuTU?uid=2082574783&rl=1
我是轩儿xuan	7310666979	Jg45LqBZb	#赵粤单手侧空翻##赵粤武术# 赵粤真厉害，还能单手侧空翻，学了三天就拿了第三，厉害厉害厉害！@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/7310666979/Jg45LqBZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45LqBZb?uid=7310666979&rl=1
你这智商基本上该告别微博界了	2518429125	Jg45LqCN8	#赵粤单手侧空翻#  超新星运动会收了好多赵粤的动图啊啊啊，赵粤好漂亮，绝绝子 @硬糖少女303-赵粤 ​	2020年08月15日 20:54		1	19	https://weibo.com/2518429125/Jg45LqCN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45LqCN8?uid=2518429125&rl=1
x牌崽崽	6542371477	Jg45LrInt	#赵粤单手侧空翻#好久 ​	2020年08月15日 20:54		评论		https://weibo.com/6542371477/Jg45LrInt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45LrInt?uid=6542371477&rl=1
麻雀的守护骑士	5690748878	Jg45L5HAZ	#赵粤单手侧空翻# #赵粤武术# 又看了一遍，赵粤这段舞剑绝了，配上杀破狼的配乐，感觉进入了快意恩仇的武侠世界。实力获得第三名的好成绩，为她打call的队友们也是团魂满满@硬糖少女303-赵粤 ​	2020年08月15日 20:54		1	10	https://weibo.com/5690748878/Jg45L5HAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45L5HAZ?uid=5690748878&rl=1
加一个奥利奥	3152068703	Jg45L7Wmt	#赵粤单手侧空翻#老公赵粤！！！健康！平安！放松心情啊啊啊射箭不要紧张啊啊啊@硬糖少女303-赵粤 ​	2020年08月15日 20:54	1		4	https://weibo.com/3152068703/Jg45L7Wmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45L7Wmt?uid=3152068703&rl=1
DojaOO	3872982466	Jg45L91Py	#赵粤单手侧空翻# 🌙#赵粤武术#  赵粤  「Monster」 focus混剪 海妖重生，冲破迷雾。惊艳狂舞，唯有折服。@硬糖少女303-赵粤 LSNH48-赵粤应援会的秒拍视频 ​​​	2020年08月15日 20:54		评论		https://weibo.com/3872982466/Jg45L91Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45L91Py?uid=3872982466&rl=1
x牌崽崽	6542371477	Jg45JD1oe	#赵粤单手侧空翻#粤粤好绝 ​	2020年08月15日 20:54		评论		https://weibo.com/6542371477/Jg45JD1oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45JD1oe?uid=6542371477&rl=1
佛丧女孩	1869637507	Jg45J62I8	#赵粤单手侧空翻#不错不错棒棒棒我无话可说宝子射箭加油@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/1869637507/Jg45J62I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45J62I8?uid=1869637507&rl=1
Gqi妤	7342291547	Jg45IcPI4	#赵粤单手侧空翻#[米奇比心]#赵粤武术# 啊啊啊啊啊宝贝今天真的太帅了，以前也超帅，每一次都稳稳发挥吧然后再超长耶！太美了粤粤子，，，啊啊啊棒棒棒🌙 ✨ ✨ ✨ 期待后面的射箭呀呀呀呀加油粤粤子超棒der👍🏻 👍🏻 👍🏻 @硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/7342291547/Jg45IcPI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45IcPI4?uid=7342291547&rl=1
叶落枫雪1982	7438952345	Jg45IdVld	#赵粤单手侧空翻#天哪，我被惊艳到了 ​	2020年08月15日 20:54		评论		https://weibo.com/7438952345/Jg45IdVld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45IdVld?uid=7438952345&rl=1
晴酒QoQ	7200598046	Jg45H1YAY	#赵粤单手侧空翻# 🌙#超新星运动会# 🌙不管是一体同心还是重力还是射箭还是武术，看到你的那一刻永远都是我心动的那一刻🌙我永远喜欢你@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/7200598046/Jg45H1YAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45H1YAY?uid=7200598046&rl=1
silent灬略略略	5580488874	Jg45H339S	#赵粤单手侧空翻#🌙 真的腻害 ​	2020年08月15日 20:54		评论		https://weibo.com/5580488874/Jg45H339S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45H339S?uid=5580488874&rl=1
赵粤你值得最好	5363383230	Jg45GlUSl	#赵粤单手侧空翻#赵粤射箭加油哦@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/5363383230/Jg45GlUSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45GlUSl?uid=5363383230&rl=1
重生之当代叶问	1007971481	Jg45GqjL7	#赵粤单手侧空翻# 赵粤好帅啊@硬糖少女303-赵粤 ​	2020年08月15日 20:54			9	https://weibo.com/1007971481/Jg45GqjL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45GqjL7?uid=1007971481&rl=1
DojaOO	3872982466	Jg45G6why	#赵粤单手侧空翻# 🌙#赵粤武术#  《7 o'clock》 赵粤focus   与你相约七点钟，带妹吃鸡走不走@硬糖少女303-赵粤 LCrescentmoon0429_赵粤的微博视频 ​​​	2020年08月15日 20:54		评论		https://weibo.com/3872982466/Jg45G6why?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45G6why?uid=3872982466&rl=1
一颗小豆子zhy	7464292641	Jg45G6xQ6	#赵粤单手侧空翻#赵粤英姿飒爽，动作行云流水，仅学了三天就拿了第三名@硬糖少女303-赵粤 ​​​	2020年08月15日 20:54		评论		https://weibo.com/7464292641/Jg45G6xQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45G6xQ6?uid=7464292641&rl=1
Aki-Daynie34967	7491005500	Jg45FuSzH	#赵粤单手侧空翻# 🌙#赵粤武术#祝贺赵粤第三祝贺祝贺祝贺🎉🎉赵粤赵粤好棒@硬糖少女303-赵粤 ​​​	2020年08月15日 20:54		评论		https://weibo.com/7491005500/Jg45FuSzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45FuSzH?uid=7491005500&rl=1
剋咔	6602482159	Jg45Fw0dE	#赵粤单手侧空翻#在河的时候张叉说过:大抵，不管是三岁十载甚是百年后小侯爷大都还是那个着鲜衣骑高马，眉目清朗的如玉少年罢@硬糖少女303-赵粤 ​	2020年08月15日 20:54			1	https://weibo.com/6602482159/Jg45Fw0dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Fw0dE?uid=6602482159&rl=1
咖puk---涛纸84096	5458639511	Jg45Fft0a	#赵粤单手侧空翻#好看好看 ​	2020年08月15日 20:54		评论		https://weibo.com/5458639511/Jg45Fft0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Fft0a?uid=5458639511&rl=1
N2M的小公举	5985667931	Jg45EBDvX	#赵粤单手侧空翻#突然想到赵粤gravity的舞台 ​	2020年08月15日 20:54		评论		https://weibo.com/5985667931/Jg45EBDvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45EBDvX?uid=5985667931&rl=1
给我一份酒酿丸子	5685902489	Jg45EmfVD	#赵粤单手侧空翻#《gravity》赵粤三机位混剪focus    逆转重力 如歌绽放@硬糖少女303-赵粤 LCrescentmoon0429_赵粤的微博视频 ​​​	2020年08月15日 20:54		1	2	https://weibo.com/5685902489/Jg45EmfVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45EmfVD?uid=5685902489&rl=1
大牌娱乐	1903855477	Jg45CvocZ	#赵粤单手侧空翻#可盐可甜可飒，赵粤一身蓝色古装，单手侧空翻干脆利落，一套动作下来行云流水。 ​	2020年08月15日 20:54		2	12	https://weibo.com/1903855477/Jg45CvocZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45CvocZ?uid=1903855477&rl=1
粤光骑士团-我想吃太空人	7327206538	Jg45BDhvD	#赵粤单手侧空翻#赵粤太酷了吧，又酷又可爱，怎么会有这样子的人，阿巴阿巴恭喜第三名！！！！@硬糖少女303-赵粤 ​	2020年08月15日 20:54		评论		https://weibo.com/7327206538/Jg45BDhvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45BDhvD?uid=7327206538&rl=1
长腿毛的大眼草莓叔叔	5645042910	Jg45BCaEN	#赵粤单手侧空翻#老公好适合古装呼.....我不允许有人没看过赵粤这段一体同心....@硬糖少女303-赵粤 L长腿毛的大眼草莓叔叔的微博视频 ​	2020年08月15日 20:54	8	19	87	https://weibo.com/5645042910/Jg45BCaEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45BCaEN?uid=5645042910&rl=1
v小阿缺Lv_佳佳	7461340410	Jg45B6gmI	#赵粤单手侧空翻#不错 ​	2020年08月15日 20:54		评论		https://weibo.com/7461340410/Jg45B6gmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45B6gmI?uid=7461340410&rl=1
Roose小课堂	2458868542	Jg45B7mku	#赵粤单手侧空翻#赵粤菇凉真是太飒了，这波儿操作非常的厉害呀 ​	2020年08月15日 20:54			10	https://weibo.com/2458868542/Jg45B7mku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45B7mku?uid=2458868542&rl=1
冲啊冲啊1	7471267175	Jg45Ae8sK	#赵粤武术# #赵粤单手侧空翻# 恭喜粤粤拿到女子武术的第三名！舞剑粤粤子太帅啦比赛前也很认真的在热身～@硬糖少女303-赵粤 ​​​	2020年08月15日 20:54		评论		https://weibo.com/7471267175/Jg45Ae8sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45Ae8sK?uid=7471267175&rl=1
粤下赤绳丶	5132217083	Jg45yEPlB	#赵粤武术# #赵粤单手侧空翻# 赵粤太棒了，这单手侧空翻太绝了！英姿飒爽的赵公子！棒棒棒 @硬糖少女303-赵粤 ​	2020年08月15日 20:54			4	https://weibo.com/5132217083/Jg45yEPlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45yEPlB?uid=5132217083&rl=1
