用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陆青先生	3038165241	JcvaJnTd4	#清唱也能这么好听# 肖战超全清唱合集 33分钟带你回顾歌手战唱过的90首歌码住慢慢听@X玖少年团肖战DAYTOY#肖战# L陆青先生的微博视频 ​	2020年07月23日 10:29		8	3	https://weibo.com/3038165241/JcvaJnTd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaJnTd4?uid=3038165241&rl=1
青春影视台	2154946027	JcvaFfJLx	连淮伟清唱合集辨识度很高的小奶音好好听@连淮伟 #清唱也能这么好听# L埃克斯蒂的微博视频 ​​​	2020年07月23日 10:29	17	61	103	https://weibo.com/2154946027/JcvaFfJLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaFfJLx?uid=2154946027&rl=1
Jenney静	1369605321	JcvaDayJz	#清唱也能这么好听# #周深线上音乐会#         听周深用俄语深情演唱俄罗斯民歌《红莓花儿开》，把这首歌里细腻生动的感情向你娓娓道来。@卡布叻_周深 L周深资讯站的微博视频 ​	2020年07月23日 10:29			6	https://weibo.com/1369605321/JcvaDayJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaDayJz?uid=1369605321&rl=1
快叫我醒醒吖	6902837938	Jcvaxh2xW	#清唱也能这么好听#【周深 | 《妙先生》首映礼清唱】深深清唱绝了呜呜呜太好听了！7.25来听天使的线上Live吧～只需预约即可无需买🎫酷/我 Q/音 酷/狗 全/民 都可以哦～晚上19：30听天籁之音啦「路终有尽头但星火永不坠落    世界是 ​​​  展开全文c	2020年07月23日 10:29		14	2	https://weibo.com/6902837938/Jcvaxh2xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvaxh2xW?uid=6902837938&rl=1
乐话话的日常碎碎念	3889506060	Jcvawike6	#清唱也能这么好听#曾可妮的清唱《身骑白马》好好听～身骑白马走三关且听小曾娓娓道来舞担的vocal也很不错@曾可妮Jenny-Z LOACA-Girls的微博视频 ​​​	2020年07月23日 10:29			4	https://weibo.com/3889506060/Jcvawike6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvawike6?uid=3889506060&rl=1
馋小猫猫	5267795726	Jcvasex1Q	#清唱也能这么好听# 刘雨昕青春有你2决赛夜彩排时清唱的《promise》太好听了吧，好温柔的嗓音，耳朵怀孕了，出不去了，循环了N遍 L影视剧未央的微博视频 ​	2020年07月23日 10:29			1	https://weibo.com/5267795726/Jcvasex1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvasex1Q?uid=5267795726&rl=1
Zey雪碧zero	2286612511	JcvaonYSU	#清唱也能这么好听#赵/磊清唱的白月光！特别绝！L30M自知的微博视频 ​​​	2020年07月23日 10:28		评论		https://weibo.com/2286612511/JcvaonYSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaonYSU?uid=2286612511&rl=1
小怪娱乐	5332014900	Jcvakbrpy	#清唱也能这么好听# 丁程鑫清唱弹唱混剪《忽然之间+天天想你+小星星+晚安》少年清澈干净的嗓音好治愈@时代少年团-丁程鑫 丁程鑫Ldreamy萌不会卖萌的微博视频 ​ ​​​	2020年07月23日 10:28	2		12	https://weibo.com/5332014900/Jcvakbrpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvakbrpy?uid=5332014900&rl=1
无法复刻的犀牛	5659214280	JcvaioXto	#清唱也能这么好听#刘雨昕的音色太好听啦！！！弹唱在线蛊人！！！就是说能不能不要再撩我L刘雨昕安利广体组的微博视频 ​	2020年07月23日 10:28		评论		https://weibo.com/5659214280/JcvaioXto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaioXto?uid=5659214280&rl=1
GDTANGTANG	3034061355	Jcvae1oUw	#清唱也能这么好听# 不能因为刘雨昕🌧💙☔️舞蹈dance很强，就埋没了vocal能力！@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年07月23日 10:28			1	https://weibo.com/3034061355/Jcvae1oUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvae1oUw?uid=3034061355&rl=1
KissitLovit	5869227350	Jcvaa9M32	#清唱也能这么好听#曾可妮清唱夏天的风也太好听了！！听完感觉拥有了一整个美好的夏天@曾可妮Jenny-Z L热热朱古力的微博视频 ​	2020年07月23日 10:28	1		3	https://weibo.com/5869227350/Jcvaa9M32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvaa9M32?uid=5869227350&rl=1
粥粥可不能吃	5298469202	Jcva6jdlX	#清唱也能这么好听#周深在演唱会清唱秦淮景我有一段情 唱给诸公听太绝了@卡布叻_周深 LArtist0929_周深个站的微博视频 ​	2020年07月23日 10:28		评论		https://weibo.com/5298469202/Jcva6jdlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva6jdlX?uid=5298469202&rl=1
香香甜甜小白粥	6138119313	Jcva1zqn5	#清唱也能这么好听#来听周深绝美清唱秦淮景p.s.周深首场线上演唱会「晚安，明天见」于O7月25日19:30开唱 ，免费记得来听神仙唱歌[米奇比心][米奇比心]L周深粉丝后援小分队的微博视频 ​	2020年07月23日 10:27			2	https://weibo.com/6138119313/Jcva1zqn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva1zqn5?uid=6138119313&rl=1
小豆仔吖	6198994160	Jcva099Nd	#清唱也能这么好听# 张真源这个看物唱歌视频（看到一个东西想起一首歌）就是我心中一绝！全能vocal清唱超级治愈超级好听，这个歌曲储备量@时代少年团-张真源  ​​​ L小豆仔吖的微博视频 ​	2020年07月23日 10:27	184	428	2277	https://weibo.com/6198994160/Jcva099Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva099Nd?uid=6198994160&rl=1
买买少女甄美丽	7123633234	Jcva085Mb	#清唱也能这么好听#我可太愛這把聲了！好通透的感覺 ​	2020年07月23日 10:27	106	107	107	https://weibo.com/7123633234/Jcva085Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva085Mb?uid=7123633234&rl=1
小小瑶um	5960376006	Jcv9WiBEX	#清唱也能这么好听#刘雨昕呀🙋听了真的无法遗忘[米奇比心]L奶味柚子茶-的微博视频 ​	2020年07月23日 10:27		评论		https://weibo.com/5960376006/Jcv9WiBEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9WiBEX?uid=5960376006&rl=1
时辰的甜橘蜜茶	5263814830	Jcv9RwDjn	#清唱也能这么好听# 朱一龙清唱也超好听呀，把最美的歌声献给最美的祖国~@朱一龙 L朱一龙的微博视频 ​​​	2020年07月23日 10:27		评论		https://weibo.com/5263814830/Jcv9RwDjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9RwDjn?uid=5263814830&rl=1
追星少女甜甜圈	6046740671	Jcv9Rg9lP	#清唱也能这么好听# 肖战超全清唱合集，动听的歌声让人陶醉！！@X玖少年团肖战DAYTOY#肖战##清唱也能这么好听# O网页链接 ​ ​​​	2020年07月23日 10:27	87	69	440	https://weibo.com/6046740671/Jcv9Rg9lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9Rg9lP?uid=6046740671&rl=1
天秀bot	6593871464	Jcv9N5OHo	分享一首你觉得清唱也会很好听的歌吧#清唱也能这么好听# ​	2020年07月23日 10:27	101	2223	20907	https://weibo.com/6593871464/Jcv9N5OHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9N5OHo?uid=6593871464&rl=1
搖農圈圈0_o	5073824689	Jcv9Lko1Y	#清唱也能这么好听#这段清唱是我心中的top之一了呀喜欢喜欢@陈立农 L搖農圈圈0_o的微博视频 ​	2020年07月23日 10:27	88	135	586	https://weibo.com/5073824689/Jcv9Lko1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9Lko1Y?uid=5073824689&rl=1
Xxx隋玉	5353061509	Jcv9L7cZV	#清唱也能这么好听#每一首歌都很绝.dream舞台@THE9-刘雨昕 LXxx隋玉的微博视频 ​	2020年07月23日 10:27			1	https://weibo.com/5353061509/Jcv9L7cZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9L7cZV?uid=5353061509&rl=1
追星课代表	7211331305	Jcv9HfyKA	#清唱也能这么好听# 来听谢可寅现场清唱《boyfriend》！ 超级好听啊shaking超级棒呀@THE9-谢可寅 L综艺少女草莓酱的微博视频 ​	2020年07月23日 10:27	19	75	310	https://weibo.com/7211331305/Jcv9HfyKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9HfyKA?uid=7211331305&rl=1
鹰眼娱乐	2008317491	Jcv9CssIo	#清唱也能这么好听# ⚡#小鹰观热点# @MD_摩登兄弟 刘宇宁清唱《热情的沙漠》、《雪落下的声音》、《让酒》，不愧是中华小曲库即使是简简单单的一两句，也那么好听~ L鹰眼娱乐的微博视频 ​	2020年07月23日 10:26	4	59	632	https://weibo.com/2008317491/Jcv9CssIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9CssIo?uid=2008317491&rl=1
深林时听鹿呦呦	5349714839	Jcv9v5oDT	#清唱也能这么好听#【lh 鹿晗】#鹿晗穿越火线# @M鹿M 鹿晗清唱不完全合集L鹿仙长生的微博视频 ​	2020年07月23日 10:26		评论		https://weibo.com/5349714839/Jcv9v5oDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9v5oDT?uid=5349714839&rl=1
甜美枕头	3192840641	Jcv9ryCQD	#清唱也能这么好听# 那就来听听刘雨昕的钢琴弹唱吧 👏👏👏@THE9-刘雨昕 L甜美枕头的微博视频 ​	2020年07月23日 10:26	1		58	https://weibo.com/3192840641/Jcv9ryCQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9ryCQD?uid=3192840641&rl=1
真人秀出来	6090644818	Jcv9rxxfo	#清唱也能这么好听#王俊凯清唱《夜空中最亮的星》，歌声虽然好听，但是窗帘实在太抢镜 L真人秀出来的微博视频 ​	2020年07月23日 10:26	3	1	54	https://weibo.com/6090644818/Jcv9rxxfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9rxxfo?uid=6090644818&rl=1
小怪娱乐	5332014900	Jcv9pwKud	#清唱也能这么好听# 张云雷清唱小合集~《毓贞》《探清水河》《天上人间》《蓝色天空》《大实话》《我要你》……歌手张云雷太棒了@小辫儿张云雷 L乖拐拐是jiao焦的微博视频 ​ ​​​	2020年07月23日 10:26	11	102	396	https://weibo.com/5332014900/Jcv9pwKud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9pwKud?uid=5332014900&rl=1
巴拉拉拉2021	6035244781	Jcv9mtVzb	#清唱也能这么好听#那必须是马嘉祺呀！！！清唱真的绝了 ​	2020年07月23日 10:26		评论		https://weibo.com/6035244781/Jcv9mtVzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9mtVzb?uid=6035244781&rl=1
柯子在睡觉	7084325754	Jcv9jxHOq	#清唱也能这么好听#白月光真的超绝！L30M自知的微博视频 ​ ​​​	2020年07月23日 10:26		评论		https://weibo.com/7084325754/Jcv9jxHOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9jxHOq?uid=7084325754&rl=1
绩溪法院	3186325344	Jcv9jkvFM	#一起看法#【“白富美”带你投资电影？电影是真，投资是假】马先生遇到了一位投资电影赚钱的“白富美”，两人情投意合还见了面。随后马先生也决定跟着投资电影，可他前脚刚转了钱，女网友后脚就失了联。经过调查，原来这是一个打着真电影的旗号，进行假众筹的诈骗团伙。#清唱也能这么好听#  ​  展开全文c	2020年07月23日 10:26		11	4	https://weibo.com/3186325344/Jcv9jkvFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9jkvFM?uid=3186325344&rl=1
青春影视台	2154946027	Jcv9efP8t	#清唱也能这么好听# 宋亚轩清唱小合集~感受一下实力主唱宋亚轩的超绝嗓音@时代少年团-宋亚轩 L4U-xx的微博视频 ​ ​​​	2020年07月23日 10:26	233	79	194	https://weibo.com/2154946027/Jcv9efP8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9efP8t?uid=2154946027&rl=1
一肖倾心_ns	6714544814	Jcv9545S9	#清唱也能这么好听#肖战清唱《被风吹过的夏天》也太好听了吧#肖战# LYummy_ns的微博视频 ​	2020年07月23日 10:25			1	https://weibo.com/6714544814/Jcv9545S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9545S9?uid=6714544814&rl=1
卡樂b媽mi	1794063570	Jcv94xW29	#清唱也能这么好听# ​	2020年07月23日 10:25		评论		https://weibo.com/1794063570/Jcv94xW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv94xW29?uid=1794063570&rl=1
小碎发呦丶	5209580304	Jcv94glU3	#清唱也能这么好听#那必须要有王源演唱会因为设备突然出问题 然后弟弟后来就直接清唱了「易碎的吻」绝美清唱live@TFBOYS-王源 L源味养乐多的微博视频 ​​​	2020年07月23日 10:25			4	https://weibo.com/5209580304/Jcv94glU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv94glU3?uid=5209580304&rl=1
逗比大荟萃	6041830248	Jcv93BoDa	#清唱也能这么好听#肖战现场清唱《无羁》与粉丝互动合唱，满满的回忆，太感人了 L逗比大荟萃的微博视频 ​	2020年07月23日 10:25	1	5	80	https://weibo.com/6041830248/Jcv93BoDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv93BoDa?uid=6041830248&rl=1
王俊凯新粉指南	5941555965	Jcv91yrW6	王俊凯#25x王俊凯# #清唱也能这么好听# 不会对世界屈服，更不会放弃梦想，坚持初心，路还很长，庆幸的是我们都在没有听过清唱版本的小蟹们速来听！@TFBOYS-王俊凯 #流星 (Live)-TFBOYS-王俊凯#（王俊凯 王俊凯粉丝 三字弟弟 wjk 921 749局）#王俊凯新粉指南# ​  展开全文c	2020年07月23日 10:25	83	35	158	https://weibo.com/5941555965/Jcv91yrW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv91yrW6?uid=5941555965&rl=1
旺旺不是汪汪0722	6993328700	Jcv8X5mYb	#清唱也能这么好听# 哎呀，被发现了李汶翰清唱你的答案不要太好听哇 LUNINE_李汶翰的微博视频 ​	2020年07月23日 10:25			1	https://weibo.com/6993328700/Jcv8X5mYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8X5mYb?uid=6993328700&rl=1
怀喻	6386903154	Jcv8WvYn2	#清唱也能这么好听#喻言进厂前清唱i hate you i love you真的非常好听L盐系正经少年的微博视频 ​	2020年07月23日 10:25			1	https://weibo.com/6386903154/Jcv8WvYn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8WvYn2?uid=6386903154&rl=1
XCoisiniue	5698436244	Jcv8T1DgF	#清唱也能这么好听#刘雨昕决赛彩排清唱《promise》好听到爆炸@THE9-刘雨昕 LXCoisiniue的微博视频 ​	2020年07月23日 10:25		12	66	https://weibo.com/5698436244/Jcv8T1DgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8T1DgF?uid=5698436244&rl=1
浅浅nk	2693317240	Jcv8LDcQO	#清唱也能这么好听#  #周深线上音乐会# 深深在直播中清唱的两首歌！！！顺便，本周六晚一起来听线上音乐会呀！！！qq音乐，酷我音乐都可以预约呦L周深资讯站的微博视频 ​	2020年07月23日 10:24		评论		https://weibo.com/2693317240/Jcv8LDcQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8LDcQO?uid=2693317240&rl=1
娱乐圈风情	7027369480	Jcv8IFTJD	#清唱也能这么好听# 易烊千玺清唱 《你的爱》《你说》《好好》千式苏音，温柔细腻，清唱好好听@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# L娱乐圈风情的微博视频 ​	2020年07月23日 10:24		评论		https://weibo.com/7027369480/Jcv8IFTJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8IFTJD?uid=7027369480&rl=1
济阳检察	5475670809	Jcv8FltVq	#一起看法#【“白富美”带你投资电影？电影是真，投资是假】马先生遇到了一位投资电影赚钱的“白富美”，两人情投意合还见了面。随后马先生也决定跟着投资电影，可他前脚刚转了钱，女网友后脚就失了联。经过调查，原来这是一个打着真电影的旗号，进行假众筹的诈骗团伙。#清唱也能这么好听#   ​  展开全文c	2020年07月23日 10:24	9	36	19	https://weibo.com/5475670809/Jcv8FltVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8FltVq?uid=5475670809&rl=1
奎XIU_纤阿	2142030022	Jcv8F51eb	#清唱也能这么好听# 主唱大人的白月光啊🌙 白月光，心里某个地方那么亮，却那么冰凉白月光，照天涯的两端在心上，却不在身旁L30M自知的微博视频 ​​​	2020年07月23日 10:24	2		2	https://weibo.com/2142030022/Jcv8F51eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8F51eb?uid=2142030022&rl=1
橙溺想嚯冰阔落	5534698425	Jcv8F4Yxf	如果我#清唱也能这么好听#，那我就学个二胡，来配我美妙的清唱 ​	2020年07月23日 10:24		评论		https://weibo.com/5534698425/Jcv8F4Yxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8F4Yxf?uid=5534698425&rl=1
连云龙2019	6016080652	Jcv8EcQCu	#清唱也能这么好听#刘雨昕的清唱真的绝又是你没见过的视频@THE9-刘雨昕 L刘雨昕的护膝和云南白药的微博视频 ​	2020年07月23日 10:24	103	92	1177	https://weibo.com/6016080652/Jcv8EcQCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8EcQCu?uid=6016080652&rl=1
圈内教父	5909342713	Jcv8EaGZp	#清唱也能这么好听# 肖战超全清唱合集 33分钟带你回顾歌手战唱过的90首歌码住慢慢听@X玖少年团肖战DAYTOY#肖战# O网页链接 ​	2020年07月23日 10:24	363	199	1861	https://weibo.com/5909342713/Jcv8EaGZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8EaGZp?uid=5909342713&rl=1
圈内教主	3927124012	Jcv8A4Hgu	#清唱也能这么好听#  张云雷清唱《最浪漫的事》~我能想到最浪漫的事就是和你一起慢慢变老 就喜欢这样有磁性的声音，沉醉了，收藏心动 L圈内教主的微博视频 ​	2020年07月23日 10:24	131	308	1264	https://weibo.com/3927124012/Jcv8A4Hgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8A4Hgu?uid=3927124012&rl=1
你的对对_	1571380600	Jcv8zuaaq	#清唱也能这么好听#喻言以前清唱的天真太好听了吧！！！ L言言子真的很不错的微博视频 ​	2020年07月23日 10:24	1	3	10	https://weibo.com/1571380600/Jcv8zuaaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8zuaaq?uid=1571380600&rl=1
瓜子视频	5084954683	Jcv8ovXzB	#清唱也能这么好听# 清唱能这么好听？O！M！G L瓜子视频的微博视频 ​	2020年07月23日 10:23	374	550	902	https://weibo.com/5084954683/Jcv8ovXzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8ovXzB?uid=5084954683&rl=1
芒果全娱乐	6358256804	Jcv8jwJKp	#清唱也能这么好听# 听一下徐艺洋清唱《我们的爱》吧，声音干净清澈，高音好稳啊@徐艺洋-Yiyang L芒果全娱乐的微博视频 ​	2020年07月23日 10:23	211	537	3852	https://weibo.com/6358256804/Jcv8jwJKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8jwJKp?uid=6358256804&rl=1
予诗唯奇	6030976019	Jcv8hpp1E	#清唱也能这么好听#这就不得不说wuli真源的《清唱时刻》了，快去听吧，相信你一定会入坑哒 ​	2020年07月23日 10:23		评论		https://weibo.com/6030976019/Jcv8hpp1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8hpp1E?uid=6030976019&rl=1
影视剧扒姐	5457275839	Jcv8gfFjw	#清唱也能这么好听# 肖战清唱合集来了！真的太好听了！ L影视剧扒姐的微博视频 ​	2020年07月23日 10:23	138	147	331	https://weibo.com/5457275839/Jcv8gfFjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8gfFjw?uid=5457275839&rl=1
旗舰不是锦旗	3561473717	Jcv7XFNFY	#清唱也能这么好听# 那必须要有孔雪儿清唱的半糖主义歌名是半糖，可你是甜味超标的全糖女孩💙@THE9-孔雪儿 L旗舰不是锦旗的微博视频 ​	2020年07月23日 10:22	421	690	8646	https://weibo.com/3561473717/Jcv7XFNFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7XFNFY?uid=3561473717&rl=1
鹅城鱼子酱	6627962199	Jcv7NAQU8	#清唱也能这么好听# 王琳凯清唱《你最近还好吗》沦陷在干干净净的少年音里了 L鹅组酱的微博视频 ​	2020年07月23日 10:22	7	43	111	https://weibo.com/6627962199/Jcv7NAQU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7NAQU8?uid=6627962199&rl=1
心有林夕1005	1937539397	Jcv7NyCWm	#清唱也能这么好听#xz #我喜欢肖战# 肖战清唱的《偏偏喜欢你》虽然只有一句@X玖少年团肖战DAYTOY L战意葳蕤的微博视频 ​​​	2020年07月23日 10:22		评论		https://weibo.com/1937539397/Jcv7NyCWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7NyCWm?uid=1937539397&rl=1
栗农甜品铺	6617855399	Jcv7LiqYp	陈立农#清唱也能这么好听# 🌈 🌈 来听听陈立农的清唱吧！一开口耳朵就要怀孕了简直就是一张行走的CD呀！！这也许就是我很喜欢他的原因之一吧！@陈立农 cr:dy L爱農De欣欣的微博视频 ​	2020年07月23日 10:22	295	561	1733	https://weibo.com/6617855399/Jcv7LiqYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7LiqYp?uid=6617855399&rl=1
粉红事项售卖机	7249189523	Jcv7K4jrZ	#清唱也能这么好听#演唱会发生事故后选择继续给大家清唱这男人好让人着迷@TFBOYS-王源 L粉红事项售卖机的微博视频 ​	2020年07月23日 10:22			30	https://weibo.com/7249189523/Jcv7K4jrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7K4jrZ?uid=7249189523&rl=1
糖小果果吖	5945295328	Jcv7JdhqS	#清唱也能这么好听#  hyb#胡彦斌少年之名导师#   我们 胡彦斌老师和师妹黄龄在直播间清唱《还是要幸福》，随随便便拿着手机一开口就是cd音质，好听哭 L糖小果果吖的微博视频 ​	2020年07月23日 10:22	3	8	21	https://weibo.com/5945295328/Jcv7JdhqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7JdhqS?uid=5945295328&rl=1
爱范儿iFan	5553530417	Jcv7Izqxt	#清唱也能这么好听#国外一个小姐姐在楼梯间哼唱《泰坦尼克号》插曲“Hymn to the Sea” L范丛杨丹的微博视频 ​	2020年07月23日 10:22	4		26	https://weibo.com/5553530417/Jcv7Izqxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7Izqxt?uid=5553530417&rl=1
圈内教父	5909342713	Jcv7IxeHD	#清唱也能这么好听# 宋亚轩清唱小合集清澈干净的嗓音迷人又好听！不愧是实力主唱@时代少年团-宋亚轩 L4U-xx的微博视频 ​	2020年07月23日 10:22	454	387	1037	https://weibo.com/5909342713/Jcv7IxeHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7IxeHD?uid=5909342713&rl=1
桃桃酱安利星球	7005628138	Jcv7D11QH	#清唱也能这么好听#原来是五花马啊……我一直以为是“不慌忙”…… ​	2020年07月23日 10:22	111	110	111	https://weibo.com/7005628138/Jcv7D11QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7D11QH?uid=7005628138&rl=1
追剧喵爷	3934678684	Jcv7sjiA5	#清唱也能这么好听#刘雨昕的弹唱《遇到》必须拥有姓名！！！！清唱真的超级抓耳！！！！@THE9-刘雨昕 L追剧喵爷的微博视频 ​	2020年07月23日 10:21	54	143	1169	https://weibo.com/3934678684/Jcv7sjiA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7sjiA5?uid=3934678684&rl=1
娱圈扒皮	6290256477	Jcv7p8OWz	肖战#清唱也能这么好听# 向全世界安利肖战  L魔都八卦中心的微博视频 2上海 ​	2020年07月23日 10:21		2	26	https://weibo.com/6290256477/Jcv7p8OWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7p8OWz?uid=6290256477&rl=1
hyb·彦火·MusicBox	1849392801	Jcv7hooj7	胡彦斌#清唱也能这么好听# @胡彦斌 随口练练版《你要的全拿走》，清唱真的特别考验唱功，小魔盒必须要说：牛L胡彦斌的秒拍视频 ​	2020年07月23日 10:21	1	7	13	https://weibo.com/1849392801/Jcv7hooj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7hooj7?uid=1849392801&rl=1
周家小鱼头	7369773323	Jcv76tsZj	#清唱也能这么好听#✨#周深线上音乐会# 那就来听听周深在节目上临时被cue的《秦淮景》吧！苏到骨子里，太好听了吧。周六Q/音晚7:30，线上音乐会🎼。六周年音乐会，不要门票，听到就是赚到，来听神仙唱歌啊@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​​​	2020年07月23日 10:20		评论		https://weibo.com/7369773323/Jcv76tsZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv76tsZj?uid=7369773323&rl=1
因为不是单恋	6472803002	Jcv76bTZg	#清唱也能这么好听# 这个当然有我们最棒的凯凯子了@TFBOYS-王俊凯 LSkye-永媚的微博视频 ​	2020年07月23日 10:20	1	评论		https://weibo.com/6472803002/Jcv76bTZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv76bTZg?uid=6472803002&rl=1
牡丹江大姆指	2017212267	Jcv75kR1d	#清唱也能这么好听# ​	2020年07月23日 10:20		评论		https://weibo.com/2017212267/Jcv75kR1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv75kR1d?uid=2017212267&rl=1
冰淇淋永没有夏天	6335258436	Jcv6YvQDE	#清唱也能这么好听##周深线上音乐会# 我真的好喜欢听周深清唱，后天就是线上live了，会不会有清唱环节呢？！！O25号晚7点30 ，不见不散！！L乐响时刻的微博视频 ​	2020年07月23日 10:20			1	https://weibo.com/6335258436/Jcv6YvQDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6YvQDE?uid=6335258436&rl=1
木土娘子	5541413317	Jcv6Xl3ev	#清唱也能这么好听# 肖战清唱《无羁》 L木土娘子的微博视频 ​	2020年07月23日 10:20	2	1	53	https://weibo.com/5541413317/Jcv6Xl3ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6Xl3ev?uid=5541413317&rl=1
啊哈悠嘻猴叻	7467007314	Jcv6UC3is	#清唱也能这么好听#只能说，深深的清唱最绝，最声入人心 ​	2020年07月23日 10:20		评论		https://weibo.com/7467007314/Jcv6UC3is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6UC3is?uid=7467007314&rl=1
万物皆可鹅	5978615365	Jcv6QfAfq	#清唱也能这么好听#来听听田柾国清唱的Lemon L万物皆可鹅的微博视频 ​	2020年07月23日 10:20		1		https://weibo.com/5978615365/Jcv6QfAfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6QfAfq?uid=5978615365&rl=1
