用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Paprika会鹅叫	7000372873	JjF3rDcdI	#田馥甄新歌# #田馥甄讽刺的情书# 田馥甄化声女作家18度音域书写“讽刺的情书”五专首发椎心书情歌听见爱的残酷真相田馥甄《讽刺的情书》何乐音乐9.8全球数字同步揭开『R&B唱作全才』丁世光 词曲创作金奖制作人陈建骐 操刀制作量身打造田式情歌新风格刻画世俗爱情的偏执与真相 ​	2020年09月08日 12:31			4	https://weibo.com/7000372873/JjF3rDcdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3rDcdI?uid=7000372873&rl=1
My_fairHebe	6538020920	JjF3mAJ9O	#田馥甄新歌##田馥甄讽刺的情书# 我已经循环一个半小时了 ​	2020年09月08日 12:31			3	https://weibo.com/6538020920/JjF3mAJ9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3mAJ9O?uid=6538020920&rl=1
waitingforfiretirehirewiredire	7501236131	JjF3m0paR	#田馥甄新歌#好喜欢她的声音都给我去听 ​	2020年09月08日 12:31		评论		https://weibo.com/7501236131/JjF3m0paR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3m0paR?uid=7501236131&rl=1
听一棵树说老故事的日常	2172212023	JjF2Q3oBQ	#田馥甄新歌# 五专太值得了，《讽刺的情歌》那糖果盒子打开以后，唯一的真相是你不属于我！！田氏情歌，总是就这样轻易击中我了！！ ​	2020年09月08日 12:29			1	https://weibo.com/2172212023/JjF2Q3oBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2Q3oBQ?uid=2172212023&rl=1
大荒星陨	6194262164	JjF2N8fqY	#田馥甄新歌# #田馥甄讽刺的情书# 目前五专最佳，太惊艳了这种好歌，我能单曲循环一百年K讽刺的情书 ​	2020年09月08日 12:29			2	https://weibo.com/6194262164/JjF2N8fqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2N8fqY?uid=6194262164&rl=1
笨笨不會壞2008	2832625563	JjF2JhILP	#田馥甄新歌##田馥甄讽刺的情书##讽刺的情书#好聽好聽好聽！重要的事說三遍！ ​	2020年09月08日 12:29			1	https://weibo.com/2832625563/JjF2JhILP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2JhILP?uid=2832625563&rl=1
我就是嗑学家	6567900569	JjF2J1dQY	#田馥甄新歌# 田馥甄新歌讽刺的情书今日上线 ​	2020年09月08日 12:29		评论		https://weibo.com/6567900569/JjF2J1dQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2J1dQY?uid=6567900569&rl=1
轶白白	1774204273	JjF2GEe1M	#田馥甄新歌#敲碗等一个mv，田馥甄的演女作家吗 ​	2020年09月08日 12:29			1	https://weibo.com/1774204273/JjF2GEe1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2GEe1M?uid=1774204273&rl=1
是田北七呀	6430244106	JjF2DEFKb	#田馥甄新歌#美女也太会唱了叭！「讽刺的情书」听起来！！K讽刺的情书 ​	2020年09月08日 12:29			1	https://weibo.com/6430244106/JjF2DEFKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2DEFKb?uid=6430244106&rl=1
馥甄的小菜菜	1750667200	JjF2A5ZqF	田馥甄#田馥甄讽刺的情书# 小姐姐太豪放大方了！新专辑还没发行，就释出了六首新歌，25号之前一共会释出多少首#田馥甄新歌# 呢 ​	2020年09月08日 12:29		2	5	https://weibo.com/1750667200/JjF2A5ZqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2A5ZqF?uid=1750667200&rl=1
二米家的小白	7328522752	JjF2lFnH6	#田馥甄新歌# 听了吗听了吗，没听的快去听哦！！支持五儿子[嘿哈][嘿哈][嘿哈]词曲丁世光延续《亲爱的树洞》，治愈Hebe的感觉回来了！！@田馥甄Hebe ​	2020年09月08日 12:28		3	3	https://weibo.com/7328522752/JjF2lFnH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2lFnH6?uid=7328522752&rl=1
怎样能似是而非又完美	6429542510	JjF22qRDm	#田馥甄新歌#新歌好好听 什么时候🈶️live听呀 ​	2020年09月08日 12:27	1		3	https://weibo.com/6429542510/JjF22qRDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF22qRDm?uid=6429542510&rl=1
何捣腾	1768663962	JjF1YiIfe	#田馥甄新歌# 姐每次发新歌，我感觉华语乐坛还能再救一救，她为数不多能我有这种感觉的歌手。新的制作团队和歌手本人都在给听众和行业输出能量，感谢田姐和制作团队把我从快餐综艺bgm里拯救出来。#悬日##皆可##一一-田馥甄Hebe##先知-田馥甄Hebe##或是一首歌# ​  展开全文c	2020年09月08日 12:27	5	11	118	https://weibo.com/1768663962/JjF1YiIfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1YiIfe?uid=1768663962&rl=1
方凱_kai	5735339531	JjF1esnPT	田馥甄#田馥甄新歌# #田馥甄讽刺的情书# 不一样的田氏情歌爱了！#讽刺的情书# ​	2020年09月08日 12:25		1	7	https://weibo.com/5735339531/JjF1esnPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1esnPT?uid=5735339531&rl=1
TFZ你太会撩	5687591856	JjF17mRy3	#田馥甄新歌#，讽刺的情书~将我淹没的窒息的 是你镇定的信口开河让一个人重生的 是不自知的温柔。#田馥甄讽刺的情书#田馥甄 2广州·珠江新城 ​	2020年09月08日 12:25		评论		https://weibo.com/5687591856/JjF17mRy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF17mRy3?uid=5687591856&rl=1
My_fairHebe	6538020920	JjF0LvYay	#田馥甄新歌#《讽刺的情书》已全网上线，欢迎收听 ​	2020年09月08日 12:24			2	https://weibo.com/6538020920/JjF0LvYay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0LvYay?uid=6538020920&rl=1
适当频率了耶	6474645656	JjF0LuRJn	#田馥甄新歌# 《悬日》《皆可》《一一》《先知》《或是一首歌》《讽刺的情书》田馥甄五专目前六首歌六种曲风都好好好好好听啊 给美女跪下了 ​	2020年09月08日 12:24			11	https://weibo.com/6474645656/JjF0LuRJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0LuRJn?uid=6474645656&rl=1
自在娱乐新视界	7054092602	JjF0FiDoq	#田馥甄新歌# 田馥甄新歌《讽刺的情书》今天上线了~大家听了吗？你觉得如何呢？ L香瓜娱乐的微博视频 ​	2020年09月08日 12:24		1	2	https://weibo.com/7054092602/JjF0FiDoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0FiDoq?uid=7054092602&rl=1
壮壮的盲从鬼	5545526849	JjF0ot5Ak	#田馥甄新歌#田馥甄又发新歌啦  新专辑你买了吗#讽刺的情书# ​	2020年09月08日 12:23			2	https://weibo.com/5545526849/JjF0ot5Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0ot5Ak?uid=5545526849&rl=1
He陆	6678963787	JjF0kocVh	#田馥甄新歌# 太爱了这个人把我拿捏得死死的 ​	2020年09月08日 12:23			1	https://weibo.com/6678963787/JjF0kocVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0kocVh?uid=6678963787&rl=1
唯妳甄愛	3816887055	JjEZShIec	#田馥甄新歌# 为什么我听哭了让一个人活着的，是不自知的温柔只是两个随风的灵魂错过 ​	2020年09月08日 12:22			5	https://weibo.com/3816887055/JjEZShIec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZShIec?uid=3816887055&rl=1
小章小章不姓张	3806777181	JjEZAjwA4	#田馥甄新歌# 演唱会新歌一起来，我太快乐了 ​	2020年09月08日 12:21			3	https://weibo.com/3806777181/JjEZAjwA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZAjwA4?uid=3806777181&rl=1
田馥甄的狗田蹦	5304463032	JjEZzEA8y	#田馥甄新歌#你就是我小时候握在手里舍不得吃掉的那颗糖 2重庆 ​	2020年09月08日 12:21			2	https://weibo.com/5304463032/JjEZzEA8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZzEA8y?uid=5304463032&rl=1
staaaay	1749645413	JjEZrFUt5	#田馥甄新歌#这首也太好听了吧！只是两个随风的灵魂错过，梦回hebe！ ​	2020年09月08日 12:21			3	https://weibo.com/1749645413/JjEZrFUt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZrFUt5?uid=1749645413&rl=1
和金曲歌后的相遇很厲害	7285670696	JjEZmCk6O	#田馥甄新歌# 超好听！听起来呀 ​	2020年09月08日 12:21		评论		https://weibo.com/7285670696/JjEZmCk6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZmCk6O?uid=7285670696&rl=1
是yangsiyu啊	1947227521	JjEZkiPtu	田馥甄《讽刺的情书》K讽刺的情书 @QQ音乐 #田馥甄新歌# ​	2020年09月08日 12:21		评论		https://weibo.com/1947227521/JjEZkiPtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZkiPtu?uid=1947227521&rl=1
音乐贫道	5695708121	JjEZk3qS3	#田馥甄新歌# 整理了一些田馥甄神仙合唱田馥甄&韩红《魔鬼中的天使》田馥甄&五月天《爱情的模样》田馥甄&苏运莹《野子》田馥甄&薛之谦《演员＋小幸运》田馥甄&潘杭苇《寂寞寂寞就好》#音乐现场# L音乐贫道的微博视频 ​	2020年09月08日 12:21	277	126	627	https://weibo.com/5695708121/JjEZk3qS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZk3qS3?uid=5695708121&rl=1
鹿野子-	5063964379	JjEZj7Yb2	田馥甄这张新专辑的质量有保证了，每一首先行曲都好听，而且创作阵容也是特别灵气的音乐人，继上一首《或是一首歌》是与我欣赏的乐队deca joins合作之后，这次的《讽刺的情书》又邀请了创作才子丁世光来负责词曲创作。不得不说，田馥甄太适合唱R&B了，声音很放松很性感。在这次新专辑里，田馥甄的身 ​  展开全文c	2020年09月08日 12:21	13	67	390	https://weibo.com/5063964379/JjEZj7Yb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZj7Yb2?uid=5063964379&rl=1
无情鲍鲍	2867548310	JjEZ2xOTa	#田馥甄新歌# #田馥甄讽刺的情书# 在哭了在哭了#讽刺的情书# ​	2020年09月08日 12:20			3	https://weibo.com/2867548310/JjEZ2xOTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZ2xOTa?uid=2867548310&rl=1
要考试了同学	6276697371	JjEYxgQiZ	#田馥甄新歌#田馥甄高音是真的好听 L要考试了同学的微博视频 ​	2020年09月08日 12:19			4	https://weibo.com/6276697371/JjEYxgQiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYxgQiZ?uid=6276697371&rl=1
偶像日报	6473952993	JjEYvsa2r	#田馥甄新歌#《讽刺的情书》上线！听说适合失恋疗伤听，你们有在听嘛 L偶像日报的微博视频 ​	2020年09月08日 12:19	116	114	1065	https://weibo.com/6473952993/JjEYvsa2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYvsa2r?uid=6473952993&rl=1
田小孩是我的	2691250313	JjEYuDkXS	#田馥甄新歌#那糖果盒子打开以后 ​	2020年09月08日 12:19		评论		https://weibo.com/2691250313/JjEYuDkXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYuDkXS?uid=2691250313&rl=1
wawawap-	5401516257	JjEYhlDWl	#田馥甄新歌# 美女新歌 ​	2020年09月08日 12:18		评论		https://weibo.com/5401516257/JjEYhlDWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYhlDWl?uid=5401516257&rl=1
漫長的等待都不晚	5693892969	JjEYgEwqa	#田馥甄新歌##田馥甄讽刺的情书# 收到一封來自田馥甄的情書，也太好聽了吧但也太難唱了吧 ​	2020年09月08日 12:18		评论		https://weibo.com/5693892969/JjEYgEwqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYgEwqa?uid=5693892969&rl=1
几公升泪	7297071078	JjEXV8Gcy	#田馥甄新歌##田馥甄讽刺的情书# 流言蜚语影响不了我爱你喜欢第五张专辑，喜欢爱唱歌的你@田馥甄Hebe ​	2020年09月08日 12:17		评论		https://weibo.com/7297071078/JjEXV8Gcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXV8Gcy?uid=7297071078&rl=1
Gao事情啊	5173768034	JjEXSdAdp	#田馥甄新歌#田氏情歌加点she时候hebe的味道，爱了爱了 ​	2020年09月08日 12:17		1	3	https://weibo.com/5173768034/JjEXSdAdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXSdAdp?uid=5173768034&rl=1
小雪泥Nini	3715641912	JjEXPbSPf	#田馥甄新歌#9月8日，田馥甄的新歌《讽刺的情书》上线了，歌词真的太能哭了“唯一真相是你不属于我”，爱情真的是不能琢磨的东西，或许这就是爱情的魅力吧，歌曲旋律优美，今天你听了吗！我也就听了不下十遍！ ​	2020年09月08日 12:17	113	117	381	https://weibo.com/3715641912/JjEXPbSPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXPbSPf?uid=3715641912&rl=1
在成为金曲奖歌后生命粉的路上	5200064239	JjEXArtvB	#田馥甄新歌# 最新单曲《讽刺的情书》已经全网上线了，欢迎收听 ​	2020年09月08日 12:16		评论		https://weibo.com/5200064239/JjEXArtvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXArtvB?uid=5200064239&rl=1
圈大哥	2133636451	JjEXrk8yk	#田馥甄新歌#哇～青春时期最爱的歌手田馥甄今日新歌《讽刺的情书》上线了，音律好治愈，感觉要开启循环播放了，听过的你们觉得好听吗？ 田馥甄新歌《讽刺的情书》上线，你觉得好听吗 ​	2020年09月08日 12:16	180	187	808	https://weibo.com/2133636451/JjEXrk8yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXrk8yk?uid=2133636451&rl=1
微博超新星	2921243620	JjEXjlpQB	#田馥甄新歌#今日首发，@田馥甄Hebe 化声女作家，看似喃喃自语，细腻却奔放地在丁世光的词曲里用声音书写情感，能够感悟世间情爱的离合悲欢，总是要经历过的人才懂得的心碎心伤 ​	2020年09月08日 12:16	3	2	6	https://weibo.com/2921243620/JjEXjlpQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXjlpQB?uid=2921243620&rl=1
长安某廿八	3050040172	JjEWTBILU	K讽刺的情书聽見愛的殘酷真相感悟世間情愛的離合悲歡，經歷過的人才懂得的心碎心傷唯一真相是我屬於妳@田馥甄Hebe #田馥甄新歌##田馥甄讽刺的情书#  ​​​	2020年09月08日 12:15		评论		https://weibo.com/3050040172/JjEWTBILU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWTBILU?uid=3050040172&rl=1
七月纪望	2643464133	JjEWqoP9s	#田馥甄新歌#五专每一首都是惊喜 ​	2020年09月08日 12:14		评论		https://weibo.com/2643464133/JjEWqoP9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWqoP9s?uid=2643464133&rl=1
四殿下的番茄乌梅	5996164137	JjEWnDBMr	#田馥甄新歌##田馥甄讽刺的情书# 那糖果盒子打开以后，唯一真相是你不属于我😢 ​	2020年09月08日 12:13		评论		https://weibo.com/5996164137/JjEWnDBMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWnDBMr?uid=5996164137&rl=1
甄边人	2034449907	JjEWdE7yA	#田馥甄新歌#讽刺的情书，是你不属于我的证据，有点点锥心的情歌 ​	2020年09月08日 12:13		评论		https://weibo.com/2034449907/JjEWdE7yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWdE7yA?uid=2034449907&rl=1
角落音乐	1781434904	JjEW8EVFT	【田馥甄担任31届金曲奖表演嘉宾】第31届金曲奖颁奖典礼即将在10月3日登场，主办单位今天公布第一波表演嘉宾，请到华语乐坛天后@田馥甄Hebe 开金嗓。Hebe的演出将结合灯光科技，透过她别具特色的唱腔，传递出专属于「田式风格」的特色表演。Hebe揭露目前表演设计方向，让粉丝先「闻香」一下：「金曲 ​  展开全文c	2020年09月08日 12:13	188	258	1866	https://weibo.com/1781434904/JjEW8EVFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEW8EVFT?uid=1781434904&rl=1
打拼跟认真都是因为你	6325184100	JjEW4uzDL	#田馥甄新歌# 田姐也太会唱了 18度音域书写讽刺的情书💌 ​	2020年09月08日 12:13	2		8	https://weibo.com/6325184100/JjEW4uzDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEW4uzDL?uid=6325184100&rl=1
五专单曲循环皆可	5651788270	JjEVWvTcI	#田馥甄新歌##田馥甄讽刺的情书# 必须说哪里有田馥甄哪里就有我《讽刺的情书》听起来呀～～～ ​	2020年09月08日 12:12		评论		https://weibo.com/5651788270/JjEVWvTcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVWvTcI?uid=5651788270&rl=1
美人无错	2521846691	JjEVQ0W8h	#田馥甄新歌#太好听了，五专每一首都好好听啊 2深圳 ​	2020年09月08日 12:12		评论		https://weibo.com/2521846691/JjEVQ0W8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVQ0W8h?uid=2521846691&rl=1
和金曲歌后的相遇很厲害	7285670696	JjEVCqj71	#田馥甄新歌# 明明是讽刺的情书，却超有力量，太好听了，田馥甄真的好会唱 ​	2020年09月08日 12:12		评论		https://weibo.com/7285670696/JjEVCqj71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVCqj71?uid=7285670696&rl=1
今日音乐速递	5994989907	JjEVqDeBu	田馥甄 💚#田馥甄新歌# 快来咪咕音乐查收这一封#讽刺的情书# 💌 ​	2020年09月08日 12:11		13	18	https://weibo.com/5994989907/JjEVqDeBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVqDeBu?uid=5994989907&rl=1
可乐配酒无人知晓	5079646464	JjEVjshDc	#田馥甄新歌#讽刺的情书太好听了！有一种hebe和田馥甄完美融合的感觉！ ​	2020年09月08日 12:11		评论		https://weibo.com/5079646464/JjEVjshDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVjshDc?uid=5079646464&rl=1
Graindust_	6550658273	JjEV8ytUP	#田馥甄新歌#五专质量真的太高了 每一首都有惊喜 讽刺的情书加入我的五专第一梯队了 期待下一首 ​	2020年09月08日 12:10			3	https://weibo.com/6550658273/JjEV8ytUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEV8ytUP?uid=6550658273&rl=1
田馥甄的麦架_330	7207324889	JjEV548PD	田馥甄#田馥甄新歌# 热搜又来了，大家加油！ ​	2020年09月08日 12:10		1	2	https://weibo.com/7207324889/JjEV548PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEV548PD?uid=7207324889&rl=1
八哥	5106602573	JjEUNjahj	#田馥甄讽刺的情书# #田馥甄新歌# 田氏情歌上线，被遗忘的爱情箴言，锥心的《讽刺的情书》，@田馥甄Hebe 18度音域绝了，果然更好听的永远是下一首，赶快听起来K讽刺的情书 ​	2020年09月08日 12:10	650	743	2129	https://weibo.com/5106602573/JjEUNjahj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUNjahj?uid=5106602573&rl=1
华语音乐	2679301397	JjEUIw4CC	#田馥甄新歌##田馥甄讽刺的情书# 田馥甄五专首发椎心书情歌《讽刺的情书》，歌曲讲述了爱情从天真到世故的转变，用几颗破碎的心拼凑岀的一段故事，被遗忘的爱情箴言，原来才是最讽刺伤人的失温记忆K讽刺的情书 ​	2020年09月08日 12:09	106	18	89	https://weibo.com/2679301397/JjEUIw4CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUIw4CC?uid=2679301397&rl=1
