用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正井电影	3985236467	JeFredBln	#小妇人定档# 好饭不怕晚，电影《小妇人》内地正式定档8月25日，从情人节墨迹了半年到了七夕！电影主要讲述了马奇家四姐妹少女成长的故事。罗南，艾玛·沃森，梅姨我来了! L正井电影的微博视频 ​	2020年08月06日 16:18	300	579	647	https://weibo.com/3985236467/JeFredBln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFredBln?uid=3985236467&rl=1
Advice_Criminal	5251644733	JeFr5yPLk	#小妇人定档#疫情以来第一次有了想去影院的动力 ​	2020年08月06日 16:18			1	https://weibo.com/5251644733/JeFr5yPLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr5yPLk?uid=5251644733&rl=1
记得早睡早起不要熬夜	6801834484	JeFr4aNZF	#小妇人定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊等好久了啊啊啊啊啊啊啊啊啊啊啊啊我哭8.25影院见 ​	2020年08月06日 16:18		1	3	https://weibo.com/6801834484/JeFr4aNZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr4aNZF?uid=6801834484&rl=1
娱老汉	5717515328	JeFr2iPzw	#小妇人定档# 8月25日七夕档三部影片，你会与爱的人去看哪部剧啊？《小妇人》西尔莎·罗南、艾玛·沃森、弗洛伦丝·皮尤、伊莱扎·斯坎伦等《荞麦疯长》马思纯、钟楚曦、黄景瑜等《我在时间尽头等你》李鸿其、李一桐、范伟等 今年七夕你会去看？ ​	2020年08月06日 16:17	108	106	422	https://weibo.com/5717515328/JeFr2iPzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr2iPzw?uid=5717515328&rl=1
Ink的电影收纳袋	5912475485	JeFr196S2	《小妇人》也来了，8.25七夕节，全国上映。期待甜茶啊啊啊#小妇人定档# ​	2020年08月06日 16:17		评论		https://weibo.com/5912475485/JeFr196S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFr196S2?uid=5912475485&rl=1
美剧迷	1639483893	JeFqXBdZ0	#小妇人定档#西尔莎·罗南、“甜茶”蒂莫西·柴勒梅德、艾玛·沃森主演《小妇人》内地正式定档8月25日七夕节上映！ ​​​	2020年08月06日 16:17	59	60	341	https://weibo.com/1639483893/JeFqXBdZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqXBdZ0?uid=1639483893&rl=1
范嘉东EDISON	1774932087	JeFqP6BXT	《小妇人》也定档啦，七夕上映 ​​​#小妇人定档# ​	2020年08月06日 16:17		评论		https://weibo.com/1774932087/JeFqP6BXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqP6BXT?uid=1774932087&rl=1
新剧	3774265241	JeFqKjxZv	#小妇人定档#小妇人定档0825啊啊啊啊甜茶啊啊啊我来了七夕见 ​	2020年08月06日 16:17	113	95	672	https://weibo.com/3774265241/JeFqKjxZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqKjxZv?uid=3774265241&rl=1
娱乐视听团	1809805170	JeFqJFGV8	#小妇人定档#《小妇人》国内定档8月25日七夕节。西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、弗洛伦斯·皮尤、提莫西·查拉梅、伊莱扎·斯坎伦、劳拉·邓恩等出演。你会为谁走进电影院呢？ ​	2020年08月06日 16:17	148	141	556	https://weibo.com/1809805170/JeFqJFGV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqJFGV8?uid=1809805170&rl=1
微影迷	2143550005	JeFqzqOrf	#小妇人定档#《小妇人》也发布中国内地定档预告，刚定档8月25日七夕上映。罗南甜茶示范“甜宠”的正确打开方式！影片由格蕾塔·葛韦格(《伯德小姐》)执导，西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、佛罗伦斯·珀、提莫西·查拉梅、伊莱扎·斯坎伦、劳拉·邓恩等豪华阵容出演。预告↓ ​  展开全文c	2020年08月06日 16:16	5		9	https://weibo.com/2143550005/JeFqzqOrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqzqOrf?uid=2143550005&rl=1
CXKS希	6271603023	JeFqouMYH	#小妇人定档# 终于等到你 ​	2020年08月06日 16:16		评论		https://weibo.com/6271603023/JeFqouMYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqouMYH?uid=6271603023&rl=1
光影007	7329108921	JeFqm5Oeb	#小妇人定档#《小妇人》刚刚定档8月25日七夕上映。西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、弗洛伦斯·皮尤、提莫西·查拉梅、伊莱扎·斯坎伦、劳拉·邓恩的豪华阵容出演，格蕾塔·葛韦格(《伯德小姐》)执导。终！于！等！到！你！这个七夕，在大家的成长轨迹中，去认识爱情、梦想、人生与世界～ ​  展开全文c	2020年08月06日 16:16		评论		https://weibo.com/7329108921/JeFqm5Oeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqm5Oeb?uid=7329108921&rl=1
Nic小咩_370	5674395911	JeFqid5Oy	#二分之一的魔法定档##小妇人定档# 终于可以看电影啦。 ​	2020年08月06日 16:16		2		https://weibo.com/5674395911/JeFqid5Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqid5Oy?uid=5674395911&rl=1
楞次定律困难户	6740807645	JeFq6nMoz	#小妇人定档#太可了太可了还是我小学看过的一本书好期待啊 ​	2020年08月06日 16:15		评论		https://weibo.com/6740807645/JeFq6nMoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFq6nMoz?uid=6740807645&rl=1
当时我就饭圈了	6038439343	JeFq4Bkvq	#小妇人定档#  8月25日电影「小妇人」大陆上映，甜茶Timothée Chalamet + 西尔莎·罗南 + Emma Watson + 佛罗伦斯·珀，与你相约七夕，不负爱与自由！！！#小妇人定档# ​	2020年08月06日 16:15	45	38	59	https://weibo.com/6038439343/JeFq4Bkvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFq4Bkvq?uid=6038439343&rl=1
明星饭团	2092947541	JeFq3eorX	#小妇人定档#没能在情人节上线的《小妇人》在七夕节来啦！罗南和甜茶，太期待了 ​	2020年08月06日 16:15	77	89	269	https://weibo.com/2092947541/JeFq3eorX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFq3eorX?uid=2092947541&rl=1
隔壁小孩	6591234608	JeFpTpSMb	8月25日，内地上映！甜茶 罗南  艾玛沃特森，这个配置你会去看吗？#小妇人定档# （关注我下，了解更多节奏） ​	2020年08月06日 16:15	2	2	1	https://weibo.com/6591234608/JeFpTpSMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpTpSMb?uid=6591234608&rl=1
场外观众梁乐乐	5734247970	JeFpRjEXQ	#小妇人定档#电影《小妇人》内地正式定档8月25日并发布定档预告！马奇家四姐妹少女长成的人生故事！七夕节，约么？ ​	2020年08月06日 16:15	173	176	4036	https://weibo.com/5734247970/JeFpRjEXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpRjEXQ?uid=5734247970&rl=1
小王迅速撤退	3321235642	JeFpQaXUj	#小妇人定档#啊呀～ ​	2020年08月06日 16:15		评论		https://weibo.com/3321235642/JeFpQaXUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpQaXUj?uid=3321235642&rl=1
电影神吐槽	2817218621	JeFpFh97Q	错过了情人节，七夕节补上，#小妇人定档# 《小妇人》内地正式定档8月25日，可以看甜茶了！ ​	2020年08月06日 16:14	60	61	1036	https://weibo.com/2817218621/JeFpFh97Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpFh97Q?uid=2817218621&rl=1
陈驴驴owo	5979462706	JeFpE5dkA	#小妇人定档#终于等到你 ​	2020年08月06日 16:14			2	https://weibo.com/5979462706/JeFpE5dkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpE5dkA?uid=5979462706&rl=1
疯魔电影	3156803063	JeFpy9uom	一组《小妇人》幕后照，不负爱与自由，8月25日大银幕见 #小妇人定档# ​	2020年08月06日 16:14	211	115	239	https://weibo.com/3156803063/JeFpy9uom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpy9uom?uid=3156803063&rl=1
大片驾到	1220724581	JeFpycOOb	#小妇人定档#8月25日七夕后，发布“情定七夕”预告。荧幕里一个不负爱与自由的浪漫故事，和你一起的每一个瞬间，都是爱情的模样。影片豪华阵容：西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、佛罗伦斯·珀、提莫西·查拉梅、伊莱扎·斯坎伦、劳拉·邓恩等主演，格蕾塔·葛韦格(《伯德小姐》)执导。这个七夕 ​  展开全文c	2020年08月06日 16:14		评论		https://weibo.com/1220724581/JeFpycOOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpycOOb?uid=1220724581&rl=1
今天美女不是我	5834726532	JeFpugJfK	#小妇人定档#要去看！ ​	2020年08月06日 16:14		评论		https://weibo.com/5834726532/JeFpugJfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpugJfK?uid=5834726532&rl=1
娱乐圈小师姐	6680591963	JeFpkhh4y	#小妇人定档# 终于等到重新定档了，小妇人内地正式定档8月25日上映，罗南沃特森甜茶都在，快快快，坐等 ​	2020年08月06日 16:13	112	114	1231	https://weibo.com/6680591963/JeFpkhh4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpkhh4y?uid=6680591963&rl=1
圈大神	1716826231	JeFpf0rYw	#小妇人定档# 终于等到《小妇人》定档了！！8月25日七夕节上映，终于能在影院相见了 ​	2020年08月06日 16:13	145	160	1079	https://weibo.com/1716826231/JeFpf0rYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpf0rYw?uid=1716826231&rl=1
八百倍速追剧达人	1954000705	JeFpbpimH	#小妇人定档#《小妇人》定档0825七夕情人节一定要去电影院看这部啊！！！ ​	2020年08月06日 16:13	224	207	1611	https://weibo.com/1954000705/JeFpbpimH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpbpimH?uid=1954000705&rl=1
芒果捞扒哥	6101764818	JeFp65ebs	#小妇人定档# 《小妇人》发布内地预告，定档8月25日七夕情人节。这个七夕有人陪你一起看电影吗？ ​	2020年08月06日 16:13	107	144	1512	https://weibo.com/6101764818/JeFp65ebs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFp65ebs?uid=6101764818&rl=1
前线娱乐	1836328652	JeFp4BqwL	#小妇人定档# 《小妇人》定档了，七夕档还有《荞麦疯长》主演马思纯、钟楚曦、黄景瑜等，《我在时间尽头等你》主演李鸿其、李一桐、范伟等，你会看哪部？ ​	2020年08月06日 16:13	125	122	2059	https://weibo.com/1836328652/JeFp4BqwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFp4BqwL?uid=1836328652&rl=1
收视率贡献专家	6094646365	JeFp3rHPz	#小妇人定档#《小妇人》发布中国内地定档预告，刚定档8月25日七夕上映。到时候和你的那个他/她一起去看吧 ​	2020年08月06日 16:13	166	156	1296	https://weibo.com/6094646365/JeFp3rHPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFp3rHPz?uid=6094646365&rl=1
显微镜追剧少女	5555806640	JeFp3puhn	#小妇人定档#电影《小妇人》正式定档8月25日，七夕节上映！这个七夕约吗？ ​	2020年08月06日 16:13	48	44	896	https://weibo.com/5555806640/JeFp3puhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFp3puhn?uid=5555806640&rl=1
时与墨	2384301761	JeFoVcwEX	#小妇人定档# 终于！ ​	2020年08月06日 16:12		评论		https://weibo.com/2384301761/JeFoVcwEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoVcwEX?uid=2384301761&rl=1
董小姐的追剧日记	6511455704	JeFoTlCb4	#小妇人定档#哇！七夕见隔椅相坐！ ​	2020年08月06日 16:12	133	136	1057	https://weibo.com/6511455704/JeFoTlCb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoTlCb4?uid=6511455704&rl=1
花子君我心头好我太可了	6620783990	JeFoN9pjI	#小妇人定档#呜呜呜呜呜小妇人！！是小妇人！！！ ​	2020年08月06日 16:12		评论		https://weibo.com/6620783990/JeFoN9pjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoN9pjI?uid=6620783990&rl=1
饭圈阿姨	1746658980	JeFoBmlFV	#小妇人定档#小妇人定档88月25日七夕公映！终于等到了，你会去看吗 ​	2020年08月06日 16:11	116	122	478	https://weibo.com/1746658980/JeFoBmlFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoBmlFV?uid=1746658980&rl=1
娱扒皮王	1928300393	JeFoB6Wbs	#小妇人定档#《小妇人》终于来了！！！错过了2.14情人节，选择了8.25七夕节，不负爱与自由！！！ ​	2020年08月06日 16:11	200	112	379	https://weibo.com/1928300393/JeFoB6Wbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoB6Wbs?uid=1928300393&rl=1
追剧少女韩芳芳	6616210484	JeFoAqV6F	#小妇人定档#电影《小妇人》内地正式定档8月25日，马奇家四姐妹少女长成的人生故事。你们会看吗？ ​	2020年08月06日 16:11	28	30	895	https://weibo.com/6616210484/JeFoAqV6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoAqV6F?uid=6616210484&rl=1
每天都要小鱼干儿	6230263835	JeFot77Vq	《小妇人》电影艺术海报#遇见艺术##小妇人定档# ​	2020年08月06日 16:11	1	1	2	https://weibo.com/6230263835/JeFot77Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFot77Vq?uid=6230263835&rl=1
鲨鱼电影	3160092671	JeFoq6wPe	#小妇人定档#随着《小妇人》定档8月25日，今年七夕档也格外好看，目前已经有三部值得期待的电影定档七夕。《小妇人》导演：格蕾塔·葛韦格演员：西尔莎·罗南、艾玛·沃森、弗洛伦丝·皮尤、伊莱扎·斯坎伦等《荞麦疯长》导演：徐展雄演员：马思纯、钟楚曦、黄景瑜等《我在时间尽头等你》导演： ​  展开全文c	2020年08月06日 16:11	13	29	1019	https://weibo.com/3160092671/JeFoq6wPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoq6wPe?uid=3160092671&rl=1
娱乐扒星	2386406982	JeFomBYrl	#小妇人定档#小妇人终于定档了，8月25日七夕节不见不散哦！约起来！ ​	2020年08月06日 16:11	126	127	1389	https://weibo.com/2386406982/JeFomBYrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFomBYrl?uid=2386406982&rl=1
2jirggssgf	5819877846	JeFo5c7dE	#小妇人定档#外星人(或者史前文明)技术(电磁波远程技术)：1，丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，使男人眼光不由地注视着女人臀部。皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门，分别善恶树在 ​  展开全文c	2020年08月06日 16:10		评论		https://weibo.com/5819877846/JeFo5c7dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFo5c7dE?uid=5819877846&rl=1
爱豆新闻	6096329611	JeFnSroRH	#小妇人定档#《小妇人》也来了！8月25日！终于要上映了 甜茶～等了好久了 ​	2020年08月06日 16:10	122	118	1914	https://weibo.com/6096329611/JeFnSroRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnSroRH?uid=6096329611&rl=1
名字特别短	1785207814	JeFnQpyaK	#小妇人定档#来了来了来了呀哦吼！#七载蟹守王俊凯# ​	2020年08月06日 16:10		评论		https://weibo.com/1785207814/JeFnQpyaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnQpyaK?uid=1785207814&rl=1
Houson猴姆	1258256457	JeFmNnX9l	#小妇人定档# 撒花！口碑大爆力作#电影小妇人#内地定档8月25日七夕公映！阵容包括西尔莎·罗南、艾玛·沃特森、甜茶Timothée Chalamet、Florence Pugh、梅丽尔·斯特里普和劳拉·邓恩等！并拿下第92届奥斯卡最佳服装设计！！本片全球累计已达2.09亿美元！期待内地助攻！！   ​  展开全文c	2020年08月06日 16:07	282	149	951	https://weibo.com/1258256457/JeFmNnX9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmNnX9l?uid=1258256457&rl=1
喵喵寥若晨星	6282127546	JeFmIi9LB	终于定档了！！！「小妇人」8月25日大陆上映！甜茶Timothée Chalamet + 西尔莎·罗南 + Emma Watson + 佛罗伦斯·珀，超梦幻阵容，格蕾塔·葛韦格执导，可以在影院相见了#小妇人定档# ​​​	2020年08月06日 16:07		评论		https://weibo.com/6282127546/JeFmIi9LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmIi9LB?uid=6282127546&rl=1
爆米花小队	2163250255	JeFlZsIXG	#小妇人定档#  啊啊啊！终于等到你！！！ 由西尔莎·罗南、“甜茶”蒂莫西·柴勒梅德、艾玛·沃森等神仙阵容主演的《小妇人》内地定档8月25日七夕节上映！！不负爱与自由！我们电影院见！！ ​	2020年08月06日 16:05	3		4	https://weibo.com/2163250255/JeFlZsIXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlZsIXG?uid=2163250255&rl=1
符际DrSign	2418038071	JeFlRoxDC	#小妇人定档#不负爱与自由，《小妇人》8月25日七夕定档！ ​	2020年08月06日 16:05		1	9	https://weibo.com/2418038071/JeFlRoxDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlRoxDC?uid=2418038071&rl=1
韩先生的电影两三事	3810275365	JeFlotcWN	#小妇人定档#错过了情人节，那咱们就七夕见！由西尔莎·罗南、艾玛·沃森、佛罗伦斯·珀、蒂莫西·查拉梅等主演的电影《小妇人》内地正式定档8月25日。#开映大吉# ​​​#档期# 你会去影院观看电影《小妇人》吗？ ​	2020年08月06日 16:04	4	5	177	https://weibo.com/3810275365/JeFlotcWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlotcWN?uid=3810275365&rl=1
猫眼电影	2611607127	JeFkVfdbw	#小妇人定档#  8月25日，七夕不见不散！请接收来自甜茶🍵 Timothee Chalamet情人节的提前告白吧（完整版采访在来的路上了） L猫眼电影的微博视频 ​	2020年08月06日 16:02	363	86	350	https://weibo.com/2611607127/JeFkVfdbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkVfdbw?uid=2611607127&rl=1
武汉万达影城	1658031333	JeFkzDDYt	#小妇人定档#电影《小妇人》内地正式定档8月25日，也发布定档预告↓群星云集的名著新编，马奇家四姐妹少女长成的人生故事。影片由格蕾塔·葛韦格执导，四姐妹为：西尔莎·罗南饰演Jo，艾玛·沃森饰演Meg，佛罗伦斯·珀饰演Amy，伊莱扎·斯坎伦饰演Beth。还有劳拉·邓恩饰演妈妈，梅姨饰演马奇姨妈，甜茶饰演 ​  展开全文c	2020年08月06日 16:02	1	评论		https://weibo.com/1658031333/JeFkzDDYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkzDDYt?uid=1658031333&rl=1
不如看电影	1762950984	JeFjTpwRI	#小妇人定档#电影《小妇人》中国内地正式定档8月25日，同时发布定档预告，七夕上映，不负爱与自由。L新浪电影的微博视频 ​	2020年08月06日 16:00		评论		https://weibo.com/1762950984/JeFjTpwRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjTpwRI?uid=1762950984&rl=1
