用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吧啦比啵揶	5392495295	JgKvjwVxK	#李汶翰 阿云嘎#只是综艺环节 游戏错位而已 既然有rs 那就期待22号晚 东方卫视 完美的夏天吧好期待李汶翰呀LUNINE_李汶翰的微博视频 ​ ​​​	2020年08月20日 08:52		评论		https://weibo.com/5392495295/JgKvjwVxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvjwVxK?uid=5392495295&rl=1
爱吃糖的羊宝宝	7057405661	JgKvhdtHo	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:52		评论		https://weibo.com/7057405661/JgKvhdtHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvhdtHo?uid=7057405661&rl=1
德智体美劳的全面发展	6431170674	JgKvggV5M	#李汶翰 阿云嘎#错位而已，综艺里这么多真亲的也没见你们这么惊讶啊？何况还是假的？走过路过记得8月22日看李汶翰综艺《完美的夏天》看看帅哥solo舞蹈LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:52			1	https://weibo.com/6431170674/JgKvggV5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvggV5M?uid=6431170674&rl=1
娜米达美	6796090363	JgKvfmB70	#李汶翰 阿云嘎#澄清，没有亲，综艺而已。既然点进来了，看看帅哥阿云嘎。欢迎8月22日起每周六晚八点半，锁定东方卫视，收看完美的夏天#阿云嘎完美的夏天# ​	2020年08月20日 08:52			4	https://weibo.com/6796090363/JgKvfmB70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvfmB70?uid=6796090363&rl=1
狂奔的小皮衣	1890821360	JgKvf655h	#李汶翰 阿云嘎# 录综艺游戏错位图而已 动态也就一两秒的事，来听帅哥唱歌顺便期待期待二十二号晚完美的夏天 LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:52		评论		https://weibo.com/1890821360/JgKvf655h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvf655h?uid=1890821360&rl=1
藕爱吃鱼鱼	7094111885	JgKvfatJR	#李汶翰 阿云嘎# 不要搞我老公好不，只是和嘎子哥的一个错位图而已 ​	2020年08月20日 08:52		评论		https://weibo.com/7094111885/JgKvfatJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvfatJR?uid=7094111885&rl=1
乖乖蹦吧呀	5662054755	JgKvdFC2c	#李汶翰 阿云嘎#李汶翰真的放的很开，综艺效果一定非常好，我已经迫不及待想要看节目啦！一起期待8月22日东方卫视《完美的夏天》吧！ ​	2020年08月20日 08:52		评论		https://weibo.com/5662054755/JgKvdFC2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvdFC2c?uid=5662054755&rl=1
可乐就好	6925380765	JgKvdBfM6	#李汶翰 阿云嘎#救命啊，这偷跑物料+造谣也来的太迅猛了吧？？？这这这，怕我家红怕成这样吗？？？ ​	2020年08月20日 08:52		评论		https://weibo.com/6925380765/JgKvdBfM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvdBfM6?uid=6925380765&rl=1
快乐收纳盒-	5898391896	JgKvcrsoY	#李汶翰 阿云嘎#这不是完美的夏天路透嘛？看起来是错位图呢，一个正常综艺活动而已啦，不如一起看8.22完美的夏天呢，看李汶翰憨憨帅哥吧 ​	2020年08月20日 08:52			1	https://weibo.com/5898391896/JgKvcrsoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvcrsoY?uid=5898391896&rl=1
琵琶看不见风	2311411095	JgKvcrsTS	#李汶翰 阿云嘎# 两位打打闹闹录综艺《完美的夏天》啦听听看帅哥阿云嘎的绝美现场，入股不亏哦 L芒果娱乐的微博视频 ​	2020年08月20日 08:52			1	https://weibo.com/2311411095/JgKvcrsTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvcrsTS?uid=2311411095&rl=1
身在广寒宫	2932613722	JgKvb2lcn	#李汶翰 阿云嘎#⚡#阿云嘎完美的夏天# 来看我们阿云嘎大帅哥！！！期待0822”完美的夏天”播出 ​	2020年08月20日 08:52			2	https://weibo.com/2932613722/JgKvb2lcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvb2lcn?uid=2932613722&rl=1
Susanl1	5259186330	JgKv8yIIC	#李汶翰 阿云嘎#综艺游戏环节效果需要 假动作 没亲到 不如来看看帅哥李汶翰跳舞以及收看东方卫视《完美的夏天》LUNINE_李汶翰的微博视频 ​ ​	2020年08月20日 08:52		评论		https://weibo.com/5259186330/JgKv8yIIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv8yIIC?uid=5259186330&rl=1
娱乐圈大事件	5111208123	JgKv8yI8B	#李汶翰 阿云嘎# 李汶翰手捧阿云嘎的脸疑似强吻  这行为好迷惑啊，这是在录什么综艺游戏吗？  L娱乐圈大事件的微博视频 ​	2020年08月20日 08:52	160	331	1417	https://weibo.com/5111208123/JgKv8yI8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv8yI8B?uid=5111208123&rl=1
旧梦一湘空城W1	6432100623	JgKv82PBf	#李汶翰 阿云嘎#现在的八婆营销号真多什么时候治理一下这群b，各种引战，造谣，真烦人 ​	2020年08月20日 08:52			1	https://weibo.com/6432100623/JgKv82PBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv82PBf?uid=6432100623&rl=1
糖分子Ky·T	2944545955	JgKv79z9A	#李汶翰 阿云嘎#蒙古族音乐剧演员阿云嘎了解一下～分享阿云嘎的单曲《希拉草原 (Live)》K希拉草原 (Live)（@酷狗音乐） 2上海 ​	2020年08月20日 08:52			6	https://weibo.com/2944545955/JgKv79z9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv79z9A?uid=2944545955&rl=1
嘎嘎憨憨哒	3208047470	JgKv6uFJc	#李汶翰 阿云嘎#这也能上热搜？看看帅照吧，期待8月22号的完美的夏天#阿云嘎完美的夏天# ​	2020年08月20日 08:52			2	https://weibo.com/3208047470/JgKv6uFJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv6uFJc?uid=3208047470&rl=1
·776636	7097946683	JgKv6glVh	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:52		评论		https://weibo.com/7097946683/JgKv6glVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv6glVh?uid=7097946683&rl=1
玖兰风ruby	1804424647	JgKv5CvcR	#李汶翰 阿云嘎#还是看看我们帅哥汶翰吧 ​	2020年08月20日 08:52		评论		https://weibo.com/1804424647/JgKv5CvcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv5CvcR?uid=1804424647&rl=1
一条小小小尾巴skr	2126836405	JgKv60XzR	#李汶翰 阿云嘎#一个假动作就被酸上热搜了？？？？哈哈哈哈哈那就来看看李汶翰大帅哥吧～本周六晚东方卫视完美的夏天不见不散啦 ​	2020年08月20日 08:52			2	https://weibo.com/2126836405/JgKv60XzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv60XzR?uid=2126836405&rl=1
tuerqh	6589611472	JgKv55use	#李汶翰 阿云嘎#忍不住想多笑一会儿 ​	2020年08月20日 08:52		评论		https://weibo.com/6589611472/JgKv55use?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv55use?uid=6589611472&rl=1
知恩小姐姐p	7325838560	JgKv54ouF	#李汶翰 阿云嘎#期待新综，完美的夏天，哥哥们好帅 ​	2020年08月20日 08:52		评论		https://weibo.com/7325838560/JgKv54ouF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv54ouF?uid=7325838560&rl=1
鲜芋牛奶西米露_C	7097065842	JgKv2FaPd	#李汶翰 阿云嘎#知道你们想康康运动少年了篮球游泳都超厉害的全能ace谁不爱哦 ​	2020年08月20日 08:52		评论		https://weibo.com/7097065842/JgKv2FaPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv2FaPd?uid=7097065842&rl=1
Sweet_moon·梦	6316063296	JgKv2FbqT	#李汶翰 阿云嘎# 错位图而已，不要断章取义了吧，来听帅哥唱歌顺便期待期待二十二号晚完美的夏天 LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:52			1	https://weibo.com/6316063296/JgKv2FbqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv2FbqT?uid=6316063296&rl=1
Florrie·	3984037082	JgKv30jOS	#李汶翰 阿云嘎#游戏而已 错位效果 不要断章取义不如来看看业务能力超强的大帅哥李汶翰跳舞吧LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:52			1	https://weibo.com/3984037082/JgKv30jOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv30jOS?uid=3984037082&rl=1
小嘎嘎00	5842720192	JgKv1bDBH	#李汶翰 阿云嘎#综艺游戏，友谊好着呢！还是期待本周六李汶翰综艺完美的夏天！ ​	2020年08月20日 08:52			1	https://weibo.com/5842720192/JgKv1bDBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv1bDBH?uid=5842720192&rl=1
娱筱	7280903579	JgKv0zZOj	#李汶翰 阿云嘎#我捧起你的脸就是亲你嘴了，我抬起你的脚就是亲你腿了，我简直信你的鬼了！那我说一句这是朕打下的江山是不是就是我不轨了？啊哈哈哈哈哈哈，你这神一样的逻辑简直跟不靠谱一样活该被人嘴了 ​	2020年08月20日 08:52		5	5	https://weibo.com/7280903579/JgKv0zZOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv0zZOj?uid=7280903579&rl=1
maybeblue_2012	6636230214	JgKuZpcH8	#李汶翰 阿云嘎#哈哈哈哈哈哈哈哈哈哈嗝好好笑现在节目都走麦麸路线吗几个不想干的男艺人整的个三角恋似的 ​	2020年08月20日 08:52		评论		https://weibo.com/6636230214/JgKuZpcH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuZpcH8?uid=6636230214&rl=1
凑个热闹吧z	7124396481	JgKuZaTkl	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:52		评论		https://weibo.com/7124396481/JgKuZaTkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuZaTkl?uid=7124396481&rl=1
白柰果果儿	6291186383	JgKuY2eRs	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就周六晚八点锁定东方卫视《完美的夏天》看李汶翰的三亚清新海洋之旅！ ​	2020年08月20日 08:51			5	https://weibo.com/6291186383/JgKuY2eRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuY2eRs?uid=6291186383&rl=1
心动甜笑是李啊	5992880124	JgKuY2ef7	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧，业务能力一流棒的帅哥跳舞看看吧超级绝LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:51			1	https://weibo.com/5992880124/JgKuY2ef7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuY2ef7?uid=5992880124&rl=1
骑驴老手	1797300467	JgKuXpu69	#李汶翰 阿云嘎#哎呀，帅哥在玩游戏啦，交到新朋友啦，期待22号完美的夏天哟。李汶翰全能ACE，可以先看这个解解馋。LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:51		评论		https://weibo.com/1797300467/JgKuXpu69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuXpu69?uid=1797300467&rl=1
小小的呀小小呀	7334425653	JgKuWxmUZ	#李汶翰 阿云嘎#呃……真的不是性骚扰？好恶心啊…… ​	2020年08月20日 08:51		评论		https://weibo.com/7334425653/JgKuWxmUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuWxmUZ?uid=7334425653&rl=1
GoDubnation	2303632383	JgKuWdyK8	#阿云嘎完美的夏天# ⚡️#李汶翰 阿云嘎# 来看看@阿云嘎Musical 在东方卫视我们的歌的节目里与前辈歌手的神仙合唱！阿云嘎真的太会唱了！8月22日晚东方卫视《完美的夏天》阿云嘎陪你一起度过完美的夏天！LGoDubnation的微博视频 ​	2020年08月20日 08:51	389	384	1121	https://weibo.com/2303632383/JgKuWdyK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuWdyK8?uid=2303632383&rl=1
刘琦琦旺旺颜狗LWH	5336558445	JgKuWahB3	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ LUNINE_李汶翰的微博视频 ​​​ ​​​[/cp] ​	2020年08月20日 08:51		评论		https://weibo.com/5336558445/JgKuWahB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuWahB3?uid=5336558445&rl=1
让我壳壳	6867830959	JgKuUr6bm	#李汶翰 阿云嘎# 什么都不知道子 不如来看看李汶翰绝美舞台直拍LSTANDBYWH·李汶翰的微博视频 #李汶翰完美的夏天# ​	2020年08月20日 08:51			1	https://weibo.com/6867830959/JgKuUr6bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuUr6bm?uid=6867830959&rl=1
你最珍贵四季陪你	6973718516	JgKuUsb1x	#李汶翰 阿云嘎#不要拿着一张错位图在那自我高潮 ​	2020年08月20日 08:51		评论		https://weibo.com/6973718516/JgKuUsb1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuUsb1x?uid=6973718516&rl=1
制藕真的轴	3128571681	JgKuUoSQm	#李汶翰 阿云嘎# 不要恶意截图断章取义了，录综艺做游戏错位而已！还是期待李汶翰的新综艺录《完美的夏天》吧，节目给我gkd ​	2020年08月20日 08:51		评论		https://weibo.com/3128571681/JgKuUoSQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuUoSQm?uid=3128571681&rl=1
娱大白	2397961280	JgKuUazIz	#李汶翰 阿云嘎# 两人在一起录制的《完美的夏天》吧？感觉节目组又在搞事情吧？综艺而已，大家不要入戏太深！ ​	2020年08月20日 08:51	46	58	89	https://weibo.com/2397961280/JgKuUazIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuUazIz?uid=2397961280&rl=1
陪你走向未来HAN	6016138091	JgKuTe66f	#李汶翰 阿云嘎#断章取义就不必了  不如来看看李汶翰大帅哥的实力  牛逼LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:51		评论		https://weibo.com/6016138091/JgKuTe66f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuTe66f?uid=6016138091&rl=1
风若承伤水亦止住	3042212857	JgKuTf8kC	#李汶翰 阿云嘎#借位了啦。还是关注大帅哥吧 ​	2020年08月20日 08:51			2	https://weibo.com/3042212857/JgKuTf8kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuTf8kC?uid=3042212857&rl=1
原来的名字不敢用了	1727645082	JgKuTgezw	#李汶翰 阿云嘎#这是什么素人流量蹭糊咖的操作。节目组恶心几家了。 ​	2020年08月20日 08:51		2	1	https://weibo.com/1727645082/JgKuTgezw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuTgezw?uid=1727645082&rl=1
盒李汶翰一起	6088294157	JgKuSBkHm	#李汶翰 阿云嘎#错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:51		评论		https://weibo.com/6088294157/JgKuSBkHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuSBkHm?uid=6088294157&rl=1
鸭鸭不是二丫	6132427638	JgKuSlTd0	#李汶翰 阿云嘎# 期待本周六《完美的夏天》期待大浪嘎～ ​	2020年08月20日 08:51		3	6	https://weibo.com/6132427638/JgKuSlTd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuSlTd0?uid=6132427638&rl=1
法希绝美吖	6141334046	JgKuR8QX6	#李汶翰 阿云嘎#假动作，节目效果而已，不必断章取义期待《完美的夏天》一起来看帅哥跳舞吧LUNINE_李汶翰的微博视频 ​	2020年08月20日 08:51		评论		https://weibo.com/6141334046/JgKuR8QX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuR8QX6?uid=6141334046&rl=1
鱼鱼鱼雨雨雨余	5328008626	JgKuQymbb	#李汶翰 阿云嘎#错位而已，期待李汶翰《完美的夏天》 ​	2020年08月20日 08:51		评论		https://weibo.com/5328008626/JgKuQymbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuQymbb?uid=5328008626&rl=1
一盒热水	6329812884	JgKuQAxlM	#李汶翰 阿云嘎#做游戏时互动的错位图而已也不必揪着不放欢迎收看22号晚上完美的夏天吧LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:51		评论		https://weibo.com/6329812884/JgKuQAxlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuQAxlM?uid=6329812884&rl=1
刘琦琦旺旺颜狗LWH	5336558445	JgKuNnPFR	#李汶翰 阿云嘎#就是个游戏错位图而已，觉得好看吗？好看就“周六晚八点锁定东方卫视”看李汶翰的三亚清新海洋之旅！ ​	2020年08月20日 08:51		评论		https://weibo.com/5336558445/JgKuNnPFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuNnPFR?uid=5336558445&rl=1
大圆圆2019006	6047025937	JgKuMcXNV	#李汶翰 阿云嘎# ⚡️#阿云嘎概念专辑# 朋友在节目里正常互动罢了，yxh不要看图说话啦~8月22号晚八点半记得收看东方卫视“完美的夏天”先看看@阿云嘎Musical 的绝美live！LGoDubnation的微博视频 ​​​	2020年08月20日 08:51		2	8	https://weibo.com/6047025937/JgKuMcXNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuMcXNV?uid=6047025937&rl=1
旺旺芒香果	7022785084	JgKuLefXH	#李汶翰 阿云嘎# 只是节目录制游戏环节而已不要光看一张图造谣cp哦请大家多多关注本周六起20:30东方卫视播出的完美的夏天哦，可爱帅气的汶翰等你来 ​	2020年08月20日 08:51			1	https://weibo.com/7022785084/JgKuLefXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuLefXH?uid=7022785084&rl=1
边边页择茗	2312665971	JgKuLhxtU	#李汶翰 阿云嘎#偷跑未播节目完美的夏天物料，断章取义截图，只是做游戏环节的假动作而已，没有亲上，真无语 ​	2020年08月20日 08:51			2	https://weibo.com/2312665971/JgKuLhxtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuLhxtU?uid=2312665971&rl=1
这里有小王子	2662860435	JgKuKm7Pn	#李汶翰 阿云嘎# 录节目呢，错位图而已，不要断章取义了吧，来听李汶翰大帅哥唱歌 LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:51		评论		https://weibo.com/2662860435/JgKuKm7Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuKm7Pn?uid=2662860435&rl=1
一朵K花儿	7272992150	JgKuJclJd	#李汶翰 阿云嘎# 录节目呢，错位图而已，不要断章取义了吧，来听帅哥唱歌 LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:51			2	https://weibo.com/7272992150/JgKuJclJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuJclJd?uid=7272992150&rl=1
要做一个很甜的仙女	6443389030	JgKuIlku4	#李汶翰 阿云嘎#来看帅哥 #李汶翰巧乐兹品牌代言人#  和帅哥一起吃甜甜的巧乐兹 然后和糟糕说拜拜哦 再夸一句李汶翰真的太帅了吧 ​	2020年08月20日 08:51			3	https://weibo.com/6443389030/JgKuIlku4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuIlku4?uid=6443389030&rl=1
好家伙儿	6212722150	JgKuImpTx	#李汶翰 阿云嘎# 错位图而已，不要断章取义了吧，来听帅哥唱歌顺便期待期待二十二号晚完美的夏天 LUNINE_李汶翰的微博视频 ​​​	2020年08月20日 08:51		2		https://weibo.com/6212722150/JgKuImpTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuImpTx?uid=6212722150&rl=1
我喜欢桃桃罐头	6597207158	JgKuI3Ida	#李汶翰 阿云嘎#挺搞笑的，又没有真亲，好玩而已。女孩子这样挺正常的，男孩子里也有这样的而且是在节目中，节目效果罢了 ​	2020年08月20日 08:51			3	https://weibo.com/6597207158/JgKuI3Ida?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuI3Ida?uid=6597207158&rl=1
