用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏文都教育	3077194433	Ja745rHm0	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学答案已经出来了哦~~ ​​​​	2020年07月07日 17:26		评论		https://weibo.com/3077194433/Ja745rHm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja745rHm0?uid=3077194433&rl=1
7酱一定要考上研究生啦啦啦啦	6544933036	J9XGzxDwv	想问问大家1800有没有必要做提高篇 还是做660呢 ​#考研##考研数学#2021考研#汤家凤# ​	2020年07月06日 17:34		1		https://weibo.com/6544933036/J9XGzxDwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XGzxDwv?uid=6544933036&rl=1
江苏文都教育	3077194433	J9Xwz3tcx	#2021考研# #考研数学# #汤家凤# 考研复习时间长的同学不用慌 汤老师来帮你解决 L江苏文都教育的微博视频 ​	2020年07月06日 17:09		评论		https://weibo.com/3077194433/J9Xwz3tcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xwz3tcx?uid=3077194433&rl=1
徒手摘颗派大星	5592063512	J9Vi6m0OA	21考研 #21考研# #汤家凤# #考研# #考研数学# 蹲个线上研友，自己学的，就学数三 跟汤家凤的就可，自己一个人闭门造车研究题太难了，蹲个讨论题的小伙伴讨论其他科也行，专业企业管理 ​	2020年07月06日 11:28		58	7	https://weibo.com/5592063512/J9Vi6m0OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Vi6m0OA?uid=5592063512&rl=1
这里是佳佳子吖	6389443791	J9UQI8g6l	求汤老师语音做闹钟#汤家凤#考研数学汤家凤 ​	2020年07月06日 10:20		1	1	https://weibo.com/6389443791/J9UQI8g6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UQI8g6l?uid=6389443791&rl=1
江苏文都教育	3077194433	J9vhCysxY	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学答案已经出来了哦~~ ​​​​	2020年07月03日 17:15		评论		https://weibo.com/3077194433/J9vhCysxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vhCysxY?uid=3077194433&rl=1
Redamancy-whh	5918610007	J94pajBbj	回来了 回来了 一寸照搞定！#汤家凤# ​	2020年06月30日 20:50			1	https://weibo.com/5918610007/J94pajBbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94pajBbj?uid=5918610007&rl=1
江苏文都教育	3077194433	J8TzTqg9k	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学答案已经出来了哦~~ ​	2020年06月29日 17:16		评论		https://weibo.com/3077194433/J8TzTqg9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TzTqg9k?uid=3077194433&rl=1
CHERRYPICKCC	5669342806	J8xnp7Ear	大家都是什么动力早起的  汤老师闹钟响三次我才能起来#汤家凤# ​	2020年06月27日 08:45		2	3	https://weibo.com/5669342806/J8xnp7Ear?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xnp7Ear?uid=5669342806&rl=1
来一支越小陈	6361303637	J8i8EjJM0	出山东专升本资料和汤家凤数三1800#专升本##汤家凤# 2济南 ​	2020年06月25日 17:57		评论		https://weibo.com/6361303637/J8i8EjJM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8i8EjJM0?uid=6361303637&rl=1
江苏文都教育	3077194433	J8i1ApRF7	#2021考研# #考研数学# #汤家凤# #文都考研文化季#今天的题目答案有点意思哦！你们一定要仔细看哦！哈哈哈哈~~ ​	2020年06月25日 17:40		评论		https://weibo.com/3077194433/J8i1ApRF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8i1ApRF7?uid=3077194433&rl=1
文都视频	5560360546	J8eK9os22	#文都考研文化季# #2021考研数学# VIP特训班·【请你试听】O网页链接·考研数学家#汤家凤# 助你高效提升考研数学！·文都2021考研VIP特训班—O网页链接·要考研·到文都 L文都视频的微博视频 ​	2020年06月25日 09:19		评论		https://weibo.com/5560360546/J8eK9os22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eK9os22?uid=5560360546&rl=1
江苏文都教育	3077194433	J88FPy2my	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学答案已经出来了哦~~ ​​​​	2020年06月24日 17:51		评论		https://weibo.com/3077194433/J88FPy2my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88FPy2my?uid=3077194433&rl=1
文都视频	5560360546	J866mqR37	#文都考研文化季# #2021考研数学# VIP特训班·【请你试听】O网页链接·考研数学家#汤家凤# 助你高效提升考研数学！·文都2021考研VIP特训班—O网页链接·要考研·到文都 L文都视频的微博视频 ​	2020年06月24日 11:19		评论		https://weibo.com/5560360546/J866mqR37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J866mqR37?uid=5560360546&rl=1
江苏文都教育	3077194433	J7YYp8fiR	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学答案已经出来了哦~~ ​	2020年06月23日 17:10		评论		https://weibo.com/3077194433/J7YYp8fiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YYp8fiR?uid=3077194433&rl=1
文都视频	5560360546	J7WhvlsSl	#文都考研文化季# #2021考研数学# VIP特训班·【请你试听】O网页链接·考研数学家#汤家凤# 助你高效提升考研数学！·文都2021考研VIP特训班—O网页链接·要考研·到文都 L文都视频的微博视频 ​	2020年06月23日 10:19		评论		https://weibo.com/5560360546/J7WhvlsSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WhvlsSl?uid=5560360546&rl=1
文都图书	6825864229	J7PxnfBDP	#汤家凤# 考研数学汤家凤 汤家凤老师“拍了拍”你！赶紧起床学习了！！！你这个年纪怎么睡得着觉？？有没有出息啦！快起床“奥利给”吧！ ​​​​	2020年06月22日 17:08		3	2	https://weibo.com/6825864229/J7PxnfBDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PxnfBDP?uid=6825864229&rl=1
文都视频	5560360546	J7OyRl3af	#文都考研文化季# #2021考研数学# VIP特训班·【请你试听】O网页链接·考研数学家#汤家凤# 助你高效提升考研数学！·文都2021考研VIP特训班—O网页链接·要考研·到文都  L文都视频的微博视频 ​	2020年06月22日 14:39		评论		https://weibo.com/5560360546/J7OyRl3af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OyRl3af?uid=5560360546&rl=1
Serendipity__000	6063495731	J7n8E4J8Z	我太爱汤老师了！我感觉我得线代有救了！#汤家凤# ​	2020年06月19日 16:51		评论		https://weibo.com/6063495731/J7n8E4J8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n8E4J8Z?uid=6063495731&rl=1
夏滢婷	5626476852	J7lT74Bra	熬夜成惯性，白天很困补觉又有愧疚感好像满脑子都在循环#汤家凤# 老师的#你这个年龄段你怎么睡得着觉# ​	2020年06月19日 13:40		评论		https://weibo.com/5626476852/J7lT74Bra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7lT74Bra?uid=5626476852&rl=1
江苏文都教育	3077194433	J7e0kvN9S	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学今天的题目你们有证明出来了吗？ ​	2020年06月18日 17:35	1		1	https://weibo.com/3077194433/J7e0kvN9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e0kvN9S?uid=3077194433&rl=1
江苏文都教育	3077194433	J7cMbcP4N	#考研# #汤家凤# #文都考研文化季# 你的学习态度，汤老师都看不下去了！ L江苏文都教育的微博视频 ​	2020年06月18日 14:28	2		17	https://weibo.com/3077194433/J7cMbcP4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cMbcP4N?uid=3077194433&rl=1
木子子木556	6391923676	J74dc715R	#汤家凤#啊哈哈还把我保证你懂的一塌糊涂，汤老师太搞笑了 ​	2020年06月17日 16:40		评论		https://weibo.com/6391923676/J74dc715R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74dc715R?uid=6391923676&rl=1
起司味的奶油	7253994945	J71OSmrHw	考研数学汤家凤#汤家凤# 不定积分第一类换元法汤家凤老师的例题提问第一个答案是老师做的正确的第二个答案是自己做的，就对不上，不知道错在哪里？有没有大神能帮帮我！！！ ​	2020年06月17日 10:34		4		https://weibo.com/7253994945/J71OSmrHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71OSmrHw?uid=7253994945&rl=1
江苏文都教育	3077194433	J6V1N5Vmd	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学你们都有在好好做题吗？ ​​​​	2020年06月16日 17:17	1		1	https://weibo.com/3077194433/J6V1N5Vmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6V1N5Vmd?uid=3077194433&rl=1
七元悖论	3991837773	J6TM0lx7G	是我错怪1800了1800的悬妙之处就在于某道题某个知识点马上快忘记的时候就会又出现一道差不多的题深深地在你的脑海里记上一笔汤神不愧是神来着#汤家凤# ​	2020年06月16日 14:05		评论		https://weibo.com/3991837773/J6TM0lx7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TM0lx7G?uid=3991837773&rl=1
浙江新文道考研王老师	7028663095	J6Nyj8jmV	#2021考研##汤家凤##何凯文##考研政治万磊##蒋中挺# 杭州文都暑假集训营[哇][哇]王炸💥💥，名师陪你玩转暑假，让你成为今年考研的王者我在杭州文都等你哈[OK] ​	2020年06月15日 22:15		评论		https://weibo.com/7028663095/J6Nyj8jmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Nyj8jmV?uid=7028663095&rl=1
江苏文都教育	3077194433	J6LoHypj4	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学你们都有在好好做题吗？ ​	2020年06月15日 16:46			1	https://weibo.com/3077194433/J6LoHypj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LoHypj4?uid=3077194433&rl=1
2021努力考研的牛先生	5468390439	J6DCElmpm	#汤家凤# 汤老师你看看我这个手法 ​	2020年06月14日 20:58			1	https://weibo.com/5468390439/J6DCElmpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6DCElmpm?uid=5468390439&rl=1
生煎普洱茶0105	5405611262	J6r40kwQ6	#汤家凤# 在b站看凤的直播回放，发现b站上的人真的是个个都是人才，说话又好听~我来啦~ 2鞍山 ​	2020年06月13日 13:00		3		https://weibo.com/5405611262/J6r40kwQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6r40kwQ6?uid=5405611262&rl=1
想有一只猫和一只狗	3026755252	J6pESrZsm	#文都考研##考研数学三#考研数学三#汤家凤# 出文都考研数学三辅导班复习资料。全新，封皮都没打开。我去年考得是396经济联考，数三是报的汤家凤的班，但是复习书没有看。这套书更适合考数三的同学复习参考。考396的不建议。 ​	2020年06月13日 09:25		1		https://weibo.com/3026755252/J6pESrZsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6pESrZsm?uid=3026755252&rl=1
江苏文都教育	3077194433	J69XY6n35	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​​​​	2020年06月11日 17:28		评论		https://weibo.com/3077194433/J69XY6n35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69XY6n35?uid=3077194433&rl=1
怀瑾啊啊啊	6324645261	J69qq9Cve	#汤家凤#考研数学汤家凤 汤老师的课听的我昏昏欲睡，老师能讲的稍微有趣点吗，真是干货太多了了！#考研# 倒计时190天了 ​	2020年06月11日 16:06		1		https://weibo.com/6324645261/J69qq9Cve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69qq9Cve?uid=6324645261&rl=1
江苏文都教育	3077194433	J69aRo5g7	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​​​​	2020年06月11日 15:27			1	https://weibo.com/3077194433/J69aRo5g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69aRo5g7?uid=3077194433&rl=1
阿鑫Abba	5380003218	J5Yjyjr9t	#汤家凤接力题典1800##汤家凤# 1800 ​	2020年06月10日 11:48		1		https://weibo.com/5380003218/J5Yjyjr9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Yjyjr9t?uid=5380003218&rl=1
江苏文都教育	3077194433	J5Rc7yvx5	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​​​​	2020年06月09日 17:41			1	https://weibo.com/3077194433/J5Rc7yvx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Rc7yvx5?uid=3077194433&rl=1
江苏文都教育	3077194433	J5HxG4IWh	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​​​​	2020年06月08日 17:07		评论		https://weibo.com/3077194433/J5HxG4IWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HxG4IWh?uid=3077194433&rl=1
江苏文都教育	3077194433	J5oNZonlM	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​​​​	2020年06月06日 17:25		评论		https://weibo.com/3077194433/J5oNZonlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5oNZonlM?uid=3077194433&rl=1
江苏文都教育	3077194433	J5nphdmk7	#2021考研# #考研数学# #文都考研文化季# #汤家凤# #奇怪的知识点又增加了# 6月份数学怎么复习？第一轮复习是不是已经结束了呢？让汤神来跟你说一说 L江苏文都教育的微博视频 ​	2020年06月06日 13:51	1		1	https://weibo.com/3077194433/J5nphdmk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nphdmk7?uid=3077194433&rl=1
江苏文都教育	3077194433	J55ZFe0Q5	#2021考研# #考研数学# #汤家凤# #文都考研文化季#【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​​​​	2020年06月04日 17:31			1	https://weibo.com/3077194433/J55ZFe0Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55ZFe0Q5?uid=3077194433&rl=1
月下君思谁	5699716255	J4X4keD7E	Keep 16模仿汤老师说话：大汗淋漓，爽啊，爽的不达鸟，运动后舒服的一塌浮图啊。#汤家凤# 我刚在 @Keep 完成了第 1 次 暴汗燃脂 | 全身塑形燃动 O网页链接 ​	2020年06月03日 18:48			1	https://weibo.com/5699716255/J4X4keD7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4X4keD7E?uid=5699716255&rl=1
江苏文都教育	3077194433	J4WvaabBG	#2021考研# #考研数学# #汤家凤# #文都考研文化季# 【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​	2020年06月03日 17:21		评论		https://weibo.com/3077194433/J4WvaabBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4WvaabBG?uid=3077194433&rl=1
年少心事ing	7315198761	J4Px1ygt3	#汤家凤# 看了凤的微博，发现评论里都是有趣的灵魂xswl ​	2020年06月02日 23:37		评论		https://weibo.com/7315198761/J4Px1ygt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Px1ygt3?uid=7315198761&rl=1
江苏文都教育	3077194433	J4N2dkPF9	#2021考研# #考研数学# #汤家凤#文都考研文化季#【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​​​​	2020年06月02日 17:15		评论		https://weibo.com/3077194433/J4N2dkPF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4N2dkPF9?uid=3077194433&rl=1
江苏文都教育	3077194433	J4LVszB60	#文都考研文化季# #汤家凤# 学习累了，一起舞起来！汤神带你舞起来 L江苏文都教育的微博视频 ​	2020年06月02日 14:26		评论		https://weibo.com/3077194433/J4LVszB60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4LVszB60?uid=3077194433&rl=1
张大师不会上篮	5253816341	J4G5wiUX1	老汤的线代也快听完了，但总感觉他讲线代的时候，很容易脾气就上来了，不像高数的时候那样，不知道是不是因为文都只给老汤三天时间，让老汤总是在操心进度#汤家凤# 2信阳 ​	2020年06月01日 23:34		评论		https://weibo.com/5253816341/J4G5wiUX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4G5wiUX1?uid=5253816341&rl=1
bitter22sweet	6922175842	J4G2QBRqv	#汤家凤#跟着汤老师做规划吧 ​	2020年06月01日 23:28		2		https://weibo.com/6922175842/J4G2QBRqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4G2QBRqv?uid=6922175842&rl=1
我想要两颗西柚怎样可以改成功	6349418041	J4FhFaQAQ	#汤家凤# 六月份规划大家加油哇！！！老师说了要做好自己的事情，不要被周围人影响呐！！！坚持就是胜利✌️ ​	2020年06月01日 21:31		21	17	https://weibo.com/6349418041/J4FhFaQAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FhFaQAQ?uid=6349418041&rl=1
江苏文都教育	3077194433	J4DFfaytK	#2021考研# #考研数学# #汤家凤#文都考研文化季#【名校真题】每日一题-数学这两天的数学题都稍微有点难哦！有同学做出来了嘛？ ​​​​	2020年06月01日 17:24		评论		https://weibo.com/3077194433/J4DFfaytK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DFfaytK?uid=3077194433&rl=1
落枫_maple_lu	5526424349	J4CM0qSWU	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:201补发高数学习笔记！超长预警⚠️ 励志名言:成功的秘诀，在永不改变既定的目的！－卢梭 ​​​附上汤家凤基础班定积分部分的手写笔记，外加真正0基础都能看明白的补充旁白，希望我们能一起攻 ​  展开全文c	2020年06月01日 15:08	4	3	11	https://weibo.com/5526424349/J4CM0qSWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CM0qSWU?uid=5526424349&rl=1
落枫_maple_lu	5526424349	J4CLwlyOc	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:201补发高数学习笔记！超长预警⚠️ 励志名言:成功的秘诀，在永不改变既定的目的！－卢梭 ​​​附上汤家凤基础班定积分部分的手写笔记，外加真正0基础都能看明白的补充旁白，希望我们能一起攻 ​  展开全文c	2020年06月01日 15:07		2	1	https://weibo.com/5526424349/J4CLwlyOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CLwlyOc?uid=5526424349&rl=1
