用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汀汀稚稚笑了嗎·	7265382394	JgbwB7AyE	#陈学冬爬了四十几楼去拍戏#上去睡吧。今儿剧组放假，大家都不下楼 ​	2020年08月16日 15:49		评论		https://weibo.com/7265382394/JgbwB7AyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwB7AyE?uid=7265382394&rl=1
八娱小妹	6434273112	JgbwzBAhw	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈虽然有点心疼但还是好好笑啊今日份快乐来自冬冬子 ​	2020年08月16日 15:49		评论		https://weibo.com/6434273112/JgbwzBAhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwzBAhw?uid=6434273112&rl=1
娱你今世	5730622791	Jgbww7iS7	8月16日，陈学冬发文诉说自己惨痛的经历。一大早起来去拍戏，结果发现电梯坏了，被困在四十几层，只能选择徒步走楼梯走到1楼：“哇，早安。一觉醒来…要去拍戏的我…发现被困在了四十几楼，电梯坏了…说下午才来电…我？？？？然后我爬了四十几楼。刚到一楼，现在有点累了想上楼睡一下。”陈学冬还配 ​  展开全文c	2020年08月16日 15:49		8	9	https://weibo.com/5730622791/Jgbww7iS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbww7iS7?uid=5730622791&rl=1
Anne_519	2245255947	JgbwroAkw	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈帅哥辛苦了我有一次也是但是是往上爬了21楼真的有够酸爽一路喊着我爱赵粤@硬糖少女303-赵粤 ​	2020年08月16日 15:49			3	https://weibo.com/2245255947/JgbwroAkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwroAkw?uid=2245255947&rl=1
诚实又善良的小狐狸	6484581172	JgbwfzkeY	#陈学冬爬了四十几楼去拍戏# 陈学冬拍戏电梯坏了从四十楼步行下去，哥哥辛苦了，网友们别喷了，别人本来就没有卖惨的意思，只是记录娱乐一下 ​	2020年08月16日 15:49		1	6	https://weibo.com/6484581172/JgbwfzkeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwfzkeY?uid=6484581172&rl=1
戒骄戒躁o_O	6215755166	Jgbwe975e	#陈学冬爬了四十几楼去拍戏#哥挺惨的 拍个戏不容易不过其实爬下来还行，但爬上去我会si ​	2020年08月16日 15:48			3	https://weibo.com/6215755166/Jgbwe975e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwe975e?uid=6215755166&rl=1
良利哥	5907468435	Jgbwe6TyO	历史第一人！陈学冬带着早餐走红毯，李维嘉：你是来搞笑的？#陈学冬爬了四十几楼去拍戏# L良利哥的微博视频 ​	2020年08月16日 15:48	1		211	https://weibo.com/5907468435/Jgbwe6TyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwe6TyO?uid=5907468435&rl=1
娱小猫	6107512706	Jgbw0bogR	#陈学冬爬了四十几楼去拍戏#有被陈学冬可爱到！一大早爬了四十几楼去拍戏的哥哥真的辛苦了，今天的减肥目标也达成了嘎嘎 ​	2020年08月16日 15:48	182	493	5034	https://weibo.com/6107512706/Jgbw0bogR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbw0bogR?uid=6107512706&rl=1
优秀_cheney	7174104425	JgbvWDwiO	#陈学冬爬了四十几楼去拍戏#想到这首歌“我要一步一步往上爬……”冬冬子辛苦了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:48		2		https://weibo.com/7174104425/JgbvWDwiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvWDwiO?uid=7174104425&rl=1
小晗成长手册	5968350404	JgbvWEC9q	#陈学冬爬了四十几楼去拍戏# 拍个戏真不容易有点惨啊，电梯停电只好爬楼梯，四十多楼啊，敬业啦！ 就当锻炼身体了吧 ​	2020年08月16日 15:48		评论		https://weibo.com/5968350404/JgbvWEC9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvWEC9q?uid=5968350404&rl=1
Karry-lay	5455667693	JgbvOCBIn	#陈学冬爬了四十几楼去拍戏#这个意思是不是指下楼呀 ​	2020年08月16日 15:47		2		https://weibo.com/5455667693/JgbvOCBIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvOCBIn?uid=5455667693&rl=1
幂暻	5013749494	JgbvNtWK2	#陈学冬爬了四十几楼去拍戏#突然想到琉璃美人煞爬的天柱山 2南平 ​	2020年08月16日 15:47			3	https://weibo.com/5013749494/JgbvNtWK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvNtWK2?uid=5013749494&rl=1
拿起话筒走天下	6212319202	JgbvHiQKQ	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈好惨一男的哈哈哈哈哈哈哈好好休息会 ​	2020年08月16日 15:47		评论		https://weibo.com/6212319202/JgbvHiQKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvHiQKQ?uid=6212319202&rl=1
星辰yu你	5269852576	JgbvFwlxe	#陈学冬爬了四十几楼去拍戏# 陈学冬打卡楼层吐槽结果粉丝评论全在哈哈哈哈哈哈哈哈哈笑果然都是亲粉丝 ​	2020年08月16日 15:47		1	3	https://weibo.com/5269852576/JgbvFwlxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvFwlxe?uid=5269852576&rl=1
爱程岛	7279217026	JgbvDuutq	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈好可爱喔 ​	2020年08月16日 15:47		评论		https://weibo.com/7279217026/JgbvDuutq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvDuutq?uid=7279217026&rl=1
主编赵旭东	1721484135	JgbvAuYen	#陈学冬爬了四十几楼去拍戏##老赵说事##陈学冬爬了四十几楼去拍戏#？不懂就问明明是从四十几楼“下”到一楼？搞得像是从一楼爬到四十几楼还以为有多累 ​	2020年08月16日 15:47		1	7	https://weibo.com/1721484135/JgbvAuYen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvAuYen?uid=1721484135&rl=1
内娱选秀避雷针	6299552170	Jgbvzj1kf	#陈学冬爬了四十几楼去拍戏#好惨一男的哈哈哈哈，又心疼又好笑哈哈哈哈哈哈 ​	2020年08月16日 15:47		评论		https://weibo.com/6299552170/Jgbvzj1kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbvzj1kf?uid=6299552170&rl=1
你的陈皮陈醋陈酿	5717804426	JgbvquoYc	#陈学冬爬了四十几楼去拍戏#楼梯又不是滑滑梯，不得抬腿嘛想想我都觉得累 ​	2020年08月16日 15:46			1	https://weibo.com/5717804426/JgbvquoYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvquoYc?uid=5717804426&rl=1
优秀_cheney	7174104425	Jgbvo6wvY	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈太惨了冬冬子@陈学冬 抱抱 ​	2020年08月16日 15:46			1	https://weibo.com/7174104425/Jgbvo6wvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbvo6wvY?uid=7174104425&rl=1
漂亮的奕泽小哥哥	6410610198	JgbviqbLZ	#陈学冬爬了四十几楼去拍戏#陈学冬这也太惨了，四十层楼梯啊，换位思考一下，我得累死，有些人这个都要杠？ ​	2020年08月16日 15:46		评论		https://weibo.com/6410610198/JgbviqbLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbviqbLZ?uid=6410610198&rl=1
深藏blue_biu	6577661041	Jgbv9BvOU	#陈学冬爬了四十几楼去拍戏#爬楼不是指上楼梯吗？他这不是下了四十几楼？ ​	2020年08月16日 15:46		1		https://weibo.com/6577661041/Jgbv9BvOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbv9BvOU?uid=6577661041&rl=1
烟雨蒙空	7425662819	Jgbv2etc0	#陈学冬爬了四十几楼去拍戏# 好惨一男的 ​	2020年08月16日 15:46		评论		https://weibo.com/7425662819/Jgbv2etc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbv2etc0?uid=7425662819&rl=1
0-Kuromipalace	6649907055	Jgbv2gErj	#陈学冬爬了四十几楼去拍戏#笑死我了太惨了哥 ​	2020年08月16日 15:46		评论		https://weibo.com/6649907055/Jgbv2gErj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbv2gErj?uid=6649907055&rl=1
百变小樱桃yoo	6435630990	JgbuOBCnD	#陈学冬爬了四十几楼去拍戏#好惨一男的哈哈哈哈，又心疼又好笑是咋回事哈哈哈哈哈哈哈 ​	2020年08月16日 15:45			2	https://weibo.com/6435630990/JgbuOBCnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuOBCnD?uid=6435630990&rl=1
雪宝会发光H	5499602977	JgbuLC7nb	#陈学冬爬了四十几楼去拍戏#今天的敬业福给你这水杯好像专门为爬楼准备的 ​	2020年08月16日 15:45			1	https://weibo.com/5499602977/JgbuLC7nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuLC7nb?uid=5499602977&rl=1
泼冷水专业用户	5779199537	JgbuInbhK	#陈学冬爬了四十几楼去拍戏#其实还好，爬上就惨喽 ​	2020年08月16日 15:45		评论		https://weibo.com/5779199537/JgbuInbhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuInbhK?uid=5779199537&rl=1
相遇年年	6559752216	JgbuEimwC	#陈学冬爬了四十几楼去拍戏#这也太惨了叭，小时候电梯维修，爬了18楼都感觉要死了 ​	2020年08月16日 15:45		评论		https://weibo.com/6559752216/JgbuEimwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuEimwC?uid=6559752216&rl=1
麻辣小烊卷	6092516372	JgbuDDpPN	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈虽然有点心疼但还是忍不住哈哈哈哈哈哈哈 ​	2020年08月16日 15:45		评论		https://weibo.com/6092516372/JgbuDDpPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuDDpPN?uid=6092516372&rl=1
瞌睡艺术家_	6612555299	JgbuDrj8M	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈太惨了 ​	2020年08月16日 15:45		评论		https://weibo.com/6612555299/JgbuDrj8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuDrj8M?uid=6612555299&rl=1
娱乐陈叔	2312839423	JgbuD9Hx0	#陈学冬爬了四十几楼去拍戏#好惨一男的啊哈哈，一觉醒来电梯坏了要爬四十几楼去拍戏，看冬冬这个效果还挺管用，以后可以选择爬楼梯减肥了 ​	2020年08月16日 15:45		评论		https://weibo.com/2312839423/JgbuD9Hx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuD9Hx0?uid=2312839423&rl=1
你不加奶盖哦	5935489294	JgbuCvSlR	#陈学冬爬了四十几楼去拍戏#听着很离谱 但居然是真的哈哈哈哈哈哈哈哈哈哈好好笑 ​	2020年08月16日 15:45		评论		https://weibo.com/5935489294/JgbuCvSlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuCvSlR?uid=5935489294&rl=1
玉笙寒ECHO	5635903930	JgbuBCBPK	#陈学冬爬了四十几楼去拍戏#对我这种懒癌晚期，下六楼都不想……四十几楼……我都不知道要走多久 ​	2020年08月16日 15:44			2	https://weibo.com/5635903930/JgbuBCBPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuBCBPK?uid=5635903930&rl=1
小弟娃儿玩儿一玩儿	2359273063	Jgbuxtnrw	#陈学冬爬了四十几楼去拍戏#有点心疼又觉得好笑，陈学冬承包了我一天的笑点，哈哈哈，40楼，莫名觉得自己也腿软了 ​	2020年08月16日 15:44		评论		https://weibo.com/2359273063/Jgbuxtnrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbuxtnrw?uid=2359273063&rl=1
今天我幸运了吧	3987977835	JgbuucfvK	#陈学冬爬了四十几楼去拍戏#挺牛的，反正我这种膝盖不好的是真不可能走下这么多楼的，真的会很痛 ​	2020年08月16日 15:44			2	https://weibo.com/3987977835/JgbuucfvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuucfvK?uid=3987977835&rl=1
星河販售家_	5614699468	Jgbuna6ey	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈天啊虽然很可怜可是我忍不住啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:44		评论		https://weibo.com/5614699468/Jgbuna6ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbuna6ey?uid=5614699468&rl=1
你一定是个逢考必过的女孩吧	6126627613	Jgbugnkg3	#陈学冬爬了四十几楼去拍戏#好惨一男的呀哈哈哈 多好笑啊 明明在分享快乐 为什么要说他卖惨 这也有人杠？ ​	2020年08月16日 15:44		1	1	https://weibo.com/6126627613/Jgbugnkg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbugnkg3?uid=6126627613&rl=1
春栈梨园	5261486503	JgbufdAKf	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈哈哈哈哈哥好惨 ​	2020年08月16日 15:44		评论		https://weibo.com/5261486503/JgbufdAKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbufdAKf?uid=5261486503&rl=1
冬冬-呛	5210609583	Jgbua9YJk	#陈学冬爬了四十几楼去拍戏#粉丝都不心疼 我劝yxh别心疼这是我哥该做的 年纪大了多锻炼是好事 谢谢大家关心 ​	2020年08月16日 15:43			3	https://weibo.com/5210609583/Jgbua9YJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbua9YJk?uid=5210609583&rl=1
魅颖ing	6031617830	Jgbu5aOTP	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈这位哥也是很搞笑了 ​	2020年08月16日 15:43			3	https://weibo.com/6031617830/Jgbu5aOTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbu5aOTP?uid=6031617830&rl=1
七捆旺仔	6294001890	Jgbu4z9w1	小狐狸的漂流瓶#陈学冬爬了四十几楼去拍戏# 尽职尽职！演员的自我修养！佩服佩服 厉害厉害！厉害啦 ​	2020年08月16日 15:43		评论		https://weibo.com/6294001890/Jgbu4z9w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbu4z9w1?uid=6294001890&rl=1
念桉辞	7004489599	JgbtWgFt1	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈太惨了哥赶紧让维修工人来爬楼修 ​	2020年08月16日 15:43		评论		https://weibo.com/7004489599/JgbtWgFt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtWgFt1?uid=7004489599&rl=1
是百香碎碎冰呀	7301046512	JgbtL5dKD	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈！ ​	2020年08月16日 15:42		评论		https://weibo.com/7301046512/JgbtL5dKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtL5dKD?uid=7301046512&rl=1
言昱1224	5995704674	JgbtHwiak	#陈学冬爬了四十几楼去拍戏#这难道不是下楼吗 ​	2020年08月16日 15:42		评论		https://weibo.com/5995704674/JgbtHwiak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtHwiak?uid=5995704674&rl=1
追星少女刘非非	6277252957	JgbtEyZ3s	#陈学冬爬了四十几楼去拍戏#@陈学冬 突遇电梯故障，爬了四十几楼去拍戏，累到想回去继续睡，还不忘自拍留念，结果粉丝全体幸灾乐祸：好惨一男的。 ​	2020年08月16日 15:42			2	https://weibo.com/6277252957/JgbtEyZ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtEyZ3s?uid=6277252957&rl=1
蓝色ye玫瑰	6090943623	JgbtEvEq2	#陈学冬爬了四十几楼去拍戏#惨，不过其实爬下来还行，但爬上去我会si的 ​	2020年08月16日 15:42		1	2	https://weibo.com/6090943623/JgbtEvEq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtEvEq2?uid=6090943623&rl=1
堂上惊堂木	6068043887	JgbtxsoyP	#陈学冬爬了四十几楼去拍戏#从上往下叫走，从下往上叫爬 ​	2020年08月16日 15:42			2	https://weibo.com/6068043887/JgbtxsoyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtxsoyP?uid=6068043887&rl=1
武夷山六正堂茶业有限公司	2067398541	Jgbtxo09H	#陈学冬爬了四十几楼去拍戏#下楼好吧 ​	2020年08月16日 15:42		评论		https://weibo.com/2067398541/Jgbtxo09H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtxo09H?uid=2067398541&rl=1
朵朵儿的梦	5686920637	Jgbts51Y1	憨憨也挺可爱的#陈学冬爬了四十几楼去拍戏# L朵朵儿的梦的微博视频 ​	2020年08月16日 15:42		4	4	https://weibo.com/5686920637/Jgbts51Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbts51Y1?uid=5686920637&rl=1
VavaadoreJenny	7435012035	Jgbtow3pc	#陈学冬爬了四十几楼去拍戏#陈学冬突遇电梯故障，爬了四十几楼去拍戏，累到想回去继续睡，还不忘自拍留念，结果粉丝全体幸灾乐祸：好惨一男的。 ​说到爬楼梯的惨案，就想起在长隆的时候三哥和曾可妮去便利店上货被抓罚怕楼梯五十多趟粉丝听了也是蛮幸灾乐祸曾可妮实惨@曾可妮Jenny-Z ​	2020年08月16日 15:41		评论		https://weibo.com/7435012035/Jgbtow3pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtow3pc?uid=7435012035&rl=1
剧综日报	5601366052	JgbthqAF8	#陈学冬爬了四十几楼去拍戏#真是又心疼又好笑哈哈哈陈学冬真的好有梗！！ ​	2020年08月16日 15:41	119	118	1045	https://weibo.com/5601366052/JgbthqAF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbthqAF8?uid=5601366052&rl=1
蓝冰sunshine	5819829228	Jgbtf4V3G	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈怎么这么搞笑 ​	2020年08月16日 15:41		评论		https://weibo.com/5819829228/Jgbtf4V3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtf4V3G?uid=5819829228&rl=1
清炒豆油皮	5156023296	JgbtdCebp	#陈学冬爬了四十几楼去拍戏# 这叫下楼梯吧 ​	2020年08月16日 15:41		评论		https://weibo.com/5156023296/JgbtdCebp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtdCebp?uid=5156023296&rl=1
只爱五折的小曼妮	5520388438	Jgbtd6jYs	小狐狸的漂流瓶#陈学冬爬了四十几楼去拍戏# 这样子 爬四十多楼也太敬业了吧 佩服 我感觉我爬6楼以上都很累 ​	2020年08月16日 15:41		5	4	https://weibo.com/5520388438/Jgbtd6jYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtd6jYs?uid=5520388438&rl=1
峇枝栮	1882815182	JgbsZ8Brs	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈 ​	2020年08月16日 15:40		评论		https://weibo.com/1882815182/JgbsZ8Brs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsZ8Brs?uid=1882815182&rl=1
你的新娘wuli韩智琪	2437011243	JgbsWxh0a	#陈学冬爬了四十几楼去拍戏#听说我冬@陈学冬 的腿已经送人啦！！辛苦哦！！ ​	2020年08月16日 15:40			1	https://weibo.com/2437011243/JgbsWxh0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsWxh0a?uid=2437011243&rl=1
妹粒手册	6386622151	JgbsThgXj	#陈学冬爬了四十几楼去拍戏#不是下楼吗 ​	2020年08月16日 15:40		评论		https://weibo.com/6386622151/JgbsThgXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsThgXj?uid=6386622151&rl=1
前面右转的第2排架子上就有了	2706604855	Jgbsh7ZJT	#陈学冬爬了四十几楼去拍戏#陈老师是不是吃了新盖中盖 才能变成如此没有感情的爬楼机器的@陈学冬 ​	2020年08月16日 15:39		2	4	https://weibo.com/2706604855/Jgbsh7ZJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsh7ZJT?uid=2706604855&rl=1
别給爺裝蒜	5647796709	JgbsfnKds	#陈学冬爬了四十几楼去拍戏#这像极了曾经的我，一大早爬十几楼这种事我也没少干 ​	2020年08月16日 15:39		评论		https://weibo.com/5647796709/JgbsfnKds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsfnKds?uid=5647796709&rl=1
绿色效应	6400254288	Jgbsf1J0k	#陈学冬爬了四十几楼去拍戏#所以还要爬上去了吗 ​	2020年08月16日 15:39			2	https://weibo.com/6400254288/Jgbsf1J0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsf1J0k?uid=6400254288&rl=1
LILWEN-名声狼藉	6366104874	JgbseaGYd	#陈学冬爬了四十几楼去拍戏# 挺辛苦的 ​	2020年08月16日 15:39		评论		https://weibo.com/6366104874/JgbseaGYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbseaGYd?uid=6366104874&rl=1
