用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JffgTaUjO	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。（@老板联播）   ​  展开全文c	2020年08月10日 11:31		评论		https://weibo.com/1878561790/JffgTaUjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgTaUjO?uid=1878561790&rl=1
老师好我姓钱	6859208204	JffgR5GUk	#麦当劳等快餐包装中检出致癌物质#？我刚开始吃不是吧不是吧 ​	2020年08月10日 11:31		5	7	https://weibo.com/6859208204/JffgR5GUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgR5GUk?uid=6859208204&rl=1
six1aner	2769219325	JffgN1Yjq	#麦当劳等快餐包装中检出致癌物质#确定得有两年没吃过麦当劳了，基本很少吃这种汉堡薯条类。 ​	2020年08月10日 11:31		评论		https://weibo.com/2769219325/JffgN1Yjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgN1Yjq?uid=2769219325&rl=1
对啊电台FM	7331417133	JffgM5rfU	#麦当劳等快餐包装中检出致癌物质# 总是吃汉堡的我该怎么办 ​	2020年08月10日 11:31		评论		https://weibo.com/7331417133/JffgM5rfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgM5rfU?uid=7331417133&rl=1
x7LAdorE_	1950177291	JffgLfsrM	#麦当劳等快餐包装中检出致癌物质#？我现在就在吃着麦当劳 ​	2020年08月10日 11:31		2		https://weibo.com/1950177291/JffgLfsrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgLfsrM?uid=1950177291&rl=1
花刺刺刺刺刺儿	6305696561	JffgJ855O	#麦当劳等快餐包装中检出致癌物质#........... 今天早上在麦当劳和肯德基中选择了肯德基... ​	2020年08月10日 11:31		评论		https://weibo.com/6305696561/JffgJ855O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgJ855O?uid=6305696561&rl=1
-皮卡丘卡丘-	6768391016	JffgGrgSx	#麦当劳等快餐包装中检出致癌物质#一个小时前，我刚刚吃完 ​	2020年08月10日 11:31		评论		https://weibo.com/6768391016/JffgGrgSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgGrgSx?uid=6768391016&rl=1
Akira的药丸	5213140690	JffgFDy8b	#麦当劳等快餐包装中检出致癌物质#少吃几次麦当劳！@硬糖少女303-赵粤 ​​​	2020年08月10日 11:31		评论		https://weibo.com/5213140690/JffgFDy8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgFDy8b?uid=5213140690&rl=1
碎碎念的美食博主是我	5261071483	JffgE6JmT	#麦当劳等快餐包装中检出致癌物质#。。。刚吃完早饭。。。还连着吃了两天早饭。。。无语子。。 ​	2020年08月10日 11:31		4	1	https://weibo.com/5261071483/JffgE6JmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgE6JmT?uid=5261071483&rl=1
来点石锤	7283364547	JffgAwG2R	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:31	7	7	14	https://weibo.com/7283364547/JffgAwG2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgAwG2R?uid=7283364547&rl=1
TK公寓403号室_	2284234093	Jffgxl1Zl	#麦当劳等快餐包装中检出致癌物质#好家伙 早上才吃 ​	2020年08月10日 11:30		评论		https://weibo.com/2284234093/Jffgxl1Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffgxl1Zl?uid=2284234093&rl=1
锻炼是不可能锻炼的	5893885220	JffgvxtDx	#麦当劳等快餐包装中检出致癌物质#少吃几次麦当劳！@硬糖少女303-赵粤 ​	2020年08月10日 11:30		评论		https://weibo.com/5893885220/JffgvxtDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgvxtDx?uid=5893885220&rl=1
观察者网财经资讯	6506873936	JffghFetB	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。汉堡王和麦当劳称正与供应商探讨发行方法。L老板联播的微博视频 ​	2020年08月10日 11:30	1		1	https://weibo.com/6506873936/JffghFetB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffghFetB?uid=6506873936&rl=1
张云龒	5974550036	Jffgc2tEc	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:30		评论		https://weibo.com/5974550036/Jffgc2tEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffgc2tEc?uid=5974550036&rl=1
義丶替天行道	1066484174	JffgaiamI	#麦当劳等快餐包装中检出致癌物质#额。。。真的假的？ ​	2020年08月10日 11:30		评论		https://weibo.com/1066484174/JffgaiamI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgaiamI?uid=1066484174&rl=1
绿色生活协同	6881147387	Jffgai8S6	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:30		评论		https://weibo.com/6881147387/Jffgai8S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffgai8S6?uid=6881147387&rl=1
嘎哈妹儿	2093774064	Jffg5wbBl	昨天微博刚推的#88金粉节# 广告，今天就#麦当劳等快餐包装中检出致癌物质# ​	2020年08月10日 11:29		评论		https://weibo.com/2093774064/Jffg5wbBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffg5wbBl?uid=2093774064&rl=1
中国科技工作者之家	6243817726	JfffZl2xl	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:29	2	1	1	https://weibo.com/6243817726/JfffZl2xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffZl2xl?uid=6243817726&rl=1
会一直好运的ZJ	1989243981	JfffX1zsR	#麦当劳等快餐包装中检出致癌物质# 不敢吃外卖了 ​	2020年08月10日 11:29		评论		https://weibo.com/1989243981/JfffX1zsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffX1zsR?uid=1989243981&rl=1
三友化工小股民600409	1868521174	JfffSzlN6	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播    ​  展开全文c	2020年08月10日 11:29		评论		https://weibo.com/1868521174/JfffSzlN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffSzlN6?uid=1868521174&rl=1
新浪湖北	2049389352	JfffR4IfT	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:29	2	3	2	https://weibo.com/2049389352/JfffR4IfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffR4IfT?uid=2049389352&rl=1
论文看我	1896346890	JfffHCeS4	#麦当劳等快餐包装中检出致癌物质#又来.... ，能不能行啊 ​	2020年08月10日 11:28		评论		https://weibo.com/1896346890/JfffHCeS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffHCeS4?uid=1896346890&rl=1
小吴是阿华田天敌	6443960482	JfffG6xgD	#麦当劳等快餐包装中检出致癌物质#好家伙，刚买完麦当劳不到十分钟 ​	2020年08月10日 11:28			4	https://weibo.com/6443960482/JfffG6xgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffG6xgD?uid=6443960482&rl=1
热门资讯第一线	6367852368	JfffvbzeA	#麦当劳等快餐包装中检出致癌物质#爱点外卖的人当心了！不仅是麦当劳包装含有致癌物，其他外卖包装也有！那你经常点外卖吗?#网罗全球新鲜事# （cr:发现大连） L热门资讯第一线的微博视频 ​	2020年08月10日 11:28	5		9	https://weibo.com/6367852368/JfffvbzeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffvbzeA?uid=6367852368&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jfffto0GX	#麦当劳等快餐包装中检出致癌物质#啊，太可怕了，希望换个包装，幸好我没有钱，不常吃 ​	2020年08月10日 11:28			3	https://weibo.com/6022114690/Jfffto0GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfffto0GX?uid=6022114690&rl=1
咪咕头条资讯	6077299654	Jfffrney7	#麦当劳等快餐包装中检出致癌物质#麦当劳和肯德基的小区别你知道多少？百事or可口、鸡肉or牛肉、脆薯条or软薯条，你们pick哪一个？无论如何，食品安全都是第一位的啊！尽快整改吧（cr：南昌美味）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月10日 11:28	4	10	18	https://weibo.com/6077299654/Jfffrney7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfffrney7?uid=6077299654&rl=1
朋友来我的空间踩踩	2483563230	JfffooOLV	#麦当劳等快餐包装中检出致癌物质#别吧 ​	2020年08月10日 11:28		评论		https://weibo.com/2483563230/JfffooOLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffooOLV?uid=2483563230&rl=1
小徐不吃了xx	7400998158	JfffjovV4	#麦当劳等快餐包装中检出致癌物质#昨天刚吃？？？ ​	2020年08月10日 11:27		评论		https://weibo.com/7400998158/JfffjovV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffjovV4?uid=7400998158&rl=1
河北长城网	1936119834	Jfffj80nN	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:27		1	3	https://weibo.com/1936119834/Jfffj80nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfffj80nN?uid=1936119834&rl=1
中国粉丝会	5797813836	JffficB1j	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:27		评论		https://weibo.com/5797813836/JffficB1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffficB1j?uid=5797813836&rl=1
哈尔滨政法	7340786255	JffeR4Rt3	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:26		评论		https://weibo.com/7340786255/JffeR4Rt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeR4Rt3?uid=7340786255&rl=1
931郑州经济广播	2076255252	JffeQtcQj	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:26			1	https://weibo.com/2076255252/JffeQtcQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeQtcQj?uid=2076255252&rl=1
雷全順	2170743377	JffeQtdn1	#麦当劳等快餐包装中检出致癌物质#不能只让肯德基一个人偷笑，我大华莱士走一波… ​	2020年08月10日 11:26	1	8	9	https://weibo.com/2170743377/JffeQtdn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeQtdn1?uid=2170743377&rl=1
天津政法	5897816720	JffeFxc2z	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:26			1	https://weibo.com/5897816720/JffeFxc2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeFxc2z?uid=5897816720&rl=1
宁波检察	2588125620	JffeEhXY8	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:26		26	13	https://weibo.com/2588125620/JffeEhXY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeEhXY8?uid=2588125620&rl=1
长沙新媒体	3994472562	JffeBlJYi	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:26			1	https://weibo.com/3994472562/JffeBlJYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeBlJYi?uid=3994472562&rl=1
国内国际足球观察	1470768373	JffewzN74	#麦当劳等快餐包装中检出致癌物质#好久没有吃麦当劳的东西了。上次好像是在2018年，要了个冰淇淋。 ​	2020年08月10日 11:26		2	1	https://weibo.com/1470768373/JffewzN74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffewzN74?uid=1470768373&rl=1
乌兰浩特政法	6579033207	Jffe2eb67	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:24	7	8	7	https://weibo.com/6579033207/Jffe2eb67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffe2eb67?uid=6579033207&rl=1
南宫棠棠	5925252800	JffdG2lpf	就在刚刚我还在想吃麦当劳#麦当劳等快餐包装中检出致癌物质# ​	2020年08月10日 11:23		1	5	https://weibo.com/5925252800/JffdG2lpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdG2lpf?uid=5925252800&rl=1
长沙微分享	2159527751	JffdhwOqE	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:22	2		3	https://weibo.com/2159527751/JffdhwOqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdhwOqE?uid=2159527751&rl=1
嘉兴房天下	6427159554	Jffdf7PlS	#麦当劳等快餐包装中检出致癌物质# 唉，我觉得不止快餐，外卖的盒子，早上吃煎饼的袋子，可能还不如麦当劳包装用起来健康 ​	2020年08月10日 11:22	2		3	https://weibo.com/6427159554/Jffdf7PlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffdf7PlS?uid=6427159554&rl=1
科技真有范儿	5872521689	Jffd4bNwq	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:22		评论		https://weibo.com/5872521689/Jffd4bNwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffd4bNwq?uid=5872521689&rl=1
网信栾城	7030666147	JffcI154B	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方 ​  展开全文c	2020年08月10日 11:21		评论		https://weibo.com/7030666147/JffcI154B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcI154B?uid=7030666147&rl=1
商业周刊中文版	2462605080	JffcFnxYi	【#麦当劳等快餐包装中检出致癌物质#】 据CTV News报道，根据一份最新的报告显示，在部分主要的快餐连锁店，包括麦当劳（McDonalds）、汉堡王（Burger King）和Wendy's，进行的一项食品外包装检测中，近一半含有有毒“永久性化学物质”，或对人体健康造成风险。这项由多个环保倡导组织进行的测试结果 ​  展开全文c	2020年08月10日 11:21	8	5	21	https://weibo.com/2462605080/JffcFnxYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcFnxYi?uid=2462605080&rl=1
房天下潍坊	6468313551	JffcF88E9	#麦当劳等快餐包装中检出致癌物质# 麦当劳等快餐包装中检出致癌物质，麦当劳：已逐步淘汰含PFAS包装.近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应 ​  展开全文c	2020年08月10日 11:21		评论		https://weibo.com/6468313551/JffcF88E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcF88E9?uid=6468313551&rl=1
成都手机报	5613396032	JffczeCdF	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。（ ​  展开全文c	2020年08月10日 11:21		评论		https://weibo.com/5613396032/JffczeCdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffczeCdF?uid=5613396032&rl=1
中国房地产经纪人大学微博	2664080843	JffcyjapN	我感觉所有外卖的盒子可能都有毒#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商 ​  展开全文c	2020年08月10日 11:21		评论		https://weibo.com/2664080843/JffcyjapN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcyjapN?uid=2664080843&rl=1
新财富杂志	1708922835	JffcuddBT	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。汉堡王和麦当劳称正与供应商探讨发行方法。L老板联播的微博视频 ​​​	2020年08月10日 11:21	5	7	11	https://weibo.com/1708922835/JffcuddBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcuddBT?uid=1708922835&rl=1
融资中国	2401737737	JffcowSPC	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。汉堡王和麦当劳称正与供应商探讨发行方法。L老板联播的微博视频 ​	2020年08月10日 11:20		评论		https://weibo.com/2401737737/JffcowSPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcowSPC?uid=2401737737&rl=1
文化艺术报报社	5907961839	Jffcllg7j	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:20		评论		https://weibo.com/5907961839/Jffcllg7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffcllg7j?uid=5907961839&rl=1
商界BUSINESS	1644510497	Jffc5Eny6	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。（@老板联播）   ​  展开全文c	2020年08月10日 11:20	2		1	https://weibo.com/1644510497/Jffc5Eny6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffc5Eny6?uid=1644510497&rl=1
灵魂的各种颜色	6246881982	JffbZawRs	#麦当劳等快餐包装中检出致癌物质#麦当劳很久不吃了，我想知道肯德基有没有事儿 ​	2020年08月10日 11:19	1	1		https://weibo.com/6246881982/JffbZawRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbZawRs?uid=6246881982&rl=1
皖美生活圈	5510554264	JffbK7sZY	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:19			1	https://weibo.com/5510554264/JffbK7sZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbK7sZY?uid=5510554264&rl=1
精神小伙	1756753121	JffbJd7ob	#麦当劳等快餐包装中检出致癌物质#太可怕了，你最近吃麦当劳或者肯德基了嘛？ 你最近吃麦当劳或者肯德基了嘛？ ​	2020年08月10日 11:19	25	84	11317	https://weibo.com/1756753121/JffbJd7ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbJd7ob?uid=1756753121&rl=1
苏州房天下	1984959551	JffbFBXbE	#麦当劳等快餐包装中检出致癌物质# 吃货的心都要碎了 你经常吃哪家的快餐？ ​	2020年08月10日 11:19			26	https://weibo.com/1984959551/JffbFBXbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbFBXbE?uid=1984959551&rl=1
湖北经视	1924842983	JffbACLML	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:18		评论		https://weibo.com/1924842983/JffbACLML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbACLML?uid=1924842983&rl=1
经视直播官方微博	1798653494	JffbwvJiu	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:18			1	https://weibo.com/1798653494/JffbwvJiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbwvJiu?uid=1798653494&rl=1
干净么食安	2937067297	JffaNviow	#麦当劳等快餐包装中检出致癌物质#PFAS是全氟烷基和多氟烷基物质的缩写，是耐高温且不易降解的化学物质，可能导致癌症和体重增加，并影响生育力、儿童发育和免疫系统。任何物质检测，都可能检测出致癌物质，但是不同产品不同的含量。含的多和含的少是不一样的。不管是塑料还是纸质的外卖，外卖防 ​  展开全文c	2020年08月10日 11:16	12	15	12	https://weibo.com/2937067297/JffaNviow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffaNviow?uid=2937067297&rl=1
常州新鲜事儿	5396494290	JffaepY9T	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:15		评论		https://weibo.com/5396494290/JffaepY9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffaepY9T?uid=5396494290&rl=1
合肥晚报	2628314830	Jff9Tr9XH	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:14	1		1	https://weibo.com/2628314830/Jff9Tr9XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff9Tr9XH?uid=2628314830&rl=1
