用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金芒果凡凡	3926186782	JgNwXBt6y	#分享欲有多重要# 2南昌·江西科技师范大学(红角洲校区) ​	2020年08月20日 16:35		评论		https://weibo.com/3926186782/JgNwXBt6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwXBt6y?uid=3926186782&rl=1
野生小兰	3177691731	JgNwXjRPU	#自制美食# 柠檬酸辣鸡胸肉✨低脂低卡不长肉 清爽不腻 方便快手材料:鸡胸肉.陈醋.生抽.小米椒.大蒜.蚝油.柠檬.黄瓜1.鸡胸肉冷水下锅煮熟，黄瓜切成丝备用2.鸡胸肉煮熟后凉开水冲下，撕成细丝3.找个干净的容器，大蒜，小米椒切成丁放进去，倒入生抽.陈醋2:1的比例，再倒入一些蚝油混匀4.把之前撕 ​  展开全文c	2020年08月20日 16:35	1	1	4	https://weibo.com/3177691731/JgNwXjRPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwXjRPU?uid=3177691731&rl=1
重生之当代叶问	1007971481	JgNwV0nKk	#分享欲有多重要#。那我凉凉了我和谁都不想分享不喜欢😓不喜欢和人聊天但是如果是我的老公赵粤@硬糖少女303-赵粤 我还是勉为其难会说话的 ​	2020年08月20日 16:35			4	https://weibo.com/1007971481/JgNwV0nKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwV0nKk?uid=1007971481&rl=1
春日轻轨DAYTOY	7259874327	JgNwTf1qj	#分享欲有多重要#所以我是有多爱你@X玖少年团肖战DAYTOY ​	2020年08月20日 16:34		评论		https://weibo.com/7259874327/JgNwTf1qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwTf1qj?uid=7259874327&rl=1
Amazing-YJ	6712118768	JgNwRc3X1	#分享欲有多重要#和熟的朋友分享自己的生活趣事重要且开心啊一起讨论话题可以拉进距离能更了解彼此不过最近喜欢把点滴都分享给曾可妮@曾可妮Jenny-Z ​	2020年08月20日 16:34		评论		https://weibo.com/6712118768/JgNwRc3X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwRc3X1?uid=6712118768&rl=1
我是舍长大人zz	1019200017	JgNwQx8yl	#分享欲有多重要#想分享很多东西在朋友圈发一些歌曲一些照片什么的不过慢慢的就会忘掉这个习惯与其期待着有人回应你不如没有期待所以我想弄个小号只有一个好友时不时发一些好看的景色分享给她也并不在乎她是不是看到所以你看到了吗赵粤@硬糖少女303-赵粤 ​	2020年08月20日 16:34		评论		https://weibo.com/1019200017/JgNwQx8yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwQx8yl?uid=1019200017&rl=1
陪你长大k_	5867498398	JgNwQBvAt	#分享欲有多重要#絮絮叨叨的，才是生活 ​	2020年08月20日 16:34			1	https://weibo.com/5867498398/JgNwQBvAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwQBvAt?uid=5867498398&rl=1
今日闵行	2610594573	JgNwOrXlQ	【我们好像长得不一样】#分享欲有多重要# 超治愈～猫猫跟兔兔的第一次见面，可可爱爱(Youtube:Teddy Kittens)  L新番动漫的微博视频 ​​​	2020年08月20日 16:34	16	8	37	https://weibo.com/2610594573/JgNwOrXlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwOrXlQ?uid=2610594573&rl=1
穤晴晴晴晴晴晴糯	7298046446	JgNwF0Mrc	#分享欲有多重要#我好喜欢这种分享自己生活的人不需要多惊天动地多特别，就是想和你分享生活中的点滴小事 ​	2020年08月20日 16:34		评论		https://weibo.com/7298046446/JgNwF0Mrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwF0Mrc?uid=7298046446&rl=1
维念嵩	5796097222	JgNwCDNeI	#分享欲有多重要#原来我和家人同学都没分享欲，也不关心他们的日常 ​	2020年08月20日 16:34		评论		https://weibo.com/5796097222/JgNwCDNeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwCDNeI?uid=5796097222&rl=1
喜团-喜欢你就团	7181131929	JgNwBrPVZ	#分享欲有多重要# 分享欲真的是个很重要的东西！不管是友情还是爱情，因为很爱你，所以才会想把我的生活分享给你，来拉近我们之间的联系～#好物推荐# 爱分享的人运气都不会太差！那么团子们是不是该把喜团这么好用的购物平台分享给身边的人啦！ ​	2020年08月20日 16:34			3	https://weibo.com/7181131929/JgNwBrPVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwBrPVZ?uid=7181131929&rl=1
Grapefannnn-	1781914965	JgNwywHnH	#分享欲有多重要#太重要了 对于我在意的人简直就是个话痨 叭叭叭说个不停 今天看到一朵美丽的花都想分享给你 ​	2020年08月20日 16:34			2	https://weibo.com/1781914965/JgNwywHnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwywHnH?uid=1781914965&rl=1
正在起床中y请稍等	3478435275	JgNwvfCAE	#分享欲有多重要# ​	2020年08月20日 16:34		评论		https://weibo.com/3478435275/JgNwvfCAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwvfCAE?uid=3478435275&rl=1
dadidadala	5602948925	JgNwuDWUN	#分享欲有多重要#确实要有些分享欲，不然两个人都没话聊谢可寅来和我分享吧@THE9-谢可寅 ​	2020年08月20日 16:33		评论		https://weibo.com/5602948925/JgNwuDWUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwuDWUN?uid=5602948925&rl=1
广元市场监管	3166469600	JgNwuafjk	#分享欲有多重要#  超级治愈~狗狗和其它生物的有爱瞬间分享给你，希望给你带来好心情！L人人视频的微博视频 ​​​	2020年08月20日 16:33		评论		https://weibo.com/3166469600/JgNwuafjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwuafjk?uid=3166469600&rl=1
柠檬木聚糖	5247938240	JgNwszVoZ	#分享欲有多重要# 分享欲，大抵不过一个“转”字罢了。 ​	2020年08月20日 16:33		8	21	https://weibo.com/5247938240/JgNwszVoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwszVoZ?uid=5247938240&rl=1
辛迪拉的姑姑是安琪拉	1968503303	JgNwsjrX1	#分享欲有多重要#很多时候不是幼稚，是早就看穿了很多坏的事情，已经很难过了，只想看到美好的，并让身边的人快乐。你看啊，生活其实没有那么难。 ​	2020年08月20日 16:33		1	2	https://weibo.com/1968503303/JgNwsjrX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwsjrX1?uid=1968503303&rl=1
易啵奶茶	6379700920	JgNws2S8c	#分享欲有多重要# 一定要分享给对的人 不然就是种打扰 ​	2020年08月20日 16:33			5	https://weibo.com/6379700920/JgNws2S8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNws2S8c?uid=6379700920&rl=1
暴雨森林kk	6003918466	JgNwpEKS4	#分享欲有多重要# 意味着你会爱 ​	2020年08月20日 16:33		评论		https://weibo.com/6003918466/JgNwpEKS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwpEKS4?uid=6003918466&rl=1
十一07mg	6516477678	JgNwnAGoO	#分享欲有多重要#分享欲能让我知道，我是被人在乎着，被人需要着所以，来个人跟我分享吧 ​	2020年08月20日 16:33		评论		https://weibo.com/6516477678/JgNwnAGoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwnAGoO?uid=6516477678&rl=1
是Yayaa呀_	6219496428	JgNwk1YLA	#分享欲有多重要#分享会使烦恼减半 快乐加倍有什么事记得告诉我们知道吗谢可寅，我们都在。@THE9-谢可寅 2广州·棠下 ​	2020年08月20日 16:33		评论		https://weibo.com/6219496428/JgNwk1YLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwk1YLA?uid=6219496428&rl=1
无忧求职锦囊	1502583411	JgNwjswRL	#分享欲有多重要# 分享快乐，分担烦恼。 你会和别人分享自己的快乐和烦恼吗？ ​	2020年08月20日 16:33			1	https://weibo.com/1502583411/JgNwjswRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwjswRL?uid=1502583411&rl=1
CFRLBYWZX	3030336953	JgNwiBvio	#分享欲有多重要#但把喜欢的东西分享给不懂的人，是一种自取其辱式的孤独。 ​	2020年08月20日 16:33		1	2	https://weibo.com/3030336953/JgNwiBvio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwiBvio?uid=3030336953&rl=1
呼啦呼啦开fafa	5317721192	JgNwfkn42	#分享欲有多重要#悲伤减半，快乐加倍。 ​	2020年08月20日 16:33			1	https://weibo.com/5317721192/JgNwfkn42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwfkn42?uid=5317721192&rl=1
不能改回原来的名字了	3179360511	JgNwbesD1	#分享欲有多重要# 可惜我居然没有一个会回应我的人，我真的太失败了 ​	2020年08月20日 16:33		评论		https://weibo.com/3179360511/JgNwbesD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwbesD1?uid=3179360511&rl=1
茶七七c	5176058158	JgNw5zbDr	#分享欲有多重要#曾经想分享的人也不在了，不过总有新的人出现陪着你。 ​	2020年08月20日 16:32			1	https://weibo.com/5176058158/JgNw5zbDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNw5zbDr?uid=5176058158&rl=1
锦鲤味八喜	6013344172	JgNvZ8G2H	#分享欲有多重要#我可太喜欢絮絮叨叨了当然你要回应我 ​	2020年08月20日 16:32			6	https://weibo.com/6013344172/JgNvZ8G2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvZ8G2H?uid=6013344172&rl=1
kyiguefk	6673902787	JgNvX4Cfb	#分享欲有多重要#我也只喜欢和自己喜欢的人分享一些鸡毛蒜皮的小事，我不会觉得自己话多因为你值得让我分享，也希望你能和我分享你的小事，但我不希望你回应我的只是一味的说嗯.好 . 不错... ​	2020年08月20日 16:32			1	https://weibo.com/6673902787/JgNvX4Cfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvX4Cfb?uid=6673902787&rl=1
兔飞的猫丞丞FLY	6064879920	JgNvWsWAU	#分享欲有多重要# 分享欲是最高级的喜欢！！！ ​	2020年08月20日 16:32		评论		https://weibo.com/6064879920/JgNvWsWAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvWsWAU?uid=6064879920&rl=1
大给小草莓猫舍	7331165811	JgNvSjHA7	20天的#布偶猫##小奶猫# 胖敷敷的太治愈了❤#分享欲有多重要# ​	2020年08月20日 16:32		3	1	https://weibo.com/7331165811/JgNvSjHA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvSjHA7?uid=7331165811&rl=1
台风特派员	6730725171	JgNvR5CWM	#分享欲有多重要#原来感情淡了是因为我根本就没有什么分享欲...我真的是，没什么事不要来找我，有什么事更不要来找我，难怪... ​	2020年08月20日 16:32		评论		https://weibo.com/6730725171/JgNvR5CWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvR5CWM?uid=6730725171&rl=1
谭晶晶的小可爱seven	6132147962	JgNvQgKKd	#分享欲有多重要#我不爱说话💬 但也可以喋喋不休 ​	2020年08月20日 16:32		2	3	https://weibo.com/6132147962/JgNvQgKKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvQgKKd?uid=6132147962&rl=1
简单一点可爱多了呀	6577121212	JgNvOtaeP	#分享欲有多重要#这是个心酸的故事…失去分享的欲望，便是散场的开始。 ​	2020年08月20日 16:32		评论		https://weibo.com/6577121212/JgNvOtaeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvOtaeP?uid=6577121212&rl=1
我叫Li废废	3950102321	JgNvNxHgz	#分享欲有多重要#那我的妹妹每天在我送她去补习班途中，跟我分享的那些好奇的问题，都是喜欢我的表现呀那我要更加耐心一点了听她说说～她的一些有趣的叨叨叨～ ​	2020年08月20日 16:32			2	https://weibo.com/3950102321/JgNvNxHgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvNxHgz?uid=3950102321&rl=1
春眠不想晓	6577698319	JgNvCzuoU	#分享欲有多重要#有的时候不是时间冲淡了一切，而是不分享导致没什么话可说吧 所以这真的是太太太太太太太太重要了 这就是为什么俺天天烦你，知道了吗@蔡徐坤 ​	2020年08月20日 16:31		评论		https://weibo.com/6577698319/JgNvCzuoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvCzuoU?uid=6577698319&rl=1
李炳辰Leo	1212569750	JgNvxzgiU	李炳辰Leo 锻炼计划开启，加油💪歌曲《感谢所有》! K感谢所有 #分享欲有多重要# ​	2020年08月20日 16:31	225	224	265	https://weibo.com/1212569750/JgNvxzgiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvxzgiU?uid=1212569750&rl=1
易木果果	5321497815	JgNvwrF2Z	#分享欲有多重要#很重要，要是能把所有事情都告诉你，说一些每天发生的事情，一堆废话，balabala也不重要，我发生什么，你没必要知道 ​	2020年08月20日 16:31			2	https://weibo.com/5321497815/JgNvwrF2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvwrF2Z?uid=5321497815&rl=1
是小肉鱼丸YQ啊	6627969513	JgNvvfJCe	#分享欲有多重要#分享零零散散的生活🌟 ​	2020年08月20日 16:31			1	https://weibo.com/6627969513/JgNvvfJCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvvfJCe?uid=6627969513&rl=1
梦溪笔谈吧	2448201354	JgNvskC1b	#分享欲有多重要##年轻人为了砍价有多卑微##吃货在这里# 5元不到搞定一顿豪华套餐 ​	2020年08月20日 16:31		评论		https://weibo.com/2448201354/JgNvskC1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvskC1b?uid=2448201354&rl=1
jiroWanEr	5058293582	JgNvpiVJc	#分享欲有多重要#原来一段感情失去了最初的感觉是因为失去分享欲 友情爱情都是 变味儿了就是变味儿了 ​	2020年08月20日 16:31			3	https://weibo.com/5058293582/JgNvpiVJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvpiVJc?uid=5058293582&rl=1
掌上高铁	6701098398	JgNvl9FXG	#分享欲有多重要# #带着微博去旅行##让铁路出行更美好# 凭录取通知书可以5折买票吗？送给即将开学的你 ​	2020年08月20日 16:31			1	https://weibo.com/6701098398/JgNvl9FXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvl9FXG?uid=6701098398&rl=1
世界小姐种子选手	6123147677	JgNvkDunk	#分享欲有多重要#“我认为分享欲真的真的很重要，我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值 ​  展开全文c	2020年08月20日 16:31		评论		https://weibo.com/6123147677/JgNvkDunk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvkDunk?uid=6123147677&rl=1
给力都江堰	1961543762	JgNvkiAvF	【比你情商高的人，不过是比你会聊天】聊天这件事，看起来容易，但其实没那么简单。有的人，接话太快，快到来不及慎重思考；有的人，只谈自己，让别人没有表达余地；有的人，开玩笑没有分寸，伤害他人自尊。说话是一门艺术，那些高情商的人，不过是更会“好好说话”。#分享欲有多重要# ​	2020年08月20日 16:31	1		3	https://weibo.com/1961543762/JgNvkiAvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvkiAvF?uid=1961543762&rl=1
半j糖w主义	6441362295	JgNvf2UVG	#分享欲有多重要#是这个理了，感觉自己现在基本没了 2平凉·庄浪县 ​	2020年08月20日 16:30			2	https://weibo.com/6441362295/JgNvf2UVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvf2UVG?uid=6441362295&rl=1
娱圈扒圈	5618610645	JgNvep3Mw	#分享欲有多重要#分享欲也想要有回应，如果对你分享琐事你不理我或是很冷漠，谁也不想再继续分享下去了 ​	2020年08月20日 16:30			10	https://weibo.com/5618610645/JgNvep3Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvep3Mw?uid=5618610645&rl=1
平安开封	2011677057	JgNvemVeY	小调查，遇到好事情你喜欢跟人分享吗？#分享欲有多重要# 遇到好事情你喜欢跟人分享吗？ ​	2020年08月20日 16:30		3	63	https://weibo.com/2011677057/JgNvemVeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvemVeY?uid=2011677057&rl=1
today开始做欧神	6489689801	JgNvai210	#分享欲有多重要# 很少有人会把日常生活中的趣事都紧紧攥在手里，如果他没有把爱分享的那一面展现给你，那么在你其他看不到的地方，总会有一个人静静听他要说的全部。而我选择的最佳倾听者是网络，是陌生网友。 ​	2020年08月20日 16:30	1	1	7	https://weibo.com/6489689801/JgNvai210?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvai210?uid=6489689801&rl=1
岛风间	5669698532	JgNvaj6GP	#分享欲有多重要#分享欲主要也看是对谁吧 对喜欢的人以及熟人我真的就是巴拉巴拉一大堆 分享欲要有也要适当 总要处理好自己的交际圈的 ​	2020年08月20日 16:30		评论		https://weibo.com/5669698532/JgNvaj6GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvaj6GP?uid=5669698532&rl=1
遇到咕咕了吗	6600942870	JgNv9oNGb	#分享欲有多重要#我的生活其实能有很多分享的，比如今天做的物理题竟然比平时少，中午吃的豆腐鱼头汤不腥，好久不吃的蛋挞有一瞬间觉得整个人充满了幸福，新到的口红是多么好看，这部剧有多甜……我总是愿意把鸡毛蒜皮的小事分享到网络上，可能别人看起来就是普普通通的小事也可能觉得很啰嗦，但是分 ​  展开全文c	2020年08月20日 16:30		9	6	https://weibo.com/6600942870/JgNv9oNGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv9oNGb?uid=6600942870&rl=1
