用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体坛周报	5350271203	JbrcBmfnP	【外媒：切尔西将成为哈弗茨新东家】据《踢球者》报道，哈弗茨将将在今夏离开勒沃库森，而#切尔西# 则将成为他的新东家。据报道，拜仁和其他大球队都对他感兴趣，但蓝军是唯一愿意满足勒沃库森9000万到1亿欧要价的俱乐部。哈弗茨被切尔西的发展前景和雄心壮志打动，已经决定加盟这家俱乐部。此前 ​  展开全文c	2020年07月16日 10:33	2	2	5	https://weibo.com/5350271203/JbrcBmfnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrcBmfnP?uid=5350271203&rl=1
刷新筱葆聊球纪录	6495127342	Jbks7o9LZ	英超最新一轮赛事，切尔西交手诺里奇，相较于后面三轮的对手，对上诺里奇的胜利必须要把握，切尔西靠着前锋吉鲁进球建功，以1比0击败对手，稳住第三名的位置。吉鲁在本场表现可说是相当关键，上半场伤停补时，队友从右路传中，在门前的吉鲁扛着防守球员，完成一次冲顶攻门，帮助切尔西1比0领先，进入 ​  展开全文c	2020年07月15日 17:22		评论		https://weibo.com/6495127342/Jbks7o9LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbks7o9LZ?uid=6495127342&rl=1
球迷汇SHOWMI	6639832062	Jbkn81vxB	#切尔西# 昨日击败诺维奇，积分榜排名升至第三，莱斯特城和曼联均落后蓝军四分。兰帕德说，曼联在被南安普顿绝平后就告诉球员，对阵诺维奇的比赛是争取欧冠资格的好机会。而切尔西接下来的两场比赛将对阵有望打破曼城得分纪录的利物浦，以及在主场迎战狼队。兰帕德清楚要确保球队进入前四对于自己和球 ​  展开全文c	2020年07月15日 17:09	1	7	3	https://weibo.com/6639832062/Jbkn81vxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbkn81vxB?uid=6639832062&rl=1
足球-康隽阳	6893343087	Jbjy8x7Tk	#英超# 最新一轮赛事，#切尔西# 交手诺里奇，相较于后面三轮的对手，对上诺里奇的胜利必须要把握，切尔西靠着前锋吉鲁进球建功，以1比0击败对手，稳住第三名的位置。吉鲁在本场表现可说是相当关键，上半场伤停补时，队友从右路传中，在门前的吉鲁扛着防守球员，完成一次冲顶攻门，帮助切尔西1比0领先 ​  展开全文c	2020年07月15日 15:04		评论		https://weibo.com/6893343087/Jbjy8x7Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbjy8x7Tk?uid=6893343087&rl=1
足球转会新闻	1639843251	JbiLN2Rc0	镜报首席足球记者JC发文，#切尔西#已经将奥布拉克视为了门将位置的第一目标，并且他们可能会寻求以球员加现金的形式收购#马竞#门神。凯帕本赛季的表现相当挣扎，因此兰帕德正寻求收购新门将来替代这名发挥不稳定的守门员，而27岁的奥布拉克正是切尔西的第一目标，斯洛文尼亚人有1.2亿英镑的违约金， ​  展开全文c	2020年07月15日 13:05		1	7	https://weibo.com/1639843251/JbiLN2Rc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiLN2Rc0?uid=1639843251&rl=1
英超TACO	7277353741	JbieCq6vi	第44期英超电台 《英超Taco》更新了！ 本期您将听到：·#热刺# vs#阿森纳#  北伦敦德比变成菜鸡互啄？·#阿森纳# 本赛季四大皆空已成定局？·#曼联# 状态火热，最佳冬窗引援B费助力红魔！·#曼城# 欧战上诉成功，英超争四欧联席位再次变得扑朔迷离？·后防拉跨，#切尔西# 连遭败局，究竟怎样引援才 ​  展开全文c	2020年07月15日 11:43		1	3	https://weibo.com/7277353741/JbieCq6vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbieCq6vi?uid=7277353741&rl=1
爱尚黑马体育	3887267738	Jbi1joyMQ	【吉鲁头槌打入制胜球 #切尔西#1-0诺维奇】 北京时间7月15日03:15 AM，#英超#第36轮先赛一场，切尔西坐镇主场迎战#诺维奇#。 第36分钟，普利希奇禁区内转身抽射攻门，皮球被克鲁尔扑了一下打在横梁上弹出底线。 第45+3分钟，普利希奇左路传中助攻吉鲁俯身冲顶破门，切尔西1-0领先。 第74分钟，吉鲁 ​  展开全文c	2020年07月15日 11:10	58	55	137	https://weibo.com/3887267738/Jbi1joyMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbi1joyMQ?uid=3887267738&rl=1
英国足球风向标	1745184470	JbhxfFC7f	【风骚破门！蓝军争四抢先机】#英超#联赛第36轮的首场比赛，#切尔西#主场对阵已经确定降级的诺维奇。上半时结束前，普利西奇边路传中，助攻吉鲁头球破门，打进全场唯一进球，帮助蓝车全取三分，暂时拉开与曼联和莱斯特城的积分差距，多赛一场领先4分。PS：最后两场，蓝车要作客利物浦和主场对阵狼队， ​  展开全文c	2020年07月15日 09:56	2	15	18	https://weibo.com/1745184470/JbhxfFC7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhxfFC7f?uid=1745184470&rl=1
金磊的幸福生活	1500857900	JbhvIiOQi	【切尔西1-0诺维奇，吉鲁头槌打入制胜球】  北京时间7月15日03:15，#英超#第36轮先赛一场，切尔西坐镇主场宣战#诺维奇#。  上半场，奇克甩头攻门偏出立柱，普利希奇抽射弹出，补时阶段，普利希奇助攻吉鲁俯身冲顶破门。  下半场，阿伦斯吃到黄牌，巴克利替补登场换下奇克，普利希奇的凌空抽射和 ​  展开全文c	2020年07月15日 09:52	23	22	21	https://weibo.com/1500857900/JbhvIiOQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhvIiOQi?uid=1500857900&rl=1
出奇体育	7232929013	JbhepDgiX	【英超-普利西奇助攻吉鲁破门 切尔西1-0诺维奇仍居第三】北京时间7月15日凌晨3:15，2019-2020赛季英超联赛第36轮先赛一场，切尔西主场迎战来访的诺维奇。上半时比赛普利西奇助攻吉鲁头球建功打破僵局。下半时比赛客队门将克鲁尔多次化解蓝军攻势，比分没有再次改变。最终，切尔西主场1-0击败诺维奇， ​  展开全文c	2020年07月15日 09:10		评论		https://weibo.com/7232929013/JbhepDgiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhepDgiX?uid=7232929013&rl=1
CGTN体育报道	1747927481	Jbh5Bf3KD	【#CGTN清晨盘点#】#CGTN体育报道#Morning，大家周三早安😃～首先为您汇总值得关注的体育新闻：⚽️ #英超#第36轮，普利希奇助攻吉鲁俯身冲顶破门，#切尔西#主场1-0小胜诺维奇取得联赛主场五连胜；⚽️ #意甲#第33轮，帕萨利奇帽子戏法，#亚特兰大#主场6-2大胜布雷西亚，暂时升至积分榜第二 ​  展开全文c	2020年07月15日 08:48		2	3	https://weibo.com/1747927481/Jbh5Bf3KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbh5Bf3KD?uid=1747927481&rl=1
体坛周报	5350271203	Jbh0yC8Fl	【吉鲁头球建功 切尔西1比0诺维奇】北京时间7月15日凌晨3:15，2019-2020赛季英超联赛第36轮先赛一场，#切尔西# 主场迎战来访的诺维奇。上半时比赛普利西奇助攻吉鲁头球建功打破僵局。下半时比赛客队门将克鲁尔多次化解蓝军攻势，比分没有再次改变。最终，切尔西主场1-0击败诺维奇，积分榜上以63分继续 ​  展开全文c	2020年07月15日 08:35	1	1	3	https://weibo.com/5350271203/Jbh0yC8Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbh0yC8Fl?uid=5350271203&rl=1
懂球叔说球	6226880807	JbgYbu0YJ	【切尔西、莱斯特城、曼联、狼队 ，那两支球队将成为争四最后的“二分之一”？】英超争四之战结局即将水落石出，图一为当前位于3-6名的球队（切尔西、莱斯特城、曼联、狼队）后面三个数据依次为：比赛场数、总净胜球、球队当前积分。 【三支球队接下来的英超赛程】切尔西：7月15日：VS诺维奇  03:1 ​  展开全文c	2020年07月15日 08:30	2		1	https://weibo.com/6226880807/JbgYbu0YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgYbu0YJ?uid=6226880807&rl=1
朦胧说足球	2839838897	JbgHCEDux	#体育##足球##诺维奇##切尔西##吉鲁#  在对阵诺维奇一役中为切尔西攻入致胜进球后，吉鲁接受了天空体育的采访。“面对一支深度退守的球队时，我们需要耐心且快速地让球运转起来。我们创造了很多机会，能够在中场前取得进球很重要。我们应该进更多的球，因为我们掌握绝对的控球权优势。球队正在面临一 ​  展开全文c	2020年07月15日 07:49	59	41	289	https://weibo.com/2839838897/JbgHCEDux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgHCEDux?uid=2839838897&rl=1
阳光说体育	6872374159	Jbg0tegTm	#体育##马德里竞技##切尔西# 蓝军愿为奥布拉克出价1亿欧，但马竞从未打算放人7月15日讯 《阿斯报》报道称，切尔西方面的消息人士确认：兰帕德将马竞门将奥布拉克视为了引援首选，蓝军甚至愿意开出1亿欧元左右的报价，但床单军团从未考虑过放手斯洛文尼亚门神。据悉，尽管蓝军对凯帕的表现感到满意 ​  展开全文c	2020年07月15日 06:02	56	19	245	https://weibo.com/6872374159/Jbg0tegTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbg0tegTm?uid=6872374159&rl=1
足球迷部落	3929646996	JbfJn6suy	［最大牌的观众？齐耶什首度现身蓝军主场观战对阵诺维奇］哈基姆-齐耶什已经在昨天晚上抵达斯坦福桥，将在成为蓝军球员后首次观看切尔西队友的比赛。摩洛哥人正式成为了切尔西的一员，在通过检疫流程后，他已经赶到了伦敦。齐耶什一直在切尔西位于科巴姆的训练场自主训练，为2020/21赛季做准备。 ​  展开全文c	2020年07月15日 05:20			1	https://weibo.com/3929646996/JbfJn6suy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbfJn6suy?uid=3929646996&rl=1
Vicky说球	6872384558	JbdsFgvS7	切尔西 vs 诺维奇切尔西近期发挥已经很不错，近10场正赛赢出7场，其中胜场对手包括2大顶尖强队的利物浦和曼城。涨球趋势明显，也连续打出大2.5球，且无1场蛋蛋。不过在防守端，近13场英超也就2场零封，且场均1.52的丢球率对于强队来说，已经很高了。#体育# #切尔西# 诺维奇分近11场英超只有1场平局 ​  展开全文c	2020年07月14日 23:34			1	https://weibo.com/6872384558/JbdsFgvS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdsFgvS7?uid=6872384558&rl=1
老九说球	3236115890	JbdmvbGXi	从理财角度来看今晚的英超和意甲其实没太大投资必要，首先英超还是以商业目的为主必然是挺到最后一轮才会将big4的悬念揭晓，而意甲亚特兰大无欲无求可以尽情的看市场筹码来表演，不过可以肯定的是市场的热度上切尔西必然是比亚特兰大关注度更高，毕竟争四的切尔西在对面这支铁定降级的诺维奇是被架在了 ​  展开全文c	2020年07月14日 23:18		11	5	https://weibo.com/3236115890/JbdmvbGXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdmvbGXi?uid=3236115890&rl=1
足球NBA体育分析-小路	2096745440	Jbd8ygKBr	[小路足球推荐 英超 切尔西vs诺维奇 一呼百諾 ]足球推荐主推英超: 切尔西vs诺维奇推荐：诺维奇 +2.5本场开始以前似乎答案已很明顯了，切尔西势必会保卫目前排名不让自己有机会滑出欧冠赛资格，面对的是确定与欧冠赛无缘的诺维奇预计可以轻松获胜。虽然本场结果明显但摊开两队近六场的的场均分， ​  展开全文c	2020年07月14日 22:44			1	https://weibo.com/2096745440/Jbd8ygKBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbd8ygKBr?uid=2096745440&rl=1
瑞瑞带你足球	6863499146	JbcuP2lJS	#足球# #英超# #体育# #英超联赛# #切尔西# 时间从来都不停歇，这个赛季的英超还剩余3轮，3轮能够获得的积分上限为9，诺维奇已经提前降级，而随着曼城的申诉结果尘埃落定，联赛前四之争将更加趋于白热化。诺维奇本赛季只在5场比赛中拿下了胜利，对手分别是莱斯特城、伯恩茅斯、埃弗顿、曼城以及纽卡斯 ​  展开全文c	2020年07月14日 21:06		1		https://weibo.com/6863499146/JbcuP2lJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcuP2lJS?uid=6863499146&rl=1
P哥足球电竞	5774374520	Jbc402xUu	7.14英超 切尔西VS诺维奇  切尔西近期在联赛中的表现值得肯定，在最近的五场比赛中，球队收获了三胜两负的战绩，目前球队以十八胜六平十一负的战绩排在英超联赛积分榜的第三位，在积分上，球队以目前拿下了六十分的积分，领先第四名的莱斯特城一分，球队第三的位置并不算太巩固。本赛季球队在进攻端的 ​  展开全文c	2020年07月14日 20:00		评论		https://weibo.com/5774374520/Jbc402xUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbc402xUu?uid=5774374520&rl=1
土豆说体育	6848857171	JbbPspcC3	2020-07-15 03：15切尔西VS诺维奇切尔西争四路上占据主动军情切尔西停赛：/上阵成疑：/受伤/缺阵：坎特（中场 22场3球 主力 受伤）吉尔摩尔（中场 6场 替补 受伤）菲卡约·托莫里（后卫 15场1球 替补 受伤）诺维奇停赛：/上阵成疑：/受伤/缺阵：莱特纳（中场 9场 替补 受伤）格兰特· ​  展开全文c	2020年07月14日 19:24			1	https://weibo.com/6848857171/JbbPspcC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbPspcC3?uid=6848857171&rl=1
同乐城Celine	3069383627	JbbJnmm1H	【曼联别高兴早了，眼下的情况非常不乐观】#曼联#、#切尔西#和#莱斯特城#本轮都没有赢球，英超争四大战等于踩了急刹车，现在三支球队分差维持在1分水平，可以说是瞬息万变。本来曼联球迷很高兴，球队势头很猛眼看着一飞冲天，但这轮的平局点醒了他们。到了这个阶段，每一场球都容不得闪失，从后面 ​  展开全文c	2020年07月14日 19:09	1	1	1	https://weibo.com/3069383627/JbbJnmm1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbJnmm1H?uid=3069383627&rl=1
A直播官方	7295843239	JbaEMfwoW	#英超#   看#A直播#关注公众号 #小A话球#   了解更多资讯#切尔西#  VS #诺维奇#  与主播一起看【分析】两支球队本身就存在较大的实力差距，在历史交锋中，切尔西的优势较为明显。在首回合的比赛中，切尔西在客场仅仅是以3-2险胜对手，这么多年交手也鲜少有大胜的情况。此番再战切尔西赢的机会大， ​  展开全文c	2020年07月14日 16:25		评论		https://weibo.com/7295843239/JbaEMfwoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaEMfwoW?uid=7295843239&rl=1
钻石王老五cp	6852737513	Jbaw8dubL	#英超# 切尔西vs诺维奇 赛前分析本轮比赛切尔西作为主队出战联赛排名倒数第一的诺维奇，似乎胜负的结果已经呼之欲出，而在上一轮已经确定的诺维奇来讲似乎已经没有任何包袱可以丢了，只要尽力踢好最后三轮英超比赛即可。诺维奇目前已经提前降级，这是第6次已将提前降级的球队下轮英超对阵切尔西（此前 ​  展开全文c	2020年07月14日 16:04		评论		https://weibo.com/6852737513/Jbaw8dubL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbaw8dubL?uid=6852737513&rl=1
小昊2020一路发	6317222621	JbauQlvFm	酸甜苦辣自己尝，喜怒哀乐自己扛。你就是自己的太阳，无需凭借谁发光！#现代人的酸甜苦辣# #酸甜苦辣都是年味# #喜怒哀乐# #太阳# #小太阳钟汉良##英超# #英超联赛# #英超回归# #英超比赛日# #我爱英超# #足球# #运动# ​  展开全文c	2020年07月14日 16:01			2	https://weibo.com/6317222621/JbauQlvFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbauQlvFm?uid=6317222621&rl=1
邵邵儿看球	6443381488	JbanCocPc	发布了头条文章：《7月15日 3：15 英超联赛 切尔西为前四不惜抢分，诺维奇败局已定？》 #英超联赛# #利物浦夺得英超冠军# #切尔西# #维尔纳加盟切尔西# #诺维奇# #世界体育全力以复# #竞彩足球每日推荐# #吐槽个球# #cba真香# #公益体彩在我身边# 每日一善 #和地球自拍#   ​  展开全文c	2020年07月14日 15:43	1	3	3	https://weibo.com/6443381488/JbanCocPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbanCocPc?uid=6443381488&rl=1
