用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
威风凛凛白蔵主	3808059655	JcS9clwSA	#周深线上音乐会# 独白 ​	2020年07月25日 20:59		评论		https://weibo.com/3808059655/JcS9clwSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9clwSA?uid=3808059655&rl=1
清晨写诗	7038606374	JcS9bEm8M	#周深线上音乐会# 天呐 ​	2020年07月25日 20:59		评论		https://weibo.com/7038606374/JcS9bEm8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9bEm8M?uid=7038606374&rl=1
酒酒灵	6481564065	JcS9bEnvS	#周深线上音乐会# 这个男人真的是绝了我好爱他 ​	2020年07月25日 20:59		评论		https://weibo.com/6481564065/JcS9bEnvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9bEnvS?uid=6481564065&rl=1
深幽蝶	3924970094	JcS9c3TCb	快来听深深的#周深线上音乐会# 太棒了，听觉视觉的享受 ​	2020年07月25日 20:59			1	https://weibo.com/3924970094/JcS9c3TCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9c3TCb?uid=3924970094&rl=1
小慧是大哥大	1794387865	JcS9bq4ap	周深#周深线上音乐会# 这么多歌，没歌词提示了…额… ​	2020年07月25日 20:59			1	https://weibo.com/1794387865/JcS9bq4ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9bq4ap?uid=1794387865&rl=1
何具拉	2262046993	JcS9bnQMI	#周深线上音乐会# 哇塞⊙ω⊙真的是ost大赏 ​	2020年07月25日 20:59			1	https://weibo.com/2262046993/JcS9bnQMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9bnQMI?uid=2262046993&rl=1
吾日三省吾深	7334932963	JcS9bnTxW	#周深线上音乐会#我现在只会哭了😭😭😭😭😭😭 ​	2020年07月25日 20:59			1	https://weibo.com/7334932963/JcS9bnTxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9bnTxW?uid=7334932963&rl=1
天上星星放光芒	6504564943	JcS9b9yNj	#周深线上音乐会#歌曲串烧好好听@卡布叻_周深 ​	2020年07月25日 20:59			1	https://weibo.com/6504564943/JcS9b9yNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9b9yNj?uid=6504564943&rl=1
一起摘星星ya	7379963061	JcS9auC8l	#周深线上音乐会# 这也太tm好听了！呜呜呜呜爆炸哭泣！！！ ​	2020年07月25日 20:59		评论		https://weibo.com/7379963061/JcS9auC8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9auC8l?uid=7379963061&rl=1
深深今天怼我了吗	5349896873	JcS9axV7U	#周深线上音乐会# 串烧啊串烧啊串烧啊每一首我都好爱 ​	2020年07月25日 20:59			1	https://weibo.com/5349896873/JcS9axV7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9axV7U?uid=5349896873&rl=1
七宝的深深	3120392332	JcS9az047	#周深线上音乐会#串烧啊 每一首都好喜欢 ​	2020年07月25日 20:59		评论		https://weibo.com/3120392332/JcS9az047?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9az047?uid=3120392332&rl=1
恻恻清寒剪剪风_	7330592622	JcS9abXiQ	#周深线上音乐会#你发的歌我听过@卡布叻_周深 ​	2020年07月25日 20:59		评论		https://weibo.com/7330592622/JcS9abXiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9abXiQ?uid=7330592622&rl=1
花心丨菠萝头丨	2719862431	JcS99kS58	#周深线上音乐会#啊啊啊啊啊啊最重要的一首歌我被卡出来了 ​	2020年07月25日 20:59			1	https://weibo.com/2719862431/JcS99kS58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS99kS58?uid=2719862431&rl=1
天籁的奴隶	7436423027	JcS995tMG	#周深线上音乐会# 喜欢的歌都串起来了 ​	2020年07月25日 20:58		评论		https://weibo.com/7436423027/JcS995tMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS995tMG?uid=7436423027&rl=1
深深家的米叻	6080554889	JcS98tRnN	#周深线上音乐会#一开口就哭了，串烧好像一个路程 ​	2020年07月25日 20:58		1	2	https://weibo.com/6080554889/JcS98tRnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS98tRnN?uid=6080554889&rl=1
人家是二货	1807400364	JcS97ABiB	#周深线上音乐会# 周深的live能把所有没有get到的歌变成真香 ​	2020年07月25日 20:58			3	https://weibo.com/1807400364/JcS97ABiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97ABiB?uid=1807400364&rl=1
-晓梦君-	6064701191	JcS97zucO	周深 #周深线上音乐会# 串烧！！！！好好听！！！我没了！！！！ ​	2020年07月25日 20:58			1	https://weibo.com/6064701191/JcS97zucO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97zucO?uid=6064701191&rl=1
有没有那么一种病	6446950074	JcS97ypQG	#周深线上音乐会# 我的眼泪不值钱所有ost的串烧我的的眼泪狂涌谢谢你听过我唱的歌谢谢你唱过这些歌 ​	2020年07月25日 20:58	1		6	https://weibo.com/6446950074/JcS97ypQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97ypQG?uid=6446950074&rl=1
不要叫我亲亲	5353601757	JcS97k6Dq	#周深线上音乐会#4 此生唯你 ​	2020年07月25日 20:58			1	https://weibo.com/5353601757/JcS97k6Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97k6Dq?uid=5353601757&rl=1
深情相随C929	2119771387	JcS97eE6u	#周深线上音乐会#谢谢你唱了这么多好听的歌！！！！这个串烧都是我的挚爱！！！！ ​	2020年07月25日 20:58			1	https://weibo.com/2119771387/JcS97eE6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS97eE6u?uid=2119771387&rl=1
与深深_	7330448895	JcS96CYJI	#周深线上音乐会# 谢谢你还在一直唱歌@卡布叻_周深 ​	2020年07月25日 20:58			5	https://weibo.com/7330448895/JcS96CYJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS96CYJI?uid=7330448895&rl=1
是可乐叻	5861105301	JcS96pM7M	#周深线上音乐会# 这个串烧 ​	2020年07月25日 20:58		评论		https://weibo.com/5861105301/JcS96pM7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS96pM7M?uid=5861105301&rl=1
深深的彩虹雨	5218214310	JcS96mtqp	#周深线上音乐会#谢谢深深，谢谢你唱歌！谢谢你的坚持！那么多好听的歌曲！@卡布叻_周深 ​	2020年07月25日 20:58		评论		https://weibo.com/5218214310/JcS96mtqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS96mtqp?uid=5218214310&rl=1
小耳机和小汤圆	7058176045	JcS95wxRZ	#周深线上音乐会#真的好好听一直爱你😘 ​	2020年07月25日 20:58			1	https://weibo.com/7058176045/JcS95wxRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS95wxRZ?uid=7058176045&rl=1
你说的深深是我的星星	5709012726	JcS95eVdT	#周深线上音乐会#泪目了 我好喜欢你 我要当你一辈子的歌迷@卡布叻_周深 ​	2020年07月25日 20:58			1	https://weibo.com/5709012726/JcS95eVdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS95eVdT?uid=5709012726&rl=1
话唠负能少女	7034380466	JcS94yUxr	#周深线上音乐会#进去以后我仿佛打开了鬼畜视频好卡 ​	2020年07月25日 20:58		评论		https://weibo.com/7034380466/JcS94yUxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS94yUxr?uid=7034380466&rl=1
春里不知数	6441572528	JcS94in6Z	#周深线上音乐会#此生惟你！ ​	2020年07月25日 20:58		评论		https://weibo.com/6441572528/JcS94in6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS94in6Z?uid=6441572528&rl=1
周深被我吃掉了	5361923308	JcS94kBYY	#周深线上音乐会# ❤#周深出道六周年快乐# ！！这样串吗？！！！！！！绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了@卡布叻_周深 ​	2020年07月25日 20:58		2	8	https://weibo.com/5361923308/JcS94kBYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS94kBYY?uid=5361923308&rl=1
c929除草工03	7388758196	JcS94lHfj	#周深线上音乐会#《Zoobi Doobi》， L江苏卫视聚划算55青春选择之夜的微博视频 ​​​[/cp] ​	2020年07月25日 20:58			1	https://weibo.com/7388758196/JcS94lHfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS94lHfj?uid=7388758196&rl=1
八百秒秒奔北坡	2951305224	JcS93aQHT	这衔接，茶茶牛逼#周深线上音乐会# ​	2020年07月25日 20:58		评论		https://weibo.com/2951305224/JcS93aQHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS93aQHT?uid=2951305224&rl=1
菜叶_粥Zoey	6459835625	JcS92vVT2	#周深线上音乐会#OST串烧绝了 ​	2020年07月25日 20:58		评论		https://weibo.com/6459835625/JcS92vVT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS92vVT2?uid=6459835625&rl=1
Amber_周深的快递	7347864330	JcS9200td	#周深线上音乐会# 串烧！影视金曲串烧！ 他真的从来不让人失望  怎么会这么棒这么好爱你周深！！@卡布叻_周深 ​	2020年07月25日 20:58		评论		https://weibo.com/7347864330/JcS9200td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9200td?uid=7347864330&rl=1
深爱NN次方	6417941254	JcS91puEw	#周深线上音乐会#深深，别多想啊！我们都爱听你唱歌，爱你的心永远都不会变 ​	2020年07月25日 20:58		评论		https://weibo.com/6417941254/JcS91puEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS91puEw?uid=6417941254&rl=1
默默无言一生守候	7367913004	JcS91l75P	#周深线上音乐会#我最最最爱的浓情淡如你啊啊啊啊啊啊。。。。。周深，你的歌我都听过，都喜欢，太喜欢，真真喜欢。希望你有更多的舞台唱自己的歌。 ​	2020年07月25日 20:58		1		https://weibo.com/7367913004/JcS91l75P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS91l75P?uid=7367913004&rl=1
雨下两条路	6346240543	JcS912ne7	#周深线上音乐会#一直要听你唱歌啊 ​	2020年07月25日 20:58		评论		https://weibo.com/6346240543/JcS912ne7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS912ne7?uid=6346240543&rl=1
moonpoud	6399625779	JcS90u3kD	#周深线上音乐会#  我都听过的，不管你唱的是哪首，不止一遍。 ​	2020年07月25日 20:58		评论		https://weibo.com/6399625779/JcS90u3kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS90u3kD?uid=6399625779&rl=1
每天想早睡都失败	7053454003	JcS90rRby	#周深线上音乐会#线上音乐会正在进行中！《愿得一心人》Live 高清字幕版白首不离分@卡布叻_周深 LForCharlie丨周深图文站的微博视频 ​	2020年07月25日 20:58		1	3	https://weibo.com/7053454003/JcS90rRby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS90rRby?uid=7053454003&rl=1
天岁	6569951201	JcS90cqq1	#周深线上音乐会# 天籁✨ ​	2020年07月25日 20:58			1	https://weibo.com/6569951201/JcS90cqq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS90cqq1?uid=6569951201&rl=1
yo咿呀咿呀呦	5690478838	JcS90csl2	#周深线上音乐会# 这个ost串烧惊喜太大了！！ ​	2020年07月25日 20:58		评论		https://weibo.com/5690478838/JcS90csl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS90csl2?uid=5690478838&rl=1
珍珠奶茶去冰全糖	2939613943	JcS8ZkjGa	#周深线上音乐会#到底有谁在PUA周深！！！！周深，你可自信点吧！大家可喜欢听你唱歌了！啊啊啊啊啊 ​	2020年07月25日 20:58		评论		https://weibo.com/2939613943/JcS8ZkjGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ZkjGa?uid=2939613943&rl=1
是小机智鸭	5708742266	JcS8YEgVv	#周深线上音乐会# 串烧啊他怎么唱歌这么好听呢我没了真的 ​	2020年07月25日 20:58		评论		https://weibo.com/5708742266/JcS8YEgVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8YEgVv?uid=5708742266&rl=1
prophecy_	1963197167	JcS8Z0uGl	#周深线上音乐会#这首好听哇 ​	2020年07月25日 20:58		评论		https://weibo.com/1963197167/JcS8Z0uGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Z0uGl?uid=1963197167&rl=1
津津yu	1878753694	JcS8Z1BHr	周深#周深线上音乐会# #周深出道六周年快乐# 柠檬树下你和我祝朵朵18岁生日快乐！今天我也生日！！！！我就当深深唱给我听的！！！！ ​	2020年07月25日 20:58		32	31	https://weibo.com/1878753694/JcS8Z1BHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Z1BHr?uid=1878753694&rl=1
吃西瓜的小野兽	2145210914	JcS8YoSvU	#周深线上音乐会# 周深加油爱你么么哒，我们会一直陪着你的@卡布叻_周深 ​	2020年07月25日 20:58		评论		https://weibo.com/2145210914/JcS8YoSvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8YoSvU?uid=2145210914&rl=1
c929除草工03	7388758196	JcS8YpWWR	#周深线上音乐会#快来听！！！！@卡布叻_周深 ​	2020年07月25日 20:58		评论		https://weibo.com/7388758196/JcS8YpWWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8YpWWR?uid=7388758196&rl=1
草莓可真好吃_	2354439245	JcS8Y9ufq	#周深线上音乐会#细腻如你！！深的深 专辑每一首都能无限循环 ​	2020年07月25日 20:58		评论		https://weibo.com/2354439245/JcS8Y9ufq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Y9ufq?uid=2354439245&rl=1
小深点叻	5973048460	JcS8XtpfT	#周深线上音乐会# 这个串烧真的要我命听周深唱一辈子歌 ​	2020年07月25日 20:58			2	https://weibo.com/5973048460/JcS8XtpfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8XtpfT?uid=5973048460&rl=1
周星星的小叮当Tania	7185904068	JcS8Xuy1k	#周深线上音乐会# 只要我活得久！就能等到《何处是天涯》的live！！！啊啊啊啊啊啊@卡布叻_周深 爱死你了！ ​	2020年07月25日 20:58		2		https://weibo.com/7185904068/JcS8Xuy1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Xuy1k?uid=7185904068&rl=1
好普通的新ID	7269179210	JcS8WEA9C	#周深线上音乐会#   谢谢你唱歌跟我们听我们会一直爱着你@卡布叻_周深 ​	2020年07月25日 20:58		评论		https://weibo.com/7269179210/JcS8WEA9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8WEA9C?uid=7269179210&rl=1
本人来自咸鱼星球	7406423513	JcS8WkMBe	#周深线上音乐会#连起来的OST，深深，你真的太有心了，相信那些老师们也没有后悔过找你@卡布叻_周深 ​	2020年07月25日 20:58		评论		https://weibo.com/7406423513/JcS8WkMBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8WkMBe?uid=7406423513&rl=1
不要叫我亲亲	5353601757	JcS8W6uiE	#周深线上音乐会#3荒城渡 ​	2020年07月25日 20:58		评论		https://weibo.com/5353601757/JcS8W6uiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8W6uiE?uid=5353601757&rl=1
肯酱这把年纪准备再萌回V系	1812795187	JcS8W6tFi	周深#周深线上音乐会# 四开全环绕深深深深酸一下连线的米米子 ​	2020年07月25日 20:58		9	22	https://weibo.com/1812795187/JcS8W6tFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8W6tFi?uid=1812795187&rl=1
川渝叉烧包	5336310161	JcS8VrwQP	#周深线上音乐会#《谢谢你听过我唱的这些歌》「他真的好用心好用心」“路很长  但是因为有你们  就不会那么难了”周深！！！我爱你！！x5 ​	2020年07月25日 20:58			5	https://weibo.com/5336310161/JcS8VrwQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8VrwQP?uid=5336310161&rl=1
鱼骨头和羊	1390651141	JcS8Vpkdz	周深#周深出道六周年快乐# #周深线上音乐会# 这都已经不是串烧这么简单了 ​	2020年07月25日 20:58		3	2	https://weibo.com/1390651141/JcS8Vpkdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Vpkdz?uid=1390651141&rl=1
星星的眼睛真好看	1772963382	JcS8VdfwX	#周深线上音乐会#谢谢你一直唱歌给我们听 ​	2020年07月25日 20:58		评论		https://weibo.com/1772963382/JcS8VdfwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8VdfwX?uid=1772963382&rl=1
蝶恋戀歌	3190664027	JcS8V7Kbn	深深#周深线上音乐会# 2宁波 ​	2020年07月25日 20:58			2	https://weibo.com/3190664027/JcS8V7Kbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8V7Kbn?uid=3190664027&rl=1
七宝的深深	3120392332	JcS8UzoHz	#周深线上音乐会#你唱的每一首都喜欢 ​	2020年07月25日 20:58		评论		https://weibo.com/3120392332/JcS8UzoHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8UzoHz?uid=3120392332&rl=1
过尽千帆77	5876307804	JcS8TF49G	#周深线上音乐会#串烧串烧，荒城渡 ​	2020年07月25日 20:58		评论		https://weibo.com/5876307804/JcS8TF49G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8TF49G?uid=5876307804&rl=1
不是唯一水果的橘子	5676422434	JcS8U0drg	荒城渡我哭了#周深线上音乐会# ​	2020年07月25日 20:58		评论		https://weibo.com/5676422434/JcS8U0drg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8U0drg?uid=5676422434&rl=1
敏敏喜欢小土豆	2464709043	JcS8U1jIH	#周深线上音乐会#太棒了 ​	2020年07月25日 20:58		评论		https://weibo.com/2464709043/JcS8U1jIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8U1jIH?uid=2464709043&rl=1
c929除草工03	7388758196	JcS8T4OPD	#周深线上音乐会##周深线上音乐会# 太好听了！！！@卡布叻_周深 旁友们！ 看演唱会吗? 线上！免费！！！7月25日(本周六)19:30  QQ、酷狗、酷我、全民k歌都可以看～直接搜周深就能预约～超级好听的！！ ​	2020年07月25日 20:58		评论		https://weibo.com/7388758196/JcS8T4OPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8T4OPD?uid=7388758196&rl=1
Mercury_阿凉	2071819314	JcS8T5SaN	#周深线上音乐会# 谢谢你选择唱歌@卡布叻_周深 ​	2020年07月25日 20:58			7	https://weibo.com/2071819314/JcS8T5SaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8T5SaN?uid=2071819314&rl=1
大鱼_海底愚公	2138393163	JcS8T6Xs3	#周深线上音乐会#周深：谢谢你们听过我的那些歌，会一直听@卡布叻_周深 ​	2020年07月25日 20:58		评论		https://weibo.com/2138393163/JcS8T6Xs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8T6Xs3?uid=2138393163&rl=1
杂啦啦_	6449972979	JcS8SudKZ	周深#周深线上音乐会# 投影仪在投票音乐会，手机在QQ音乐发弹幕的同时还在关注B站，下一个节目就是深深了，啊啊啊啊，到处都是深深子 ​	2020年07月25日 20:58		评论		https://weibo.com/6449972979/JcS8SudKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8SudKZ?uid=6449972979&rl=1
