用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喔喔睡了	5874068665	JkIA15HHn	#我喜欢你全员头像无法显示#  #我喜欢你开播# 哈哈哈你们我喜欢你剧组怎么回事，这个头像哈哈哈哈哈有笑到555等了好久了终于要播了！！！期待期待gkd！！！ ​	2020年09月15日 11:20		评论		https://weibo.com/5874068665/JkIA15HHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA15HHn?uid=5874068665&rl=1
孤独的金鱼呆呆	5516713872	JkIA14Bx5	#我喜欢你全员头像无法显示# 这宣传不错的呀，甜甜的爱情配着甜甜的我，追起来呀#我喜欢你开播# ​	2020年09月15日 11:20		评论		https://weibo.com/5516713872/JkIA14Bx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA14Bx5?uid=5516713872&rl=1
粉色系五菱宏光	7371192574	JkIzWo6rk	#我喜欢你全员头像无法显示#我喜欢的你终于要开播了，露思化身小厨娘和大叔甜甜的恋爱太上头了，坐等追剧#我喜欢你开播# ​	2020年09月15日 11:19		评论		https://weibo.com/7371192574/JkIzWo6rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzWo6rk?uid=7371192574&rl=1
想重新开始啊	5576281973	JkIzW8Gv4	#我喜欢你全员头像无法显示#姐妹们姐妹们快来看 #我喜欢你开播# 了啊，喜欢看小甜剧的一定不要错过了，而且男女主颜值也在线的啊 ​	2020年09月15日 11:19		评论		https://weibo.com/5576281973/JkIzW8Gv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzW8Gv4?uid=5576281973&rl=1
溶溶月柳_	2646312940	JkIzVrz7n	#我喜欢你全员头像无法显示# #我喜欢你开播#全员头像无法显示是什么鬼，好独特的宣传方式不过等了小半年，我最喜欢的小甜剧我喜欢你终于开播了！！！ ​	2020年09月15日 11:19		评论		https://weibo.com/2646312940/JkIzVrz7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzVrz7n?uid=2646312940&rl=1
Zadkielex	5459873174	JkIzTsYed	#我喜欢你全员头像无法显示# 终于！等了小半了！小甜剧！我最想看的小甜剧！快快快！想要甜到齁的剧情  #我喜欢你开播# ​	2020年09月15日 11:19		评论		https://weibo.com/5459873174/JkIzTsYed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzTsYed?uid=5459873174&rl=1
葵花小豆子	6525123953	JkIzQuybA	#我喜欢你全员头像无法显示#这部剧我可是等了好久啊，今晚终于要开播了，好开心呀，话说这宣传方式不错#我喜欢你开播# ​	2020年09月15日 11:19		评论		https://weibo.com/6525123953/JkIzQuybA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzQuybA?uid=6525123953&rl=1
爱吃棉花糖的小魔女	3320711107	JkIzOELam	#我喜欢你全员头像无法显示# 有我最喜欢的赵思露来主演的，我是一定要追的，这样的甜蜜爱情就让人看了，能够治愈心灵 #我喜欢你开播# ​	2020年09月15日 11:19		评论		https://weibo.com/3320711107/JkIzOELam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzOELam?uid=3320711107&rl=1
拖肥小姐deanna	5318828725	JkIzIego6	#我喜欢你全员头像无法显示# #我喜欢你开播# 强烈安利这一部小甜剧，因为整个剧组的氛围都是很欢乐的，哈哈哈。今晚就守住。 ​	2020年09月15日 11:19		评论		https://weibo.com/5318828725/JkIzIego6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzIego6?uid=5318828725&rl=1
诚实又善良的小狐狸	6484581172	JkIzHm5Qo	#我喜欢你全员头像无法显示#  #我喜欢你开播# 终于开播了啊啊啊啊，我要看甜甜的爱情啊，小板凳已经准备好了。期待哦 ​	2020年09月15日 11:19		3	2	https://weibo.com/6484581172/JkIzHm5Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzHm5Qo?uid=6484581172&rl=1
就是这么巧呢	7385539126	JkIzFcwhJ	#我喜欢你全员头像无法显示# 这是一个什么神奇的剧组，看来是要给我们搞事情的呢，不过总算是开播了，已经期待了很久，好想好想看的啊！#我喜欢你开播# ​​​	2020年09月15日 11:19		评论		https://weibo.com/7385539126/JkIzFcwhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzFcwhJ?uid=7385539126&rl=1
觅知音难觅知音	7089392538	JkIzC21Cg	#我喜欢你全员头像无法显示# 我喜欢你剧组很有创意啊，这几个头像设计的也是没谁了！看了预告我对这部剧可是期满满呀#我喜欢你开播# ​	2020年09月15日 11:19		评论		https://weibo.com/7089392538/JkIzC21Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzC21Cg?uid=7089392538&rl=1
剧透少女朱碧萝	6511176063	JkIzzCOwW	#我喜欢你全员头像无法显示# 《我喜欢你》终于开播了，这剧组真的要笑死了全员头像无法显示，这都是什么骚操作不行，就冲着这么沙雕的剧组我一定要去追这部剧！#我喜欢你开播# ​	2020年09月15日 11:19	230	246	2707	https://weibo.com/6511176063/JkIzzCOwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzzCOwW?uid=6511176063&rl=1
蛋蛋爱吃巧乐兹	6586897832	JkIzy8bOu	#我喜欢你全员头像无法显示#这剧组庆祝开播的方式也是奇了，统一的头像说明咱剧组还是挺和谐的哈哈期待剧情大卖开门红哦，小厨娘我们来啦#我喜欢你开播# ​	2020年09月15日 11:19		评论		https://weibo.com/6586897832/JkIzy8bOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzy8bOu?uid=6586897832&rl=1
啊啊啊啊啊是平平啊	6990873877	JkIzxjkNL	#我喜欢你全员头像无法显示# 哈哈哈哈哈哈这什么情况 #我喜欢你开播# 搞事情可还行，盼了好久的剧终于等到啦 ​	2020年09月15日 11:18		评论		https://weibo.com/6990873877/JkIzxjkNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzxjkNL?uid=6990873877&rl=1
懒白点一枚Hi	7029708809	JkIzwEn0Z	#我喜欢你全员头像无法显示#这个宣传方式我真的太喜欢了，我还以为怎么头像没法显示的那种，原来一开始因为太帅了，太美了 #我喜欢你开播# ​	2020年09月15日 11:18		评论		https://weibo.com/7029708809/JkIzwEn0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzwEn0Z?uid=7029708809&rl=1
冬末青點	7282058603	JkIzwDkgU	#我喜欢你全员头像无法显示# 这也太逗了吧，哈哈，等了小半年的剧终于等到了！晚上可以开始追剧了哈哈#我喜欢你开播# ​	2020年09月15日 11:18		评论		https://weibo.com/7282058603/JkIzwDkgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzwDkgU?uid=7282058603&rl=1
起名好愁	7292238248	JkIztooPt	#我喜欢你全员头像无法显示# 盼星星盼月亮终于要开播了，之前看了预告真的太甜太甜了，#我喜欢你开播# ​一起期待吧 ​	2020年09月15日 11:18		评论		https://weibo.com/7292238248/JkIztooPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIztooPt?uid=7292238248&rl=1
萌萌哒阿洁	7333129269	JkIzq9tCz	#我喜欢你全员头像无法显示#   哈哈哈你们剧太搞笑了叭，这个头像有仪式感，期待这个甜甜的剧，好喜欢看小甜剧#我喜欢你开播# ​	2020年09月15日 11:18		评论		https://weibo.com/7333129269/JkIzq9tCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzq9tCz?uid=7333129269&rl=1
机器人制造单位	6173746218	JkIzpf6Dh	#我喜欢你全员头像无法显示#  #我喜欢你开播# 终于开播了啊啊啊啊，优雅大叔和可爱萝莉，霸总和小厨娘，这甜甜的恋爱，等不及了，看起来！！！ ​	2020年09月15日 11:18		评论		https://weibo.com/6173746218/JkIzpf6Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzpf6Dh?uid=6173746218&rl=1
X_Light_Aurora	6489653657	JkIzoo5q5	#我喜欢你全员头像无法显示# 呜哇呜哇我喜欢你终于要播了吗 这个头像是怎么回事哈哈哈哈哈这头像换的感觉有内味了 今天八点看起来#我喜欢你开播# ​​​	2020年09月15日 11:18		评论		https://weibo.com/6489653657/JkIzoo5q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzoo5q5?uid=6489653657&rl=1
把会计吃掉	6984683722	JkIzntKQs	#我喜欢你全员头像无法显示#哈哈哈我终于等到 #我喜欢你开播# 了啊，之前期待很久了，主要是这个阵容我挺可以的，赵露思挺适合这种角色 ​	2020年09月15日 11:18		评论		https://weibo.com/6984683722/JkIzntKQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzntKQs?uid=6984683722&rl=1
energy爆表	7033410314	JkIznsFaT	#我喜欢你全员头像无法显示# #我喜欢你开播#  看完预告和花絮的我已经忍不住狂笑了，哈哈，因为剧里面的吻戏真的是太多了，超级喜欢。 ​	2020年09月15日 11:18			2	https://weibo.com/7033410314/JkIznsFaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIznsFaT?uid=7033410314&rl=1
漂亮的三采田	1597060974	JkIzmniJJ	#我喜欢你全员头像无法显示#哇！这个剧终于要播了，太期待了，剧组全员换了沙雕头像这是要搞事情啊#我喜欢你开播# ​	2020年09月15日 11:18		评论		https://weibo.com/1597060974/JkIzmniJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzmniJJ?uid=1597060974&rl=1
追剧少女韩芳芳	6616210484	JkIzh3dyZ	#我喜欢你全员头像无法显示# 有被林雨申赵露思头像笑到！路·Bking王者·晋×顾·绝美厨娘·胜男好笑之余还有点好嗑这下沙雕内味儿真的有了，蹲一个开播~#我喜欢你开播# ​	2020年09月15日 11:18	576	571	1979	https://weibo.com/6616210484/JkIzh3dyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzh3dyZ?uid=6616210484&rl=1
谷草Fortune	6808977082	JkIzgnbgN	刚看到#我喜欢你全员头像无法显示#我以为web咋滴啦，特意跑去看了一下，结果笑到停不下来笑完就快来追剧吧#我喜欢你开播# ​	2020年09月15日 11:18		评论		https://weibo.com/6808977082/JkIzgnbgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzgnbgN?uid=6808977082&rl=1
可爱多困了	2319067642	JkIz5aDBQ	#我喜欢你全员头像无法显示# 它来了它来了它终于要来了 呜呜呜我期待了好久了终于要播了呀！！！期待期待 今晚八点快给我冲#我喜欢你开播# ​	2020年09月15日 11:17		评论		https://weibo.com/2319067642/JkIz5aDBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIz5aDBQ?uid=2319067642&rl=1
咖喱giao咖喱	6414504823	JkIyZ1J9G	#我喜欢你全员头像无法显示#霸总和小厨娘的剧情我太可了   海报那么甜怎么头像开始搞土味了 #我喜欢你开播# ​	2020年09月15日 11:17		评论		https://weibo.com/6414504823/JkIyZ1J9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyZ1J9G?uid=6414504823&rl=1
40码的球鞋	5885955383	JkIyVpt0P	#我喜欢你全员头像无法显示# 哇咔咔，今天晚上一定要死守在电视机前看这部甜甜的剧。超爱赵露思饰演的小厨娘，🔒 死啦。#我喜欢你开播# ​	2020年09月15日 11:17		评论		https://weibo.com/5885955383/JkIyVpt0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyVpt0P?uid=5885955383&rl=1
老公爱吃双汇火腿肠肿么办	7322830659	JkIyTFbyP	#我喜欢你全员头像无法显示# 盼星星盼月亮终于要开播了，之前看了预告真的太甜太甜了，gkdgkd#我喜欢你开播# ​	2020年09月15日 11:17		评论		https://weibo.com/7322830659/JkIyTFbyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyTFbyP?uid=7322830659&rl=1
凤中一枝花	6967381766	JkIyRgcqg	#我喜欢你全员头像无法显示# 这是我最喜欢的甜蜜剧，眼巴巴的终于等到它开播了，甜蜜的恋情让人期待啊 #我喜欢你开播# ​	2020年09月15日 11:17		评论		https://weibo.com/6967381766/JkIyRgcqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyRgcqg?uid=6967381766&rl=1
爱吃薯片的一天	5642268763	JkIyOnju8	#我喜欢你全员头像无法显示# 哈哈，我期待好久的小甜剧#我喜欢你开播#了 ​​​，终于可以每晚追剧了 ​	2020年09月15日 11:17		评论		https://weibo.com/5642268763/JkIyOnju8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyOnju8?uid=5642268763&rl=1
易烊千勇	5582929579	JkIyOl5Eh	#我喜欢你开播# 这是开播了对吧，这些好玩的人儿聚在一起就更好玩了。有趣的灵魂在一起，又甜又傻的剧终于来啦，我太喜欢露思小姐姐啦#我喜欢你全员头像无法显示#  ​	2020年09月15日 11:17		1		https://weibo.com/5582929579/JkIyOl5Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyOl5Eh?uid=5582929579&rl=1
大铲车一号	6241285106	JkIyNct3t	#我喜欢你全员头像无法显示# 今晚我喜欢你就要开播了！盼了这么久可算是让我盼到了，甜甜的恋爱有谁不喜欢呢#我喜欢你开播# ​​​	2020年09月15日 11:17		评论		https://weibo.com/6241285106/JkIyNct3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyNct3t?uid=6241285106&rl=1
是咸鸡蛋啊	7153143292	JkIyLDd4U	#我喜欢你全员头像无法显示#盼星星盼月亮等了这么久的剧终于上线了，之前看预告就被吸引住了！正片肯定也是超棒的 #我喜欢你开播# ​​​	2020年09月15日 11:17		评论		https://weibo.com/7153143292/JkIyLDd4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyLDd4U?uid=7153143292&rl=1
只钟意你呐	6974228412	JkIyLpYew	#我喜欢你全员头像无法显示# 哦哟，这是要干森么，这个剧组好沙雕的亚子，不过我喜欢，坐等着看了啊#我喜欢你开播# ​	2020年09月15日 11:17		评论		https://weibo.com/6974228412/JkIyLpYew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyLpYew?uid=6974228412&rl=1
也想對你心動	7486917995	JkIyKcVTB	#我喜欢你全员头像无法显示# #我喜欢你开播# 盼星星盼月亮终于等到你开播，之前曝光的预告看起来真的好有CP感！来自大叔和小萝莉的甜甜恋爱呜呜呜真的爱了搬好小板凳到晚上8点坐等！ ​	2020年09月15日 11:17		评论		https://weibo.com/7486917995/JkIyKcVTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyKcVTB?uid=7486917995&rl=1
温暖的十二月v	6871558967	JkIyJ5oHW	#我喜欢你全员头像无法显示# 从看预告我就决定要追这部剧了，以后每晚八点我要与我喜欢你不见不散#我喜欢你开播# ​	2020年09月15日 11:16		评论		https://weibo.com/6871558967/JkIyJ5oHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyJ5oHW?uid=6871558967&rl=1
人生别聚散总是无常	6586259427	JkIyG5SQx	#我喜欢你全员头像无法显示#哈哈哈你们我喜欢你剧组怎么回事呀，这个头像是要有什么惊喜吗。期待甜甜的新剧上线啦！！#我喜欢你开播# ​	2020年09月15日 11:16		评论		https://weibo.com/6586259427/JkIyG5SQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyG5SQx?uid=6586259427&rl=1
娱圈有你	6989938386	JkIyEzVuM	#我喜欢你全员头像无法显示# 我期待已久的我喜欢你，今天晚上终于要开播了！！顾胜男太漂酿了！！！期待今晚八点的顾大厨来撩动我的心 #我喜欢你开播# ​	2020年09月15日 11:16		评论		https://weibo.com/6989938386/JkIyEzVuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyEzVuM?uid=6989938386&rl=1
2021也要心想事成的美少女	5528412368	JkIyDsnxD	#我喜欢你全员头像无法显示# #我喜欢你开播# 哈哈这是开播前的搞事情呀，这肯定是一个很逗比的剧，我已经搬好小板凳等着看了。 ​	2020年09月15日 11:16		评论		https://weibo.com/5528412368/JkIyDsnxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyDsnxD?uid=5528412368&rl=1
优雅星星子	5698125751	JkIyz0qNc	#我喜欢你全员头像无法显示#  #我喜欢你开播# 终于等到你，我喜欢你啊，哈哈哈你们我喜欢你剧组怎么回事，这头像你们是认真的吗 ​	2020年09月15日 11:16		1		https://weibo.com/5698125751/JkIyz0qNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyz0qNc?uid=5698125751&rl=1
俊秀的番茄7ec5	6901787759	JkIyymBvX	#我喜欢你全员头像无法显示# 啊啊啊我可太喜欢肉思了，有她的剧我都是必追的，我喜欢你终于要开播了，看剧的小零食我都买好了 肉思姐姐我来了！#我喜欢你开播# ​ ​​​	2020年09月15日 11:16		评论		https://weibo.com/6901787759/JkIyymBvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyymBvX?uid=6901787759&rl=1
面对你笑靥如花	6053802863	JkIysbsoG	#我喜欢你全员头像无法显示# 我要开始新的追剧模式了，谁也阻拦不了我的，集美们，约起来呀#我喜欢你开播# ​	2020年09月15日 11:16		评论		https://weibo.com/6053802863/JkIysbsoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIysbsoG?uid=6053802863&rl=1
快乐笨蛋干饭人	6302193213	JkIyrzO6X	#我喜欢你全员头像无法显示# 我的妈呀！终于等到 #我喜欢你开播#  给我gkd！！！之前看到的预告就好有爱啊，林雨申赵露思给👴🏻冲！ ​	2020年09月15日 11:16		评论		https://weibo.com/6302193213/JkIyrzO6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyrzO6X?uid=6302193213&rl=1
萌萌哒的西兰花儿	1743805755	JkIymfIy4	#我喜欢你全员头像无法显示#  #我喜欢你开播# 哈，我喜欢你剧组怎么回事，这个头像是不是要搞事情呀太开心了，终于开播了，激动的心，谁都别阻止我，我要看看看！ ​	2020年09月15日 11:16			2	https://weibo.com/1743805755/JkIymfIy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIymfIy4?uid=1743805755&rl=1
你是锦云沐雪	7442551638	JkIyd56w5	#我喜欢你全员头像无法显示#终于等到#我喜欢你开播# ，真的是期待了超级久的呢！而且林雨申和赵露思高配啊！喜欢他们两个，这个剧一定要追起来 ​	2020年09月15日 11:15		评论		https://weibo.com/7442551638/JkIyd56w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyd56w5?uid=7442551638&rl=1
每一天为了明天更美好	5889197732	JkIyccVUC	#我喜欢你全员头像无法显示# 真的是太有意思了啊😄你们怎么回事啊！这是要笑死我那！开播了真是兴奋呢！赶快来吧#我喜欢你开播# ​​​	2020年09月15日 11:15		1		https://weibo.com/5889197732/JkIyccVUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyccVUC?uid=5889197732&rl=1
绿箩战斗机	5975339292	JkIycgf4u	#我喜欢你全员头像无法显示# 终于开播啦！不过这头像怎么回事呢？厨子太美，无法显示？哈哈哈太可爱了！期待甜甜的剧情！gkd！#我喜欢你开播# ​	2020年09月15日 11:15		评论		https://weibo.com/5975339292/JkIycgf4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIycgf4u?uid=5975339292&rl=1
娱乐八卦蜜糖儿	5816396017	JkIy8E1DZ	#我喜欢你全员头像无法显示# #我喜欢你开播# 哇塞，终于开播啦，这头像好有仪式感。霸道和小厨娘超甜的恋爱我来咯红红火火 ​	2020年09月15日 11:15			1	https://weibo.com/5816396017/JkIy8E1DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIy8E1DZ?uid=5816396017&rl=1
养乐多的快乐你不懂	7148102361	JkIy885yz	#我喜欢你全员头像无法显示#  #我喜欢你开播# 我喜欢的你终于开播了啊啊啊啊，甜甜的小厨娘恋爱我又可以了，今晚追剧安排上 ​	2020年09月15日 11:15		评论		https://weibo.com/7148102361/JkIy885yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIy885yz?uid=7148102361&rl=1
芈撒	7444569688	JkIy1j8Ox	#我喜欢你全员头像无法显示#终于又有新剧可以看了！开学没电视剧的我最想看的就是这种甜甜的剧了 #我喜欢你开播# ​​​	2020年09月15日 11:15		评论		https://weibo.com/7444569688/JkIy1j8Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIy1j8Ox?uid=7444569688&rl=1
潜水中_0_0_0	6593346285	JkIy1fQJz	#我喜欢你全员头像无法显示#   哈哈哈你们剧组怎么回事，这个头像是要干啥，开播搞事情啊哈哈哈，期待这个甜甜的剧呀#我喜欢你开播# ​	2020年09月15日 11:15		评论		https://weibo.com/6593346285/JkIy1fQJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIy1fQJz?uid=6593346285&rl=1
格格的格格美	5289558872	JkIxStniO	#我喜欢你全员头像无法显示# 霸道总裁和小厨娘的甜甜恋爱，这是一个看了让人上头的甜蜜剧，也是我期待已久的终于开播了，真是开心呀 #我喜欢你开播# ​	2020年09月15日 11:14		评论		https://weibo.com/5289558872/JkIxStniO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxStniO?uid=5289558872&rl=1
快咯滴小阔爱	7218686609	JkIxRff38	#我喜欢你全员头像无法显示# 哎呀期待了大半年的小甜剧终于开播了呀全员头像无法显示，这操作也太get我❤️啦#我喜欢你开播# ​与你不见不散 ​	2020年09月15日 11:14		评论		https://weibo.com/7218686609/JkIxRff38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxRff38?uid=7218686609&rl=1
日出没你浪漫	7380904854	JkIxPdm3J	#我喜欢你全员头像无法显示# #我喜欢你开播# 这个头像是要干啥 剧情是不是要搞事情哈哈哈哈哈哈哈这部剧真的是我最想看的小甜剧，霸总和小厨娘甜甜的恋爱我真的可以！好期待！ ​	2020年09月15日 11:14			2	https://weibo.com/7380904854/JkIxPdm3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxPdm3J?uid=7380904854&rl=1
骆驼花花草	1743798875	JkIxGD0gN	#我喜欢你全员头像无法显示# 等了小半年终于等来了，真的是等到花儿都谢了，幸好它来了。我最想看的小甜剧，我要看～#我喜欢你开播# ​	2020年09月15日 11:14			1	https://weibo.com/1743798875/JkIxGD0gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxGD0gN?uid=1743798875&rl=1
小黑球_LZN	7236875949	JkIxFbGMM	#我喜欢你全员头像无法显示# 啊啊啊我可太喜欢肉思了，有她的剧我都是必追的，期待顾胜男的表现 肉思姐姐我来了！#我喜欢你开播# ​	2020年09月15日 11:14		评论		https://weibo.com/7236875949/JkIxFbGMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxFbGMM?uid=7236875949&rl=1
_梨涡少年_	6437711428	JkIxEvFfE	#我喜欢你全员头像无法显示# 剧组演员太会玩儿了，全体换头像这操作我给满分，林雨申赵露思，大叔配萌萝莉。这对cp我先锁🔒了#我喜欢你开播# ​	2020年09月15日 11:14		1	1	https://weibo.com/6437711428/JkIxEvFfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxEvFfE?uid=6437711428&rl=1
是可爱的小金啊	1602015931	JkIxCsECV	#我喜欢你全员头像无法显示#剧组把这些头像换成无法显示到底是几个意思啊？我真的是笑死了。 #我喜欢你开播# ​	2020年09月15日 11:14		评论		https://weibo.com/1602015931/JkIxCsECV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxCsECV?uid=1602015931&rl=1
Rabbit_胖胖	5922913362	JkIxBiVNa	#我喜欢你全员头像无法显示# 剧组这宣传也太特立独行了吧，够有意思的，真的是太太太期待了#我喜欢你开播# ​	2020年09月15日 11:14		评论		https://weibo.com/5922913362/JkIxBiVNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxBiVNa?uid=5922913362&rl=1
丶白日梦记事簿	7360373886	JkIxAF7G2	#我喜欢你全员头像无法显示# 我活了我活了，盼了那么久这部剧终于开播了！赵露思小姐姐我真的可！！最喜欢这种小甜剧了！#我喜欢你开播# ​	2020年09月15日 11:14		2		https://weibo.com/7360373886/JkIxAF7G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxAF7G2?uid=7360373886&rl=1
擦我就浪	7387312259	JkIxB2qZw	#我喜欢你全员头像无法显示#哈哈哈你们我喜欢你剧组怎么回事呀，这个头像是要做啥子大事吗，这是要给观众什么惊喜呢？期待期待#我喜欢你开播# ​	2020年09月15日 11:14		1		https://weibo.com/7387312259/JkIxB2qZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxB2qZw?uid=7387312259&rl=1
我没有胖乎乎呀	6989410793	JkIxApHpE	#我喜欢你全员头像无法显示#啊哈哈哈路总是真的装，看第一集预告全程一句话不说脱西装勾手指的，期待路总，期待我喜欢你 #我喜欢你开播# ​	2020年09月15日 11:14		评论		https://weibo.com/6989410793/JkIxApHpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxApHpE?uid=6989410793&rl=1
asdfg跑泡炮	7041037783	JkIxuw9BF	#我喜欢你全员头像无法显示# #我喜欢你开播#林申和赵露思小姐姐我都好喜欢，必须看呀！之前看预告就觉的好甜呀 ​	2020年09月15日 11:13			1	https://weibo.com/7041037783/JkIxuw9BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxuw9BF?uid=7041037783&rl=1
自嗨鍋的快樂自嗨	7463569352	JkIxudrDW	#我喜欢你全员头像无法显示#我喜欢你剧组咋回事啊，全员头像怎么不显示呢，今晚开播要搞事情啊，哈哈哈哈哈#我喜欢你开播# ​	2020年09月15日 11:13		评论		https://weibo.com/7463569352/JkIxudrDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxudrDW?uid=7463569352&rl=1
可爱山橘月	5605134719	JkIxtE19U	#我喜欢你全员头像无法显示#啊啊啊今天开播了好开心！又能看到可爱的肉丝了哈哈哈，超喜欢她！这个头像搞事情啊甜甜的爱情gkd！！#我喜欢你开播# ​​​	2020年09月15日 11:13		评论		https://weibo.com/5605134719/JkIxtE19U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxtE19U?uid=5605134719&rl=1
朦朦胧胧又遇见了你	5889339699	JkIxtgUH9	#我喜欢你全员头像无法显示# 全员头像无法显示？这是啥情况啊哈哈哈，体现出剧组很沙雕的事实哈哈#我喜欢你开播# ​不过好喜欢哈！ ​	2020年09月15日 11:13		评论		https://weibo.com/5889339699/JkIxtgUH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxtgUH9?uid=5889339699&rl=1
奶茶童話陷落記·	6659067256	JkIxsoLAd	#我喜欢你全员头像无法显示#  等了好久了，又有喜欢的甜剧可以看了，这个头像无法显示是什么鬼，这个剧组这么会玩吗，祝收视长虹！#我喜欢你开播# ​	2020年09月15日 11:13		评论		https://weibo.com/6659067256/JkIxsoLAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxsoLAd?uid=6659067256&rl=1
Coconutice·	6088174916	JkIxnmhks	#我喜欢你全员头像无法显示# 八月就一直在刷预告了！我喜欢你终于要开播了！我爱肉丝妹妹！林雨申大叔一点也不油腻，而且还是又可爱又沙雕的小甜剧，我太快乐了#我喜欢你开播# ​	2020年09月15日 11:13		评论		https://weibo.com/6088174916/JkIxnmhks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxnmhks?uid=6088174916&rl=1
