用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州交通918	1929496477	Jev1xtPoa	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:47		评论		https://weibo.com/1929496477/Jev1xtPoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1xtPoa?uid=1929496477&rl=1
沫-疯人愿	3635432467	Jev1whU9W	#杭州新增1例无症状感染者#怎么办怎么办怎么办怎么办怎么办 ​	2020年08月05日 13:47		评论		https://weibo.com/3635432467/Jev1whU9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1whU9W?uid=3635432467&rl=1
团团冲鸭x	3267304094	Jev1mhgUd	#杭州新增1例无症状感染者#幸好之前全程都是戴口罩   杭州政府的效率还是很快的  刚检测出来就马上召开新闻招待会 ​	2020年08月05日 13:47		1	1	https://weibo.com/3267304094/Jev1mhgUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1mhgUd?uid=3267304094&rl=1
中国贸易报	1707450894	Jev1dm3ll	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:46	1	评论		https://weibo.com/1707450894/Jev1dm3ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1dm3ll?uid=1707450894&rl=1
我是你的滑雪场	1674560271	Jev1blhs6	#杭州新增1例无症状感染者#这......我还准备去杭州找点兼职做呢本来 ​	2020年08月05日 13:46		1		https://weibo.com/1674560271/Jev1blhs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1blhs6?uid=1674560271&rl=1
chy不想练车	7330597331	Jev18Erfx	#杭州新增1例无症状感染者#我真的吐了救命啊让我的行程照常进行吧我的钱都花出去了啊我科二都可以不过让我安心出去玩吧我太他妈烦了 ​	2020年08月05日 13:46		评论		https://weibo.com/7330597331/Jev18Erfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev18Erfx?uid=7330597331&rl=1
青青绿冰	1403460357	Jev16ycB5	#杭州新增1例无症状感染者#初步调查，该人男性、19岁、大学生，新疆喀什地区莎车县人，7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州。8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性，截至目前该人员无发热咳嗽等临 ​  展开全文c	2020年08月05日 13:46		评论		https://weibo.com/1403460357/Jev16ycB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev16ycB5?uid=1403460357&rl=1
海盐vs焦糖糖糖糖	3215511377	Jev10DyLq	#杭州新增1例无症状感染者#希望不要有大面积传播…… ​	2020年08月05日 13:46		评论		https://weibo.com/3215511377/Jev10DyLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev10DyLq?uid=3215511377&rl=1
辞辰最爱小橘酱啦	5833830519	Jev0QBQQw	#杭州新增1例无症状感染者#要命，疫苗出来之前还是带好口罩，保护好自己吧，尽量少出门 ​	2020年08月05日 13:45		3		https://weibo.com/5833830519/Jev0QBQQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0QBQQw?uid=5833830519&rl=1
龙龙的辣条有点甜	6588583393	Jev0Nqh08	#杭州新增1例无症状感染者#疫情你啥时候能走一个消息影响成千上万人的计划 ​	2020年08月05日 13:45		4	3	https://weibo.com/6588583393/Jev0Nqh08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0Nqh08?uid=6588583393&rl=1
余杭发布	3080997970	Jev0KsUK1	【#杭州新增1例无症状感染者#，新疆来杭州动手术前检查确诊！密接者已隔离。#浙二眼科463位医护检测均为阴性#】  杭州新增1无症状感染者1例。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。详细情况如下： 7月13日，经乌鲁木齐转机，从新疆喀什飞抵上海虹桥机场，7月15日下午，坐高 ​  展开全文c	2020年08月05日 13:45	2	1	4	https://weibo.com/3080997970/Jev0KsUK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0KsUK1?uid=3080997970&rl=1
Plan5622-	6045617068	Jev0HaJZs	#杭州新增1例无症状感染者#什么时候到头啊 ​	2020年08月05日 13:45		1	1	https://weibo.com/6045617068/Jev0HaJZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0HaJZs?uid=6045617068&rl=1
甘肃公安	2607534827	Jev0DDWUP	【#杭州新增1例无症状感染者# 】今天，杭州通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。7月13日，经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到#浙二眼科#就诊。  L央视新闻的微博视频 ​​​ 2兰州·甘肃公安 ​	2020年08月05日 13:45	7		3	https://weibo.com/2607534827/Jev0DDWUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0DDWUP?uid=2607534827&rl=1
北京商报	1988645095	Jev0y048E	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:45		评论		https://weibo.com/1988645095/Jev0y048E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0y048E?uid=1988645095&rl=1
蜀黍家	1066084335	Jev0v3SP5	#杭州新增1例无症状感染者# 他心里想必也很自责吧 … 不管天气多热多闷，公共场所戴上口罩肯定没错，提高警惕，不必恐慌。 ​	2020年08月05日 13:45			8	https://weibo.com/1066084335/Jev0v3SP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0v3SP5?uid=1066084335&rl=1
深圳网警	1977889537	Jev0tlNbH	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检 ​  展开全文c	2020年08月05日 13:45	1		4	https://weibo.com/1977889537/Jev0tlNbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0tlNbH?uid=1977889537&rl=1
小林一茶的然而	6807283049	Jev0t35AF	#杭州新增1例无症状感染者#新疆是16号公布的确诊吧，我记得大连是22号公布的确诊，有人18号从大连回黑龙江，都被社区打电话让核酸检测了，现在的大数据真厉害！ ​	2020年08月05日 13:45		评论		https://weibo.com/6807283049/Jev0t35AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0t35AF?uid=6807283049&rl=1
-唯唯啊	3040681105	Jev0nnRZI	#杭州新增1例无症状感染者#呜呜呜我22号还能去杭州吗 ​	2020年08月05日 13:44		7		https://weibo.com/3040681105/Jev0nnRZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0nnRZI?uid=3040681105&rl=1
翰坂少夫人_	3025277632	Jev0kcfvf	#杭州新增1例无症状感染者#杭州这公布效率还挺高的，喷杭州倒也不必，现在也没几个效率高于杭州，透明度高于杭州的吧就是以后外省来的还是有必要带着七日内核酸检测报告进入公共场所以及小区这种人口密集的地方#浙二眼科# ​	2020年08月05日 13:44			5	https://weibo.com/3025277632/Jev0kcfvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0kcfvf?uid=3025277632&rl=1
晴栀_er	5836416581	Jev0k8Wkz	#杭州新增1例无症状感染者#行了，又要被关一学期无疑了，嗐 ​	2020年08月05日 13:44		1		https://weibo.com/5836416581/Jev0k8Wkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0k8Wkz?uid=5836416581&rl=1
谢流石	1375964480	Jev0jj0y1	#杭州新增1例无症状感染者#杭州新增1例无症状感染者 来自新疆 在眼科就诊时发现O网页链接 ​	2020年08月05日 13:44	3		5	https://weibo.com/1375964480/Jev0jj0y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0jj0y1?uid=1375964480&rl=1
亦不散眉弯	2829404251	Jev0hteJa	#杭州新增1例无症状感染者# 如果我没记错的话，绍兴之前那例是新疆疾控中心通知其去做核酸检测才查出来的所以这一例会不会因为是喀什所以没有……？真庆幸上个月18.19号去杭州龙湖天街和坐地铁的时候全程带着口罩所以大家去人多以及封闭的地方还是戴口罩呀！ ​	2020年08月05日 13:44			2	https://weibo.com/2829404251/Jev0hteJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0hteJa?uid=2829404251&rl=1
安徽反邪教	5964184998	Jev0hs9t5	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:44	50	54	53	https://weibo.com/5964184998/Jev0hs9t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0hs9t5?uid=5964184998&rl=1
幸福面包圈圆	6973794493	Jev0dERVu	#杭州新增1例无症状感染者#最近天热了，出门都不怎么戴口罩了，看来还是得戴好口罩做好防护啊！ ​	2020年08月05日 13:44		评论		https://weibo.com/6973794493/Jev0dERVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0dERVu?uid=6973794493&rl=1
谭浩俊微财经	7126787359	Jev0d6LQf	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:44		1		https://weibo.com/7126787359/Jev0d6LQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0d6LQf?uid=7126787359&rl=1
双生兰	5904703375	Jev04t8B5	#杭州新增1例无症状感染者#又是一名无症状感染者这真的是防不胜防阿还是要带好口罩在哪都是一样 ​	2020年08月05日 13:44		评论		https://weibo.com/5904703375/Jev04t8B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev04t8B5?uid=5904703375&rl=1
新浪爱问医生	5076516542	Jev025hmn	【#杭州新增1例无症状感染者# 曾到浙二医院眼科就诊】8月5日，杭州新增1例无症状感染者，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检 ​  展开全文c	2020年08月05日 13:43	5	3	10	https://weibo.com/5076516542/Jev025hmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev025hmn?uid=5076516542&rl=1
东方红人民检察	5710559612	Jev00og3a	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:43	15	83	219	https://weibo.com/5710559612/Jev00og3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev00og3a?uid=5710559612&rl=1
公主岭发布	3889217502	JeuZRu936	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:43		评论		https://weibo.com/3889217502/JeuZRu936?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZRu936?uid=3889217502&rl=1
宇宙第一想暴富	3772253655	JeuZQkoXJ	#杭州新增1例无症状感染者#  下学期回校后不会还要封校吧 ​	2020年08月05日 13:43		评论		https://weibo.com/3772253655/JeuZQkoXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZQkoXJ?uid=3772253655&rl=1
要不要吃美羊羊	5462529969	JeuZNFMuB	#杭州新增1例无症状感染者#疫情期间还是不能放松大家一定要注意安全 ​	2020年08月05日 13:43			1	https://weibo.com/5462529969/JeuZNFMuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZNFMuB?uid=5462529969&rl=1
卿卿芦荟	3199699265	JeuZErO9V	#杭州新增1例无症状感染者#mmp我准备下星期去杭州的啊，机票酒店都搞好了，整这么一出，我还去不去啊🌿  ​	2020年08月05日 13:43		评论		https://weibo.com/3199699265/JeuZErO9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZErO9V?uid=3199699265&rl=1
大牛哥runner	1781395660	JeuZCEg2V	#杭州新增1例无症状感染者#乌鲁木齐市是7月17封城的，这人7月13日在乌鲁木齐转机的，13日乌市应该已有疫情了，他是乌鲁木齐的机场或乌鲁木齐飞上海的飞机上感染的？ ​	2020年08月05日 13:42		3	1	https://weibo.com/1781395660/JeuZCEg2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZCEg2V?uid=1781395660&rl=1
中国网议库	6051496898	JeuZx5RHd	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:42			1	https://weibo.com/6051496898/JeuZx5RHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZx5RHd?uid=6051496898&rl=1
叮当轩的魔法兜	6409728881	JeuZvkuFd	#杭州新增1例无症状感染者#无症状感染者真的防不胜防，疫情还没有结束 千万不要放松警惕 要做好防护措施 出门要戴好口罩 ​。 ​	2020年08月05日 13:42		评论		https://weibo.com/6409728881/JeuZvkuFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZvkuFd?uid=6409728881&rl=1
清风秋雨1037	1366171781	JeuZvktRZ	#杭州新增1例无症状感染者#现在很多地方防疫就是走个形式 ​	2020年08月05日 13:42			2	https://weibo.com/1366171781/JeuZvktRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZvktRZ?uid=1366171781&rl=1
比可爱吗那你赢了y	5277805680	JeuZra9V7	#杭州新增1例无症状感染者#不知道还能不能回去，月底打算回去。 ​	2020年08月05日 13:42		评论		https://weibo.com/5277805680/JeuZra9V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZra9V7?uid=5277805680&rl=1
牛肉爱丫爱丫爱by2	5362135781	JeuZnEtP3	#杭州新增1例无症状感染者# 还是要带好口罩，做好个人防护呀 ​	2020年08月05日 13:42		1		https://weibo.com/5362135781/JeuZnEtP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZnEtP3?uid=5362135781&rl=1
快樂大王700	6624003397	JeuZmpdRA	#杭州新增1例无症状感染者# 我知道了 开学要延期了 滚吧 ​	2020年08月05日 13:42			1	https://weibo.com/6624003397/JeuZmpdRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZmpdRA?uid=6624003397&rl=1
宁波日报	2360016402	JeuZkEWsa	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:42	2		2	https://weibo.com/2360016402/JeuZkEWsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZkEWsa?uid=2360016402&rl=1
