用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
取向狙擊Qx_	6590497363	JfR7AtPuT	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈笨蛋小齐要注意安全呀期待比赛表现 ​	2020年08月14日 11:53			2	https://weibo.com/6590497363/JfR7AtPuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7AtPuT?uid=6590497363&rl=1
绩点五点零的学霸	6353202715	JfR7AuVuF	#张颜齐脚被鸡汤烫伤#我懂了，一定是鸡汤太好喝了想要和jio也分享一下张颜齐下午超新星一定要吃鸡，把鸡汤之仇报回来 ​	2020年08月14日 11:53			1	https://weibo.com/6353202715/JfR7AuVuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7AuVuF?uid=6353202715&rl=1
小郑很温柔0923	6100838551	JfR7zxiaE	#张颜齐脚被鸡汤烫伤#真是又好笑又心疼下次注意哦@R1SE-张颜齐 ​	2020年08月14日 11:53		评论		https://weibo.com/6100838551/JfR7zxiaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7zxiaE?uid=6100838551&rl=1
无恶犬	5253705506	JfR7zBGkf	#张颜齐脚被鸡汤烫伤#怎么会这样  怎么会这么笨笨的呀~ ​	2020年08月14日 11:53		评论		https://weibo.com/5253705506/JfR7zBGkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7zBGkf?uid=5253705506&rl=1
狗勾漫游記	6247919211	JfR7yqPjH	#张颜齐脚被鸡汤烫伤#宝贝注意安全早日康复！期待超新星 ​	2020年08月14日 11:53		评论		https://weibo.com/6247919211/JfR7yqPjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7yqPjH?uid=6247919211&rl=1
炼丹炉炒牛河·	5036385457	JfR7wElAe	#张颜齐脚被鸡汤烫伤#小笨蛋哈哈哈哈哈哈 希望能吃鸡报仇！不知道有没有歌可以安排一下L东邪西媚的微博视频 ​	2020年08月14日 11:53	1		3	https://weibo.com/5036385457/JfR7wElAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7wElAe?uid=5036385457&rl=1
Y小涵涵涵涵涵	6025858120	JfR7v6rYk	#张颜齐脚被鸡汤烫伤#笨蛋齐齐，虽然被鸡汤烫伤，但还是要喝的补一补好好休息，别过度的走路！照顾好自己 ​	2020年08月14日 11:53			1	https://weibo.com/6025858120/JfR7v6rYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7v6rYk?uid=6025858120&rl=1
米齐妙妙吴	3982599482	JfR7uAiEa	宝贝从哪里跌倒就从哪里站起 喝鸡汤吧@R1SE-张颜齐 #张颜齐脚被鸡汤烫伤# ​	2020年08月14日 11:53			3	https://weibo.com/3982599482/JfR7uAiEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7uAiEa?uid=3982599482&rl=1
安于眠兮	3523604367	JfR7ufnp7	#张颜齐脚被鸡汤烫伤#心疼又好笑，小齐笨笨的接下来的比赛要加油哦！期待张颜齐在电竞比赛的表现！@R1SE-张颜齐 L安于眠兮的微博视频 ​​​	2020年08月14日 11:53	14	1	262	https://weibo.com/3523604367/JfR7ufnp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ufnp7?uid=3523604367&rl=1
up小陈ccccc	6631577350	JfR7tolHb	#张颜齐脚被鸡汤烫伤#笨蛋小齐注意安全啊！ ​	2020年08月14日 11:53		评论		https://weibo.com/6631577350/JfR7tolHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7tolHb?uid=6631577350&rl=1
小颜小颜不吃榴莲	6716441445	JfR7t7QvB	#张颜齐脚被鸡汤烫伤#照顾好自己，今天吃鸡报仇吧！ ​	2020年08月14日 11:53		评论		https://weibo.com/6716441445/JfR7t7QvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7t7QvB?uid=6716441445&rl=1
7号雾岛	6008801848	JfR7rBSJd	#张颜齐脚被鸡汤烫伤# jiojio吃到鸡汤了 那张颜齐同志今天也一定能吃到鸡 沾沾鸡汤喜气 张哥冲鸭！！！！！ ​	2020年08月14日 11:52		评论		https://weibo.com/6008801848/JfR7rBSJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7rBSJd?uid=6008801848&rl=1
Soria_rik	7070431705	JfR7rBSZ3	#张颜齐脚被鸡汤烫伤#呜呜呜小笨蛋齐齐的脚快快好起来期待张颜齐的电竞比赛吧！希望能吃鸡 ​	2020年08月14日 11:52			1	https://weibo.com/7070431705/JfR7rBSZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7rBSZ3?uid=7070431705&rl=1
光年序章	6348388111	JfR7qpWJc	#张颜齐脚被鸡汤烫伤#笨笨小齐照顾好自己！ ​	2020年08月14日 11:52		评论		https://weibo.com/6348388111/JfR7qpWJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7qpWJc?uid=6348388111&rl=1
齐齐要睡好觉-	6633062885	JfR7q9quq	#张颜齐脚被鸡汤烫伤#那今晚得吃鸡~希望射箭时还能站的稳稳的 ​	2020年08月14日 11:52		评论		https://weibo.com/6633062885/JfR7q9quq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7q9quq?uid=6633062885&rl=1
likeu111_	7157680538	JfR7q53xb	#张颜齐脚被鸡汤烫伤# 摸摸起子 ​	2020年08月14日 11:52		评论		https://weibo.com/7157680538/JfR7q53xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7q53xb?uid=7157680538&rl=1
小熊芋圆冰淇淋	7449634628	JfR7oFDtX	#张颜齐脚被鸡汤烫伤#齐齐要早点恢复哦。期待齐齐运动会的表现啊。 ​	2020年08月14日 11:52		评论		https://weibo.com/7449634628/JfR7oFDtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7oFDtX?uid=7449634628&rl=1
快手综艺	7479421156	JfR7o104c	#张颜齐脚被鸡汤烫伤# @R1SE-张颜齐 吐槽自己想喝鸡汤却不小心烫伤了脚希望77早点康复呀张颜齐 ​	2020年08月14日 11:52		1	3	https://weibo.com/7479421156/JfR7o104c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7o104c?uid=7479421156&rl=1
二光头	2414221652	JfR7n8Qlo	#张颜齐脚被鸡汤烫伤#喝鸡汤还能被烫着。也就你了！L追星手记的微博视频 ​	2020年08月14日 11:52		1		https://weibo.com/2414221652/JfR7n8Qlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7n8Qlo?uid=2414221652&rl=1
07号宇宙	7382130466	JfR7miTyl	#张颜齐脚被鸡汤烫伤#期待下午的比赛!!我们小齐大展拳拳 吃鸡顺利! ​	2020年08月14日 11:52		评论		https://weibo.com/7382130466/JfR7miTyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7miTyl?uid=7382130466&rl=1
最萌小仙女wlw	6078572940	JfR7l6VZq	#张颜齐脚被鸡汤烫伤#齐齐笨笨，要注意安全啊，今晚吃鸡报鸡汤烫jio之仇。 ​	2020年08月14日 11:52		评论		https://weibo.com/6078572940/JfR7l6VZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7l6VZq?uid=6078572940&rl=1
首席心动CEO	5985460825	JfR7l6VGM	#张颜齐脚被鸡汤烫伤#晕 照顾好自己！ ​	2020年08月14日 11:52		评论		https://weibo.com/5985460825/JfR7l6VGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7l6VGM?uid=5985460825&rl=1
咕啾喜欢啾啾叫	7339129100	JfR7jyNkl	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈小齐要照顾好自己！！ ​	2020年08月14日 11:52		评论		https://weibo.com/7339129100/JfR7jyNkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7jyNkl?uid=7339129100&rl=1
77次单曲循环	6226905447	JfR7jC3Xh	#张颜齐脚被鸡汤烫伤#是想提前吃鸡所以喝的鸡汤结果jiojio被烫到了吗哈哈哈哈哈哈张颜齐你怎么笨笨的那就祝你今天超新星顺利吃鸡嗷 ​	2020年08月14日 11:52		评论		https://weibo.com/6226905447/JfR7jC3Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7jC3Xh?uid=6226905447&rl=1
想要不透光窗帘	5972862078	JfR7iq8Ii	#张颜齐脚被鸡汤烫伤# 哥？？哥？？？你怎么肥事！虽然好笑但还是早日康复吼！！期待你在超新星的表现 ​	2020年08月14日 11:52		评论		https://weibo.com/5972862078/JfR7iq8Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7iq8Ii?uid=5972862078&rl=1
现定女友小祁o	6654757651	JfR7ibPo6	张颜齐zyq#张颜齐脚被鸡汤烫伤# 真是憨憨张颜齐。一定要注意休息。jio要快点好起来。为了吃鸡这么努力的77很期待77在赛场上的表现哦@R1SE-张颜齐 ​	2020年08月14日 11:52		评论		https://weibo.com/6654757651/JfR7ibPo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ibPo6?uid=6654757651&rl=1
想当庖丁	7348104533	JfR7hiB2h	#张颜齐脚被鸡汤烫伤#注意身体啊宝贝！ ​	2020年08月14日 11:52		评论		https://weibo.com/7348104533/JfR7hiB2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7hiB2h?uid=7348104533&rl=1
Yo小姜	2527897715	JfR7gnaf2	#张颜齐脚被鸡汤烫伤#原谅我笑得好大声 ​	2020年08月14日 11:52		评论		https://weibo.com/2527897715/JfR7gnaf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7gnaf2?uid=2527897715&rl=1
偶像学概念	3785749164	JfR7g4s9R	#张颜齐脚被鸡汤烫伤#注意安全保护好自己 ​	2020年08月14日 11:52		评论		https://weibo.com/3785749164/JfR7g4s9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7g4s9R?uid=3785749164&rl=1
nixiakoayin	2509122155	JfR7fv1Dr	#张颜齐脚被鸡汤烫伤#要照顾好自己啊 ​	2020年08月14日 11:52		评论		https://weibo.com/2509122155/JfR7fv1Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7fv1Dr?uid=2509122155&rl=1
陈Orange吃不饱	6877339247	JfR7fw71D	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈好惨哦你 ​	2020年08月14日 11:52		评论		https://weibo.com/6877339247/JfR7fw71D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7fw71D?uid=6877339247&rl=1
软咸鱼	5251764756	JfR7daqa1	#张颜齐脚被鸡汤烫伤#鸡汤烫脚，鸡王好找 ​	2020年08月14日 11:52	1		9	https://weibo.com/5251764756/JfR7daqa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7daqa1?uid=5251764756&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JfR7darwb	#张颜齐脚被鸡汤烫伤#可怜的齐齐，鸡汤没喝到jio先喝到了。期待张颜齐大展拳拳！喝不了鸡汤那咱们还能吃鸡呀 ​	2020年08月14日 11:52	12	1	1	https://weibo.com/2296294901/JfR7darwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7darwb?uid=2296294901&rl=1
雾枝笼叶	7381811224	JfR7bCfo8	#张颜齐脚被鸡汤烫伤#七七要快点好起来啊！好好照顾自己！@R1SE-张颜齐 ​	2020年08月14日 11:52		评论		https://weibo.com/7381811224/JfR7bCfo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7bCfo8?uid=7381811224&rl=1
小齊哥哥的聆聆	6128463722	JfR7bCgGb	#张颜齐脚被鸡汤烫伤#等我今晚吃鸡 ​	2020年08月14日 11:52		评论		https://weibo.com/6128463722/JfR7bCgGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7bCgGb?uid=6128463722&rl=1
冬桃绵绵冰	7140495562	JfR7bisK1	#张颜齐脚被鸡汤烫伤#jio：鸡汤 好喝！ ​	2020年08月14日 11:52		2		https://weibo.com/7140495562/JfR7bisK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7bisK1?uid=7140495562&rl=1
唔系魚柳包_	6068401001	JfR7b0Sl3	#张颜齐脚被鸡汤烫伤#铁汁记得冲凉水 擦烫伤膏呀啊啊 快快好起来 以后要小心点啊再多吃点鸡jio补补吧 期待今天！！@R1SE-张颜齐 ​	2020年08月14日 11:52		评论		https://weibo.com/6068401001/JfR7b0Sl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7b0Sl3?uid=6068401001&rl=1
蒹葭萋萋s	7186026968	JfR7aswGV	#张颜齐脚被鸡汤烫伤#报了超新星运动会吃鸡项目，难道是怕落地成盒，所以临时补补？那只好祝张颜齐@R1SE-张颜齐 大吉大利，今天吃鸡#张颜齐超新星运动会# ​	2020年08月14日 11:52			1	https://weibo.com/7186026968/JfR7aswGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7aswGV?uid=7186026968&rl=1
星轨十迹	6472781268	JfR7aaUqe	#张颜齐脚被鸡汤烫伤#小心点哇小齐 注意安全 ​	2020年08月14日 11:52		评论		https://weibo.com/6472781268/JfR7aaUqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7aaUqe?uid=6472781268&rl=1
就叫是个柚子	5315812144	JfR763Tc3	#张颜齐脚被鸡汤烫伤#这这这这这这真是又心疼又好笑  没事齐子咱反正也没有需要用jiojio的地方 ​	2020年08月14日 11:52			1	https://weibo.com/5315812144/JfR763Tc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR763Tc3?uid=5315812144&rl=1
傻白脂肪心	6116551619	JfR74z0Zf	#张颜齐脚被鸡汤烫伤#齐齐要照顾好自己啊！咱们今天动动手叱咤赛场！ ​	2020年08月14日 11:52			1	https://weibo.com/6116551619/JfR74z0Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR74z0Zf?uid=6116551619&rl=1
好想睡觉喔·	5575723790	JfR74ghCa	#张颜齐脚被鸡汤烫伤#那就期待张颜齐在超新星的表现今天一定吃鸡 ​	2020年08月14日 11:52			1	https://weibo.com/5575723790/JfR74ghCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR74ghCa?uid=5575723790&rl=1
游戏狗bot	7468552065	JfR73kTNG	张颜齐脚部轻微烫伤，换药后可以自行愈合，11们不必太担心。#张颜齐脚被鸡汤烫伤# （持续关注我下，了解更多节奏哟~） ​	2020年08月14日 11:52	8	8	8	https://weibo.com/7468552065/JfR73kTNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR73kTNG?uid=7468552065&rl=1
日耳瓦樱桃园	7183724118	JfR73o9G6	#张颜齐脚被鸡汤烫伤#赶快好起来啊帅哥，不要影响到比赛 ​	2020年08月14日 11:52		评论		https://weibo.com/7183724118/JfR73o9G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR73o9G6?uid=7183724118&rl=1
___柒月流光	6041063727	JfR737DlA	#张颜齐脚被鸡汤烫伤# 虽然孩子人有点憨憨，不过歌真的不错，断头安利一下@R1SE-张颜齐 L安于眠兮的微博视频 ​	2020年08月14日 11:51			2	https://weibo.com/6041063727/JfR737DlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR737DlA?uid=6041063727&rl=1
楠本岳	7451473397	JfR71xg70	#张颜齐脚被鸡汤烫伤#张颜齐你个憨憨！注意一点！保护好自己！早日康复！这几天玩得开心！ ​	2020年08月14日 11:51		评论		https://weibo.com/7451473397/JfR71xg70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR71xg70?uid=7451473397&rl=1
松栗奶洛	5678701112	JfR71CNfP	#张颜齐脚被鸡汤烫伤##周震南 不是所有的猫都很温顺# 都小心点吧笨蛋 ​	2020年08月14日 11:51			1	https://weibo.com/5678701112/JfR71CNfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR71CNfP?uid=5678701112&rl=1
爱壶的小so	6559720528	JfR71la5B	#张颜齐脚被鸡汤烫伤#你们一个个的不让人省心我不知道该哭还是该笑了 这被鸡汤烫伤也是没谁了 给我照顾好自己 比赛加油 安全第一 吃好吃的第二哈 ​	2020年08月14日 11:51		评论		https://weibo.com/6559720528/JfR71la5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR71la5B?uid=6559720528&rl=1
狗美拿塞咩咩柿	6526238877	JfR6ZtdA0	#张颜齐脚被鸡汤烫伤#笨蛋小齐齐，怎么喝鸡汤都能被烫到捏！？我给你呼呼，痛痛飞走！！咱们在运动会一定要玩开心嘞！！等着你大展拳拳！！ ​	2020年08月14日 11:51		评论		https://weibo.com/6526238877/JfR6ZtdA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ZtdA0?uid=6526238877&rl=1
零零七号星星	6125779140	JfR6ZbBp8	#张颜齐脚被鸡汤烫伤#看看帅哥的作品8 ​	2020年08月14日 11:51		评论		https://weibo.com/6125779140/JfR6ZbBp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ZbBp8?uid=6125779140&rl=1
综艺大咖君	6485619223	JfR6YCaRz	张颜齐#张颜齐脚被鸡汤烫伤#别人喝鸡汤补身体，哥哥是喝鸡汤烫脚，哈哈哈哈，莫名有点搞笑！希望能早点恢复吧 ​	2020年08月14日 11:51	215	180	326	https://weibo.com/6485619223/JfR6YCaRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6YCaRz?uid=6485619223&rl=1
摘七颗桃子	5640806755	JfR6YDfus	#张颜齐脚被鸡汤烫伤#大帅哥要注意安全哦 期待比赛 ​	2020年08月14日 11:51			3	https://weibo.com/5640806755/JfR6YDfus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6YDfus?uid=5640806755&rl=1
kkyoroll	5860305612	JfR6Ykyit	#张颜齐脚被鸡汤烫伤#早日康复哟 ​	2020年08月14日 11:51		评论		https://weibo.com/5860305612/JfR6Ykyit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Ykyit?uid=5860305612&rl=1
非著名哈哈哈表演艺术家	7247407535	JfR6Y5aQc	#张颜齐脚被鸡汤烫伤#  齐齐照顾好自己喔 ​	2020年08月14日 11:51		评论		https://weibo.com/7247407535/JfR6Y5aQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Y5aQc?uid=7247407535&rl=1
姚天我睡醒看到我的身边没有你	7226693169	JfR6Xp6p9	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈77比赛加油，早点好起来 ​	2020年08月14日 11:51			1	https://weibo.com/7226693169/JfR6Xp6p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Xp6p9?uid=7226693169&rl=1
dyxx8n24	6288855546	JfR6VFWca	#张颜齐脚被鸡汤烫伤# 早上被鸡汤烫伤 晚上吃鸡大吉大利 一换一 ​	2020年08月14日 11:51		评论		https://weibo.com/6288855546/JfR6VFWca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6VFWca?uid=6288855546&rl=1
小荔不吃葱	5509108191	JfR6Vl3FU	#张颜齐脚被鸡汤烫伤#早点好起来哦~期待今天的表现~加油加油! ​	2020年08月14日 11:51		评论		https://weibo.com/5509108191/JfR6Vl3FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Vl3FU?uid=5509108191&rl=1
好好好箫	5657636024	JfR6V8WF1	#张颜齐脚被鸡汤烫伤#一起来看看张颜齐同学的部分鸡汤吧，一不小心被鸡汤反杀了 ​	2020年08月14日 11:51		评论		https://weibo.com/5657636024/JfR6V8WF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6V8WF1?uid=5657636024&rl=1
反要再续夜航摘月亮	2282049013	JfR6T1yaA	#张颜齐脚被鸡汤烫伤#因为要参加吃鸡比赛，所以在比赛前一天半夜要了鸡汤，但是烫了脚，over（不是笨蛋） ​	2020年08月14日 11:51			1	https://weibo.com/2282049013/JfR6T1yaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6T1yaA?uid=2282049013&rl=1
凉凉蜜桃酱	6032816971	JfR6Ss7ND	#张颜齐脚被鸡汤烫伤#帅哥今天吃鸡加油💪西南小菜鸡变身为西南游戏王，我觉得你说不定可以的@R1SE-张颜齐 ​	2020年08月14日 11:51			1	https://weibo.com/6032816971/JfR6Ss7ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Ss7ND?uid=6032816971&rl=1
SEVENATION_Temperature	7320368227	JfR6SazaU	#张颜齐脚被鸡汤烫伤#小齐笨笨的，比赛要加油哦，受伤就不要乱跑啦 ​	2020年08月14日 11:51		评论		https://weibo.com/7320368227/JfR6SazaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6SazaU?uid=7320368227&rl=1
希宇崽崽的哨子	5993054221	JfR6Rf5HK	#张颜齐脚被鸡汤烫伤#怎么听起来傻里傻气的好好上药，超新星用手好好发挥吧 ​	2020年08月14日 11:51		评论		https://weibo.com/5993054221/JfR6Rf5HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Rf5HK?uid=5993054221&rl=1
坐对岸守瓜田	6742899323	JfR6QjFs7	#张颜齐脚被鸡汤烫伤#77和六爷注意哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 11:51		评论		https://weibo.com/6742899323/JfR6QjFs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6QjFs7?uid=6742899323&rl=1
妖娆的小书包	7238099363	JfR6PdfnZ	#张颜齐脚被鸡汤烫伤#张颜齐喝鸡汤怎么把jiojio烫伤了要快点康复照顾好自己啊！吃鸡看你了加油加油 ​	2020年08月14日 11:51		评论		https://weibo.com/7238099363/JfR6PdfnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6PdfnZ?uid=7238099363&rl=1
简而言之1987	5620060558	JfR6P8NCb	#张颜齐脚被鸡汤烫伤# 小齐快点好起来，这几天就靠你大展拳拳啦！！jiojio保护好！回顾一下小齐的经典创作《别举报我》今天要顺利吃鸡！齐开得胜，所向披靡～L东邪西媚的微博视频 ​	2020年08月14日 11:51			2	https://weibo.com/5620060558/JfR6P8NCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6P8NCb?uid=5620060558&rl=1
