用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚星icon	5143870621	JhPTBfwT5	#张萌说何广智像周杰伦#有张萌的《脱口秀大会》好像选人大会，她pick了好多人😂不仅要请李雪琴做编剧，还说何广智像周杰伦，自己在现场就对他很有好感，算是知道萌萌子为啥会欠一百多个剧本了！ ​	2020年08月27日 12:26	92	188	101	https://weibo.com/5143870621/JhPTBfwT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTBfwT5?uid=5143870621&rl=1
菠萝蜜雪碧	5171947301	JhPTikNgS	#张萌说何广智像周杰伦# 张萌姐这次在脱口秀大会上真的金句好多，但是我仔细看了看何广智的确很像周杰伦，哈哈哈哈！ ​	2020年08月27日 12:25			1	https://weibo.com/5171947301/JhPTikNgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTikNgS?uid=5171947301&rl=1
娱乐红人馆长	6434721612	JhPSuos5O	#张萌说何广智像周杰伦#张萌一趟《脱口秀大会》pick了好多人哈哈哈哈，不仅说要请李雪琴做编剧，还说何广智像周杰伦，自己在现场就对他很有好敢，张萌还说了她第一次买周杰伦专辑的场景，原来她也是追星女孩啊 ​	2020年08月27日 12:23		评论		https://weibo.com/6434721612/JhPSuos5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSuos5O?uid=6434721612&rl=1
影视焦点君	6468307907	JhPSg1qed	#张萌说何广智像周杰伦#想提醒张萌这是《脱口秀大会》，不是选人大会 她不仅现场pick李雪琴做编剧，还发博说何广智像周杰伦 自己第一眼就有好感，难怪大张伟说她是演艺界法海，见人就收 ​	2020年08月27日 12:23		评论		https://weibo.com/6468307907/JhPSg1qed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSg1qed?uid=6468307907&rl=1
吃瓜姨	3515497801	JhPSflq88	#张萌说何广智像周杰伦#张萌发博说何广智像周杰伦自己第一眼就有好感，怪不得大张伟说她是演艺界法海，见人就收 ​​	2020年08月27日 12:23	104	1	198	https://weibo.com/3515497801/JhPSflq88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSflq88?uid=3515497801&rl=1
微博爱豆	5710151998	JhPSbddOr	#张萌说何广智像周杰伦#之前就觉得《脱口秀大会》里的选手何广智很眼熟，张萌说他像周杰伦是有理由的！萌萌子还说了她第一次买周杰伦专辑的场景，原来她也是追星女孩 ​	2020年08月27日 12:23	91	191	95	https://weibo.com/5710151998/JhPSbddOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSbddOr?uid=5710151998&rl=1
影视八爷	6410901697	JhPRNjkbd	#张萌说何广智像周杰伦#看到张萌说何广智像周杰伦的时候，我原本是：？？？结果一看还真的很像啊哈哈哈哈哈哈，张萌才是资深的Jay迷 我认输哈哈哈哈哈。萌萌子上个节目pick了好多人，怪不得之前能欠下一百多个角色！ ​	2020年08月27日 12:22		评论		https://weibo.com/6410901697/JhPRNjkbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRNjkbd?uid=6410901697&rl=1
影视圈小迷弟	6468005061	JhPRznPfB	#张萌说何广智像周杰伦#之前就觉得《脱口秀大会》里的选手何广智很眼熟，张萌一说我才发现真的有点像刚出道时的周杰伦！张萌还说了她第一次买周杰伦专辑的场景，原来她也是追星女孩 ​	2020年08月27日 12:21		评论		https://weibo.com/6468005061/JhPRznPfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRznPfB?uid=6468005061&rl=1
星姐微博	5103645868	JhPRduCVf	#张萌说何广智像周杰伦#张萌说《脱口秀大会》里的何广智像周杰伦，我原本是：？？？结果一看还真的很像啊哈哈哈哈哈哈 张萌还说了她第一次买周杰伦专辑的场景，原来她也是追星女孩啊🤝 ​	2020年08月27日 12:20	425	273	651	https://weibo.com/5103645868/JhPRduCVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRduCVf?uid=5103645868&rl=1
吃瓜吃到自己家	6550378067	JhPQYvXHT	#张萌说何广智像周杰伦#昨日《脱口秀大会》播出后，张萌发博表示选手何广智长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，同时也夸赞了何广智脱口秀实力很强。萌萌子上个节目真是pick了好多人啊，怪不得大张伟说她是演艺界法海 ​	2020年08月27日 12:20	238	271	1171	https://weibo.com/6550378067/JhPQYvXHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQYvXHT?uid=6550378067&rl=1
Bunny小课堂	5601456932	JhPQOoMeO	#张萌说何广智像周杰伦#张萌把《脱口秀大会》搞出了一种校招会的感觉哈哈哈哈哈哈 现场pick李雪琴做编剧，昨晚还发博说何广智像周杰伦 自己第一眼就有好感，怪不得大张伟说她是演艺界法海，见人就收 ​	2020年08月27日 12:19	230	283	303	https://weibo.com/5601456932/JhPQOoMeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQOoMeO?uid=5601456932&rl=1
伊丽莎白骨精啊	6470919752	JhPQxjQQv	#张萌说何广智像周杰伦#张萌发文表示《脱口秀大会》中的选手何广智长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，啊哈哈哈哈原来你也是Jay迷。但是姐你pick人的速度是不是有点快？怪不得能欠下一百多个角色 ​	2020年08月27日 12:19	209	273	842	https://weibo.com/6470919752/JhPQxjQQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQxjQQv?uid=6470919752&rl=1
微博星速报	2308963527	JhPQrkQd9	#张萌说何广智像周杰伦#张萌发博表示《脱口秀大会》中的选手何广智长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，啊哈哈哈哈原来张萌也是周杰伦的粉丝，娱乐圈人均Jay迷是真的～ ​	2020年08月27日 12:18	96	198	254	https://weibo.com/2308963527/JhPQrkQd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQrkQd9?uid=2308963527&rl=1
会火全娱乐	6065382792	JhPPWmvXr	#张萌说何广智像周杰伦#张萌一趟《脱口秀大会》pick了好多人哈哈哈哈，不仅说要请李雪琴做编剧，还说何广智像周杰伦，自己在现场就对他很有好感，原来萌萌子也是周杰伦的粉丝啊 ​	2020年08月27日 12:17	377	397	590	https://weibo.com/6065382792/JhPPWmvXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPWmvXr?uid=6065382792&rl=1
园游会76134	6264806511	JhPDD8ma1	#张萌说何广智像周杰伦#只有侧脸有一点 2佛山 ​	2020年08月27日 11:47		评论		https://weibo.com/6264806511/JhPDD8ma1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDD8ma1?uid=6264806511&rl=1
爱豆酱婶儿	6304954531	JhP6hiaHB	#张萌说何广智像周杰伦# 张萌发博表示节目中的选手何广智长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，同时也夸赞了何广智脱口秀实力很强。 ​	2020年08月27日 10:25		评论		https://weibo.com/6304954531/JhP6hiaHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6hiaHB?uid=6304954531&rl=1
娱渡白	2696176190	JhOYNA0LW	#张萌说何广智像周杰伦# 张萌发文说何广智长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，同时也夸赞了何广智脱口秀实力很强。（纯个人爱好，不喜勿喷）姐姐这是被ju怕了吧？ ​	2020年08月27日 10:06		评论		https://weibo.com/2696176190/JhOYNA0LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYNA0LW?uid=2696176190&rl=1
娱皮教父	7463231807	JhOJ0C567	#张萌说何广智像周杰伦#昨日《脱口秀大会》播出后，@张萌 深夜发博表示节目中的选手@何广智- 长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，同时也夸赞了何广智脱口秀实力很强。萌萌子实名pick都小心翼翼 ​	2020年08月27日 09:27		15	7	https://weibo.com/7463231807/JhOJ0C567?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ0C567?uid=7463231807&rl=1
圈大神	1716826231	JhOA0cNDB	#何广智讲地铁座位的继承规则# 何广智讲地铁座位这段也好好玩，离座位最近的人就是第一继承人，有时候碰到情侣谦让不确定自己能不能坐，还有些人喜欢指定人来坐，哈哈哈哈哈哈生活里普通小事也被讲的好有趣 #张萌说何广智像周杰伦#O网页链接 ​	2020年08月27日 09:05	820	961	10939	https://weibo.com/1716826231/JhOA0cNDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOA0cNDB?uid=1716826231&rl=1
娱小猫	6107512706	JhOvS0ijF	#何广智讲地铁座位的继承规则#太真实了！！！何广智讲地铁座位继承规则，多出一个座的时候身边情侣就在谦让，搞得大家都坐不了…代入感太强已经感觉自己在地铁上了#张萌说何广智像周杰伦# ​	2020年08月27日 08:55	188	209	910	https://weibo.com/6107512706/JhOvS0ijF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOvS0ijF?uid=6107512706&rl=1
新浪综艺	1878335471	JhOvC55YK	#张萌说何广智像周杰伦#昨日《脱口秀大会》播出后，@张萌 深夜发博表示节目中的选手@何广智- 长得像刚出道时的周杰伦，对他有好感的原因可能是自己有杰伦滤镜，同时也夸赞了何广智脱口秀实力很强。萌萌子实名pick都小心翼翼 ​	2020年08月27日 08:54	59	776	8968	https://weibo.com/1878335471/JhOvC55YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOvC55YK?uid=1878335471&rl=1
