用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绿叶走健康之路	5853488648	JdgEye0sz	#谢霆锋回归中国好声音#终于等到谢霆锋导师回归啦！期待锋哥炸舞台哈！ ​	2020年07月28日 11:22			2	https://weibo.com/5853488648/JdgEye0sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEye0sz?uid=5853488648&rl=1
满满的小幸运Lin	7310317988	JdgDKx3Wd	#谢霆锋回归中国好声音#哇！我的男神回归好声音了，真的是太开心了，期待哦 ​	2020年07月28日 11:20		1	1	https://weibo.com/7310317988/JdgDKx3Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDKx3Wd?uid=7310317988&rl=1
七十七度甜风	7320488291	JdgDE3fUc	#谢霆锋回归中国好声音#这也太棒了吧 ​	2020年07月28日 11:20		评论		https://weibo.com/7320488291/JdgDE3fUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDE3fUc?uid=7320488291&rl=1
软耳猫的小眼神	7444081490	JdgDB87mz	#谢霆锋回归中国好声音#感觉确实不错 ​	2020年07月28日 11:19		1	1	https://weibo.com/7444081490/JdgDB87mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDB87mz?uid=7444081490&rl=1
犀牛与蜂鸟666	7457633348	JdgDfyMHT	#谢霆锋回归中国好声音#那还不错吧 ​	2020年07月28日 11:19		评论		https://weibo.com/7457633348/JdgDfyMHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDfyMHT?uid=7457633348&rl=1
兔牙小孩	5887877401	JdgCV7dhm	#谢霆锋回归中国好声音#太棒了，我好期待呀 ​	2020年07月28日 11:18		评论		https://weibo.com/5887877401/JdgCV7dhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCV7dhm?uid=5887877401&rl=1
满满的小幸运Lin	7310317988	JdgCUxLHh	#谢霆锋回归中国好声音#太开心了，我们的男神回归好声音了，期待大展音乐风彩 ​	2020年07月28日 11:18		3		https://weibo.com/7310317988/JdgCUxLHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCUxLHh?uid=7310317988&rl=1
今安在cyz	7373689483	JdgCO2SJH	#谢霆锋回归中国好声音#我很喜欢他的饿呀 ​	2020年07月28日 11:17		评论		https://weibo.com/7373689483/JdgCO2SJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCO2SJH?uid=7373689483&rl=1
不焦虑的巴沙鱼123	7414915004	JdgCFrq7j	#谢霆锋回归中国好声音#他在还挺好玩的 ​	2020年07月28日 11:17		4		https://weibo.com/7414915004/JdgCFrq7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCFrq7j?uid=7414915004&rl=1
谢霆锋锋行天下歌迷会	1764535943	JdgCoj9Ts	谢霆锋 今天我们给武汉锋行打call，重启线下追星第一弹..武汉大篷车#谢霆锋回归中国好声音# 大家戴好口罩 注意自身安全 @锋行武汉分会 ​	2020年07月28日 11:16	23	47	188	https://weibo.com/1764535943/JdgCoj9Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCoj9Ts?uid=1764535943&rl=1
那年的游荡-	2936714181	JdgCd9VG1	#谢霆锋回归中国好声音#他的实力还是很强的，终于等到他回归好声音啦。有专业的音乐素养，期待大展音乐风采。 ​	2020年07月28日 11:16		1	1	https://weibo.com/2936714181/JdgCd9VG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCd9VG1?uid=2936714181&rl=1
大辰撼2000	7471990258	JdgCbnslp	#谢霆锋回归中国好声音#谢霆锋很有才华 ​	2020年07月28日 11:16		评论		https://weibo.com/7471990258/JdgCbnslp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCbnslp?uid=7471990258&rl=1
西瓜籽云	7292050761	JdgCb6Xpm	#谢霆锋回归中国好声音#今年就要迎来40岁的谢霆锋鞥简直成为了经典男性魅力的代言词，一举一动都在散发着光芒啊！一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 11:16			1	https://weibo.com/7292050761/JdgCb6Xpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCb6Xpm?uid=7292050761&rl=1
码字在路上	3285165651	JdgC7tAd3	#谢霆锋回归中国好声音#拿起麦克风就是舞台的王，期待帅帅的导师归来 ​	2020年07月28日 11:16			1	https://weibo.com/3285165651/JdgC7tAd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgC7tAd3?uid=3285165651&rl=1
real何清洋	1826457410	JdgC4fMst	#谢霆锋回归中国好声音# ​	2020年07月28日 11:16		评论		https://weibo.com/1826457410/JdgC4fMst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgC4fMst?uid=1826457410&rl=1
好运的潮潮	6612875598	JdgBT2aFT	#谢霆锋回归中国好声音#喜欢谢霆锋吗 ​	2020年07月28日 11:15		2	3	https://weibo.com/6612875598/JdgBT2aFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBT2aFT?uid=6612875598&rl=1
-甜啵忧柒-	6363898619	JdgBQ3KJF	#谢霆锋回归中国好声音# 终于等到谢霆锋导师回归啦！@锋味 是不是又可以期待锋哥炸裂的舞台了呀～拿起麦克风就是舞台上的王，爷的青春又回来了！期待谢霆锋大展音乐风采～ ​	2020年07月28日 11:15			1	https://weibo.com/6363898619/JdgBQ3KJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBQ3KJF?uid=6363898619&rl=1
别居一番天地	5948708396	JdgBLCF9q	#谢霆锋回归中国好声音#太好了 2北京 ​	2020年07月28日 11:15		1	1	https://weibo.com/5948708396/JdgBLCF9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBLCF9q?uid=5948708396&rl=1
幸福的小夭L	2462474314	JdgBKdvD4	#谢霆锋回归中国好声音# 我们摇滚男神要回归中国好声音了！真的是太期待了 ​	2020年07月28日 11:15		评论		https://weibo.com/2462474314/JdgBKdvD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBKdvD4?uid=2462474314&rl=1
迪迪琪琪是唯一	5569945902	JdgBK979q	#谢霆锋回归中国好声音#哇塞真棒啊 我要搬好小板凳坐等锋哥了 回归中国好声音 期待精彩 ​	2020年07月28日 11:15			1	https://weibo.com/5569945902/JdgBK979q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBK979q?uid=5569945902&rl=1
陈陈炎S1	5604783032	JdgBx91Bn	#谢霆锋回归中国好声音# 2杭州 ​	2020年07月28日 11:14		评论		https://weibo.com/5604783032/JdgBx91Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBx91Bn?uid=5604783032&rl=1
欧气大锦鲤喵喵	5425993228	JdgBwkcp6	#谢霆锋回归中国好声音#终于等到回归了啊！谢霆锋真的太帅了，期待他在这个节目中的表现 ​	2020年07月28日 11:14			1	https://weibo.com/5425993228/JdgBwkcp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBwkcp6?uid=5425993228&rl=1
小科比-龙灏	3887636587	JdgB6evGj	#谢霆锋回归中国好声音#歌手谢霆锋。 ​	2020年07月28日 11:13			1	https://weibo.com/3887636587/JdgB6evGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgB6evGj?uid=3887636587&rl=1
少爷命-NIC	2880995200	Jdgx8qMlW	#谢霆锋回归中国好声音#期待谢霆锋 ​	2020年07月28日 11:04		评论		https://weibo.com/2880995200/Jdgx8qMlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgx8qMlW?uid=2880995200&rl=1
小影_JustaiRoger	2645261154	JdgwJjNOl	#中国好声音##谢霆锋回归中国好声音# 音乐顽童再度回归，点燃今夏音乐梦想，随心所欲玩乐现场 ​	2020年07月28日 11:03		评论		https://weibo.com/2645261154/JdgwJjNOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwJjNOl?uid=2645261154&rl=1
用户7339742164	7339742164	JdgtTvJQo	#谢霆锋回归中国好声音#激动又感动😭 ​	2020年07月28日 10:56		评论		https://weibo.com/7339742164/JdgtTvJQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtTvJQo?uid=7339742164&rl=1
潮娱即拾	5619903328	JdgtHkuCf	#中国好声音#这个夏天如期而至！#谢霆锋回归中国好声音#！ 又帅又油菜花的初代偶像导师@锋味 回来啦这表情包太魔性了 ​	2020年07月28日 10:55			2	https://weibo.com/5619903328/JdgtHkuCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtHkuCf?uid=5619903328&rl=1
音乐时尚汇	5924406866	Jdgt44OkV	#中国好声音#谢霆锋@锋味 时隔两年回归《中国好声音》，solo舞台简直不要太期待！今年夏天又可以一饱耳福了已经准备好单曲循环了！#谢霆锋回归中国好声音#  ​	2020年07月28日 10:53			3	https://weibo.com/5924406866/Jdgt44OkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt44OkV?uid=5924406866&rl=1
听CD追剧	6601183591	JdgsZjU5m	今年夏天#中国好声音# 也如约而至啦～搓手手期待#谢霆锋回归中国好声音# 的高能舞台！温柔霸总@锋味 的大篷车直播也已经在来的路上了，不知道今年的导师谢是不是还梳着熟悉的大背头呢？在线蹲一个神颜 ​	2020年07月28日 10:53			1	https://weibo.com/6601183591/JdgsZjU5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsZjU5m?uid=6601183591&rl=1
影视新秀	2904229212	JdgsL901F	今年夏天#中国好声音# 也如约而至啦～搓手手期待#谢霆锋回归中国好声音# 的高能舞台！温柔霸总@锋味 的大篷车直播也已经在来的路上了，不知道今年的导师谢是不是还梳着熟悉的大背头呢？在线蹲一个神颜 ​	2020年07月28日 10:53			1	https://weibo.com/2904229212/JdgsL901F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsL901F?uid=2904229212&rl=1
你们都在看什么给朕也看看	6866064489	JdgsJ8c6w	#谢霆锋回归中国好声音#官宣了！谢霆锋@锋味 回归@中国好声音 成为今年#中国好声音#官宣的首位导师！之前谢霆锋担任好声音导师时连夜陪着学员改编作品、彩排这次他又会有怎样敬业认真又帅气的表现呢 ​	2020年07月28日 10:53			2	https://weibo.com/6866064489/JdgsJ8c6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsJ8c6w?uid=6866064489&rl=1
仙女剧透君	5311001379	JdgrJFjmS	#中国好声音##谢霆锋回归中国好声音# 谢霆锋@锋味 真实印证了不会做饭的演员不是好歌手时隔两年回归《中国好声音》，solo舞台简直不要太期待今年夏天又可以一饱耳福了已经准备好单曲循环了！  ​	2020年07月28日 10:50			3	https://weibo.com/5311001379/JdgrJFjmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrJFjmS?uid=5311001379&rl=1
追星秀芬本秀	7082834744	JdgrGn5Lq	#中国好声音#终于要来了！这个夏天#谢霆锋回归中国好声音#！不老男神@锋味 与好声音的第二次合作一定更有看点~这阵容期待了 ​​​	2020年07月28日 10:50			1	https://weibo.com/7082834744/JdgrGn5Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrGn5Lq?uid=7082834744&rl=1
综艺豆豆	5277882687	JdgrG3jO9	#中国好声音# 第九年虽迟但到！没有好声音的暑假是不完整的！#谢霆锋回归中国好声音# 的消息也太让人泪目了吧仿佛回到了2018年的夏天~你还记得2018年的夏天在这个舞台上被哪首歌打动了吗？ ​	2020年07月28日 10:50		1	3	https://weibo.com/5277882687/JdgrG3jO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrG3jO9?uid=5277882687&rl=1
娱情舆理	5785520323	JdgruyVSX	#中国好声音# 第九年虽迟但到！没有好声音的暑假是不完整的！#谢霆锋回归中国好声音# 的消息也太让人泪目了吧仿佛回到了2018年的夏天~你还记得2018年的夏天在这个舞台上被哪首歌打动了吗？ ​	2020年07月28日 10:50		21	1	https://weibo.com/5785520323/JdgruyVSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgruyVSX?uid=5785520323&rl=1
呱呱的追剧日常	5413977171	Jdgrtn1iM	#中国好声音# 第九年虽迟但到！没有好声音的暑假是不完整的！#谢霆锋回归中国好声音# 的消息也太让人泪目了吧仿佛回到了2018年的夏天~你还记得2018年的夏天在这个舞台上被哪首歌打动了吗？ ​	2020年07月28日 10:50		评论		https://weibo.com/5413977171/Jdgrtn1iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgrtn1iM?uid=5413977171&rl=1
东方网娱乐	6486986498	Jdgrt6wsp	#中国好声音##谢霆锋回归中国好声音# 终于等到你~~谢霆锋@锋味 官宣回归新一季《中国好声音》！那些年身着皮衣利落飒爽，举手投足都帅气有型的谢导师 ​	2020年07月28日 10:50		评论		https://weibo.com/6486986498/Jdgrt6wsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgrt6wsp?uid=6486986498&rl=1
电影传播君	1235968235	Jdgr7ygSQ	#中国好声音##谢霆锋回归中国好声音# 谢霆锋@锋味 真实印证了不会做饭的演员不是好歌手时隔两年回归《中国好声音》，solo舞台简直不要太期待今年夏天又可以一饱耳福了已经准备好单曲循环了！  ​	2020年07月28日 10:49		1		https://weibo.com/1235968235/Jdgr7ygSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgr7ygSQ?uid=1235968235&rl=1
剧综达人韩银梅	2817219501	Jdgr41KS2	#谢霆锋回归中国好声音#《中国好声音》 集美貌才华与厨艺 于一身的谢霆锋导师@锋味 华丽回归啦！ 帅气不减、才华不减、魅力不减！期待更好的舞台，更帅气的霆锋 ！不老男神~ ​	2020年07月28日 10:49	116	119	236	https://weibo.com/2817219501/Jdgr41KS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgr41KS2?uid=2817219501&rl=1
时尚鹅冲浪	5693997416	JdgqE1yIa	#中国好声音##谢霆锋回归中国好声音# 谢霆锋@锋味 真实印证了不会做饭的演员不是好歌手时隔两年回归《中国好声音》，solo舞台简直不要太期待今年夏天又可以一饱耳福了已经准备好单曲循环了！ ​	2020年07月28日 10:48		评论		https://weibo.com/5693997416/JdgqE1yIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqE1yIa?uid=5693997416&rl=1
爱追剧萌主	5236561137	JdgqB0XdB	#中国好声音##谢霆锋回归中国好声音# 谢霆锋@锋味 真实印证了不会做饭的演员不是好歌手时隔两年回归《中国好声音》，solo舞台简直不要太期待今年夏天又可以一饱耳福了已经准备好单曲循环了！ ​	2020年07月28日 10:47		评论		https://weibo.com/5236561137/JdgqB0XdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqB0XdB?uid=5236561137&rl=1
影视圈侦探	2757514674	Jdgqtn7Fn	#谢霆锋回归中国好声音# 谢霆锋@锋味 回归《中国好声音》，时隔两年再次担任导师还记得之前为学员伴奏弹贝斯，变身暖男大哥哥安慰学员的谢导师这样的导师除了#中国好声音#还有哪里能找到！ ​	2020年07月28日 10:47			3	https://weibo.com/2757514674/Jdgqtn7Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgqtn7Fn?uid=2757514674&rl=1
锋蜜1998	6749303772	JdgpAEPnb	阔别一年再次归来，今年夏天我的快乐源泉又回来啦！期待🍋哥哥 #谢霆锋回归中国好声音# ​	2020年07月28日 10:45	2	2	8	https://weibo.com/6749303772/JdgpAEPnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpAEPnb?uid=6749303772&rl=1
新娱	2782682084	JdgnTtc7p	#谢霆锋回归中国好声音# 起床一睁眼就看到谢霆锋导师@锋味 回归，是不是其他导师也在路上蓄势待发了那么善良可爱的谢霆锋导师可不可以透露一些其他导师的线索呀期待在武汉站大篷车直播看到锋哥，期待本季#中国好声音# ！ ​	2020年07月28日 10:41	607	193	1163	https://weibo.com/2782682084/JdgnTtc7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnTtc7p?uid=2782682084&rl=1
我的我s我是我	2609260851	JdgmL9Jj2	#谢霆锋回归中国好声音#唯一看的一季好声音就是霆锋做导师那一季，今年继续追起来。 ​	2020年07月28日 10:38	1		2	https://weibo.com/2609260851/JdgmL9Jj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmL9Jj2?uid=2609260851&rl=1
无所谓叫什么L	7418644932	Jdgmh1nVe	#谢霆锋回归中国好声音#我可太期待我男神出来了，整个好声音这么多季我好像只看过2018年锋哥@锋味 来的那季期待锋哥回归 ​	2020年07月28日 10:37		评论		https://weibo.com/7418644932/Jdgmh1nVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgmh1nVe?uid=7418644932&rl=1
小嗨hi-Lucas	3281940345	JdglN7iST	#中国好声音##谢霆锋回归中国好声音#新一期的好声音，好期待，老演员老歌手，帅气十足 ​	2020年07月28日 10:36		评论		https://weibo.com/3281940345/JdglN7iST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglN7iST?uid=3281940345&rl=1
现现仙女呀	7261351322	JdglJiXRZ	#中国好声音#期待呀！ #中国好声音##谢霆锋回归中国好声音#终于又可以看到男神了，酷酷的导师，也是幽默的导师 ​​​I  want  you哈哈哈哈 ​	2020年07月28日 10:35		评论		https://weibo.com/7261351322/JdglJiXRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglJiXRZ?uid=7261351322&rl=1
歌手演员厨子企业家	5511253045	JdglBlkVj	#谢霆锋回归中国好声音#歌手谢燃炸舞台 ​	2020年07月28日 10:35		评论		https://weibo.com/5511253045/JdglBlkVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglBlkVj?uid=5511253045&rl=1
撸起袖子怼	3917698484	Jdglnapcq	#谢霆锋回归中国好声音#来了来了，他真的又来了！！！ 2舞钢市 ​	2020年07月28日 10:35		评论		https://weibo.com/3917698484/Jdglnapcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdglnapcq?uid=3917698484&rl=1
现现仙女呀	7261351322	Jdgkd3lMX	#中国好声音# 期待呀！ #中国好声音##谢霆锋回归中国好声音#终于又可以看到男神了，酷酷的导师，也是幽默的导师 ​​​I  want  you哈哈哈 ​	2020年07月28日 10:32		评论		https://weibo.com/7261351322/Jdgkd3lMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgkd3lMX?uid=7261351322&rl=1
尼古拉的Nic	2495713463	JdgjWwuN2	#谢霆锋回归中国好声音#期待谢霆锋在中国好声音发现有实力有潜质的学员。期待表演，炸裂舞台。 ​	2020年07月28日 10:31			2	https://weibo.com/2495713463/JdgjWwuN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjWwuN2?uid=2495713463&rl=1
现现仙女呀	7261351322	JdgjDkadK	#中国好声音#期待呀！ #中国好声音##谢霆锋回归中国好声音#终于又可以看到男神了，酷酷的导师，也是幽默的导师 ​​​	2020年07月28日 10:30		评论		https://weibo.com/7261351322/JdgjDkadK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjDkadK?uid=7261351322&rl=1
星探扒皮	3212093237	JdgjsCrDo	#谢霆锋回归中国好声音# 终于等到谢霆锋导师回归啦！@锋味 是不是又可以期待锋哥炸裂的舞台了呀～拿起麦克风就是舞台上的王，爷的青春又回来了！期待谢霆锋导师在#中国好声音# 大展音乐风采～ ​	2020年07月28日 10:30	340	763	2165	https://weibo.com/3212093237/JdgjsCrDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjsCrDo?uid=3212093237&rl=1
娱闻少女	5471534537	JdghX0GLX	之前追过谢霆锋当导师的2018#中国好声音#，听到他给学员改编的曲子真的惊艳了！真正的才华不会被岁月蹉跎，站在台上的霆锋和从前那个不羁的大男孩一样熠熠生辉！#谢霆锋回归中国好声音#期待谢霆锋导师@锋味 在新一季@中国好声音 舞台上的表现！ ​	2020年07月28日 10:26	747	864	1352	https://weibo.com/5471534537/JdghX0GLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdghX0GLX?uid=5471534537&rl=1
侧耳庆听	2455919327	JdggGEYhW	#谢霆锋回归中国好声音#他来啦！他来啦！是那个拿着吉他帅气弹唱的霆锋✌️今年的好声音我又可以了，爷青回 ​	2020年07月28日 10:23			3	https://weibo.com/2455919327/JdggGEYhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdggGEYhW?uid=2455919327&rl=1
搭配师小哲与艾玛	2245599574	JdggG3zQw	#中国好声音##谢霆锋回归中国好声音#爱豆回归，又要开始新追了，好期待，打卡新节目啦(≧∇≦) ​	2020年07月28日 10:23			2	https://weibo.com/2245599574/JdggG3zQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdggG3zQw?uid=2245599574&rl=1
现现仙女呀	7261351322	JdggCz0sj	中国好声音 期待呀！ #中国好声音##谢霆锋回归中国好声音#终于又可以看到男神了，酷酷的导师，也是不是幽默的导师 ​	2020年07月28日 10:23			4	https://weibo.com/7261351322/JdggCz0sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdggCz0sj?uid=7261351322&rl=1
1010号星球宇航员turbo	3296021023	Jdgguzbhj	#谢霆锋回归中国好声音# #中国好声音# 终于官宣了夏天怎么能没有好声音！今天是雅痞谢霆锋@锋味 好声音舞台终于又能看锋哥唱摇滚打鼓玩吉他了 ​	2020年07月28日 10:23			1	https://weibo.com/3296021023/Jdgguzbhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgguzbhj?uid=3296021023&rl=1
我是热妈	5868229619	Jdggcik3M	#中国好声音##谢霆锋回归中国好声音#他还是一如既往的帅气有魅力呀，很喜欢听他唱歌，期待期待期待 ​	2020年07月28日 10:22		评论		https://weibo.com/5868229619/Jdggcik3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdggcik3M?uid=5868229619&rl=1
媛小味	1066797763	JdgfVrDQq	#中国好声音##谢霆锋回归中国好声音#最酷导师谢霆锋回归了，他的点评真的非常专业，很期待。如果，如果另外导师是王菲就完美了。 ​	2020年07月28日 10:21			3	https://weibo.com/1066797763/JdgfVrDQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfVrDQq?uid=1066797763&rl=1
措大也要吃饭	7055253875	JdgfQ5mfl	#谢霆锋回归中国好声音#我男神！！！！！！激动了呜呜呜呜呜呜上一次看好声音就是奔着男神 ​	2020年07月28日 10:21			2	https://weibo.com/7055253875/JdgfQ5mfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfQ5mfl?uid=7055253875&rl=1
娱大蜀黍	2709814831	Jdg4nt07V	#中国好声音##谢霆锋回归中国好声音#他来了！他放下锅铲带着吉他走来了谢霆锋@锋味 官宣回归新一季《中国好声音》，成为首位导师！大篷车是不是已经安排上了~搬好小板凳坐等锋哥 ​	2020年07月28日 09:53	530	515	3020	https://weibo.com/2709814831/Jdg4nt07V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4nt07V?uid=2709814831&rl=1
Nic-罪人无罪	2000115471	Jdg4exKEp	#谢霆锋回归中国好声音#这个夏天，给我们好看！ 2北京·德胜国际中心 ​	2020年07月28日 09:52	2	1	8	https://weibo.com/2000115471/Jdg4exKEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4exKEp?uid=2000115471&rl=1
传媒小透明	1650945060	Jdg1AfcWa	#谢霆锋回归中国好声音#2020@中国好声音 官宣了！曾在2018年担任过导师的@锋味 谢霆锋正式回归好声音转椅。即将迎来40岁生日的谢霆锋帅气不减、才华不减、魅力不减，那么就坐等#中国好声音#定档咯 ​	2020年07月28日 09:46			8	https://weibo.com/1650945060/Jdg1AfcWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1AfcWa?uid=1650945060&rl=1
芒果捞音乐榜	5932006081	Jdg1hoQMi	#谢霆锋回归中国好声音#2020@中国好声音 官宣了！曾在2018年担任过导师的@锋味 谢霆锋正式回归好声音转椅。即将迎来40岁生日的谢霆锋帅气不减、才华不减、魅力不减，那么就坐等#中国好声音#定档咯 ​	2020年07月28日 09:45			2	https://weibo.com/5932006081/Jdg1hoQMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1hoQMi?uid=5932006081&rl=1
攻下一杯	5857474497	Jdg0HlRSU	#谢霆锋回归中国好声音#答应我 今年也要穿的帅的惨绝人寰@锋味 ​	2020年07月28日 09:44	1		6	https://weibo.com/5857474497/Jdg0HlRSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0HlRSU?uid=5857474497&rl=1
柚子娱乐	2284130703	JdfZIrk3J	#谢霆锋回归中国好声音# 终于等到好声音官宣啦！每个夏天还是要有#中国好声音# 的陪伴才够hot！雅痞气质的摇滚导师谢霆锋@锋味 谁不爱呀今天下午的谢霆锋大篷车直播前排就位了 ​	2020年07月28日 09:41	345	311	1673	https://weibo.com/2284130703/JdfZIrk3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZIrk3J?uid=2284130703&rl=1
二胖0829-	1928864995	JdfZFv8dd	#谢霆锋回归中国好声音#终于等到你，老板多多营业啊！按照今年这个频率@锋味  ​	2020年07月28日 09:41			7	https://weibo.com/1928864995/JdfZFv8dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZFv8dd?uid=1928864995&rl=1
二十三娱乐	5938229881	JdfZ2c83u	一直在期待新一季会不会有#谢霆锋回归中国好声音#，摇滚范儿和不变的偶像气质简直是太有魅力了！wuli霆锋哥讲话既有专业老师讲课的范儿，又有偶像男神分享经历的走心 期待@锋味 期待#中国好声音#！ ​	2020年07月28日 09:40	370	399	672	https://weibo.com/5938229881/JdfZ2c83u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ2c83u?uid=5938229881&rl=1
潜龙勿用的小屁孩	6601337884	JdfXNka9M	#谢霆锋回归中国好声音#谢霆锋#谢霆锋# @锋味 王者归来！ ​	2020年07月28日 09:36		评论		https://weibo.com/6601337884/JdfXNka9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXNka9M?uid=6601337884&rl=1
叭圈	7020377975	JdfXuceJL	#谢霆锋回归中国好声音#这个男人回来了，在《中国好声音》，期待回归！就是这样的男子，会给观众怎样的感受呢！ ​	2020年07月28日 09:36	54	68	93	https://weibo.com/7020377975/JdfXuceJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXuceJL?uid=7020377975&rl=1
影视新秀	2904229212	JdfVTtkLU	#谢霆锋回归中国好声音#是时候表演真正的技术了！歌手不唱歌，你还真当我是个厨子吗@锋味 谢霆锋强势回归今年的#中国好声音#。站在舞台上就是王者风范的谢总谁不爱呢！期待@中国好声音 谢霆锋展现自己的无限才华与魅力呀！～ ​	2020年07月28日 09:32			7	https://weibo.com/2904229212/JdfVTtkLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVTtkLU?uid=2904229212&rl=1
综艺插班生	6511178494	JdfUE2bC0	#谢霆锋回归中国好声音# 今早听到最好的消息啦！颜值实力都在线，上得了舞台下得了厨房的锋哥终于回归啦～不知道这次锋哥的选人标准是怎样的呢今天下午#中国好声音# 武汉大篷车直播，不会就是锋哥带队吧@锋味 ​	2020年07月28日 09:29	399	453	2158	https://weibo.com/6511178494/JdfUE2bC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUE2bC0?uid=6511178494&rl=1
