用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
往事锁尘烟	7456772808	Jd03LfOdq	#强降雨致安徽840.2万人受灾#强降雨又来袭，呈红色预警，安徽挺住！ L_莜苒的微博视频 ​	2020年07月26日 17:07			5	https://weibo.com/7456772808/Jd03LfOdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03LfOdq?uid=7456772808&rl=1
皮球不是球	3519645801	Jd03GBv7W	#强降雨致安徽840.2万人受灾# 太难了 ​	2020年07月26日 17:07			1	https://weibo.com/3519645801/Jd03GBv7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03GBv7W?uid=3519645801&rl=1
木一二er	5889021048	Jd03GgCfV	#强降雨致安徽840.2万人受灾#安徽好多地方都被淹了诶我们这里也还在下雨，不过情况好太多了，真是希望雨赶紧停吧。还有安徽人想的明白，服从指挥，（感情上可能是觉得委屈一点，但家乡都被淹了，这也是人之常情呀）某些非安徽的，不需要你们替安徽叫屈，不要带节奏就好 ​	2020年07月26日 17:07		1	14	https://weibo.com/5889021048/Jd03GgCfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03GgCfV?uid=5889021048&rl=1
中意抹茶的芝士	5537696257	Jd03DzQ5J	#强降雨致安徽840.2万人受灾#安徽加油 ​	2020年07月26日 17:07			1	https://weibo.com/5537696257/Jd03DzQ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03DzQ5J?uid=5537696257&rl=1
青花女王	3893394407	Jd03DluoV	最新爆料#强降雨致安徽840.2万人受灾#  山洪暴雨致山洪暴发，汽车在山洪面前就像一片树叶~L中国气象爱好者的微博视频 ​​​	2020年07月26日 17:07		4	17	https://weibo.com/3893394407/Jd03DluoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03DluoV?uid=3893394407&rl=1
就叫年年叭	5685960531	Jd03CnSKa	#强降雨致安徽840.2万人受灾#  upupup ​	2020年07月26日 17:07		评论		https://weibo.com/5685960531/Jd03CnSKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03CnSKa?uid=5685960531&rl=1
隐没M	2254799580	Jd03A5u3R	#强降雨致安徽840.2万人受灾#加油哇⛽️ 看看安徽吧 ​	2020年07月26日 17:07			3	https://weibo.com/2254799580/Jd03A5u3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03A5u3R?uid=2254799580&rl=1
派大昕1028	7010139289	Jd03yk7bA	#强降雨致安徽840.2万人受灾#同为安徽人，希望早日度过难关，安徽加油！ ​	2020年07月26日 17:07			1	https://weibo.com/7010139289/Jd03yk7bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03yk7bA?uid=7010139289&rl=1
残阳照长安	5709776958	Jd03vCaSs	#强降雨致安徽840.2万人受灾#现在外面还在下雨，希望雨快点停，别再下了，我外婆家之前就被淹了，现在也不知道怎么样了 ​	2020年07月26日 17:07		评论		https://weibo.com/5709776958/Jd03vCaSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03vCaSs?uid=5709776958&rl=1
子渝与鱼	5248712714	Jd03ud3rN	#强降雨致安徽840.2万人受灾#不知道说什么作为安徽人我也得诚挚地说一句安徽省人民辛苦了 ​	2020年07月26日 17:07			1	https://weibo.com/5248712714/Jd03ud3rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03ud3rN?uid=5248712714&rl=1
富川小奶贤bbh	3463729972	Jd03sm9PS	#强降雨致安徽840.2万人受灾#唉，真的别再下了，合肥都挺严重的 ​	2020年07月26日 17:06		评论		https://weibo.com/3463729972/Jd03sm9PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03sm9PS?uid=3463729972&rl=1
优秀的普通打工人	3269576257	Jd03q0vdK	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:06		评论		https://weibo.com/3269576257/Jd03q0vdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03q0vdK?uid=3269576257&rl=1
吖里吧瞎	6456873272	Jd03oux5K	#强降雨致安徽840.2万人受灾#说什么舍小家保大家有说不的权利嘛 ​	2020年07月26日 17:06		评论		https://weibo.com/6456873272/Jd03oux5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03oux5K?uid=6456873272&rl=1
烟木雪	2991370931	Jd03koz9Y	#强降雨致安徽840.2万人受灾#太阳快出来吧。 2上海 ​	2020年07月26日 17:06			2	https://weibo.com/2991370931/Jd03koz9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03koz9Y?uid=2991370931&rl=1
酒酿圆子醉了月	7155249788	Jd03jfWiU	#强降雨致安徽840.2万人受灾#我在安徽 本以为还好没这么严重 但是看了图片才知道加油！ ​	2020年07月26日 17:06			9	https://weibo.com/7155249788/Jd03jfWiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03jfWiU?uid=7155249788&rl=1
很多酱的三明治	5716402006	Jd03eckuy	#强降雨致安徽840.2万人受灾#真的不要下雨了🙏安徽真的损失很严重了，安徽人自己真的很心疼。 ​	2020年07月26日 17:06			1	https://weibo.com/5716402006/Jd03eckuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03eckuy?uid=5716402006&rl=1
慧慧今天学习了嘛	7268963010	Jd03akIuP	#强降雨致安徽840.2万人受灾#终于上热搜了，安徽加油啊，愿平安！ 2合肥 ​	2020年07月26日 17:06		评论		https://weibo.com/7268963010/Jd03akIuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd03akIuP?uid=7268963010&rl=1
草草_草菇	6518525946	Jd035icUw	#强降雨致安徽840.2万人受灾#望平安🙏 ​	2020年07月26日 17:06		评论		https://weibo.com/6518525946/Jd035icUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd035icUw?uid=6518525946&rl=1
慕莉Lee	2828613685	Jd034bKNo	#强降雨致安徽840.2万人受灾#我们安徽真的太难了 太心疼了 快点好起来吧 ​	2020年07月26日 17:05			14	https://weibo.com/2828613685/Jd034bKNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd034bKNo?uid=2828613685&rl=1
April阿生	6613198675	Jd031uVVW	#强降雨致安徽840.2万人受灾#顶住啊 ​	2020年07月26日 17:05			1	https://weibo.com/6613198675/Jd031uVVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd031uVVW?uid=6613198675&rl=1
你说这合理吗	6515915508	Jd02Z5ZgP	#强降雨致安徽840.2万人受灾#是强降雨吗是强降雨吗强降雨吗是强降雨吗是强降雨吗是强降雨吗是强降雨吗是强降雨吗是强降雨吗是强降雨吗强降雨吗是强降雨吗是强降雨吗是强降雨吗是强降雨吗是强降雨吗是天灾吗是天灾吗   天灾只占小比例吧 ​	2020年07月26日 17:05		评论		https://weibo.com/6515915508/Jd02Z5ZgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02Z5ZgP?uid=6515915508&rl=1
说走就走旅行攻略	6933650997	Jd02Si75F	#强降雨致安徽840.2万人受灾#今年真是多灾多难希望赶紧过去吧！最近很多地区涝情发大洪水，希望能平安无事🙏  ​​​ 小调查：你家乡现在什么天气❓ ​	2020年07月26日 17:05	25	3	289	https://weibo.com/6933650997/Jd02Si75F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02Si75F?uid=6933650997&rl=1
宁宁宁饿了么	5341119784	Jd02QB8pR	#强降雨致安徽840.2万人受灾#大家看看安徽吧 ​	2020年07月26日 17:05		评论		https://weibo.com/5341119784/Jd02QB8pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02QB8pR?uid=5341119784&rl=1
神秘风声梦53770	7172923035	Jd02Nl8kR	#强降雨致安徽840.2万人受灾#王家坝精神 2天长市 ​	2020年07月26日 17:05			1	https://weibo.com/7172923035/Jd02Nl8kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02Nl8kR?uid=7172923035&rl=1
文聊霸主语聊苦手	6287942794	Jd02KDbwi	#强降雨致安徽840.2万人受灾#希望更多人关注，并采取积极的行动，保佑安徽🙏 ​	2020年07月26日 17:05			2	https://weibo.com/6287942794/Jd02KDbwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02KDbwi?uid=6287942794&rl=1
万象为宾客8	5679044151	Jd02Juzg2	#强降雨致安徽840.2万人受灾#怀远的水都涨到坝子上了 ​	2020年07月26日 17:05			8	https://weibo.com/5679044151/Jd02Juzg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02Juzg2?uid=5679044151&rl=1
Supreme-L1	1787161714	Jd02I27KN	#强降雨致安徽840.2万人受灾#加油！安徽！ 2义乌市 ​	2020年07月26日 17:05		评论		https://weibo.com/1787161714/Jd02I27KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02I27KN?uid=1787161714&rl=1
禾福福	5709707781	Jd02GsPnk	#强降雨致安徽840.2万人受灾#热搜上去↑95个市县受灾，只有10个市县没有受灾保佑家里🙏  赶紧天晴说风凉话赶紧滚 ​	2020年07月26日 17:05		1		https://weibo.com/5709707781/Jd02GsPnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02GsPnk?uid=5709707781&rl=1
lty_李讨厌	1842678730	Jd02FkbyC	#强降雨致安徽840.2万人受灾#一直下个不停 ​	2020年07月26日 17:05			1	https://weibo.com/1842678730/Jd02FkbyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02FkbyC?uid=1842678730&rl=1
爱岐_yi	3185781912	Jd02DdVVv	#强降雨致安徽840.2万人受灾#现在也就皖北地区情况稍微好点吧，也基本天天下雨，希望快点恢复正常，安徽加油 ​	2020年07月26日 17:04			5	https://weibo.com/3185781912/Jd02DdVVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02DdVVv?uid=3185781912&rl=1
极为靠谱的咸鱼	6018105993	Jd02xASgm	#强降雨致安徽840.2万人受灾#每天都在下雨 ​	2020年07月26日 17:04		评论		https://weibo.com/6018105993/Jd02xASgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02xASgm?uid=6018105993&rl=1
lty_李讨厌	1842678730	Jd02xmBlp	#强降雨致安徽840.2万人受灾#真的别在下了好吗全都淹了，全都淹了，去年大旱，今年大淹，让种地的怎么办吗 ​	2020年07月26日 17:04		1	7	https://weibo.com/1842678730/Jd02xmBlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02xmBlp?uid=1842678730&rl=1
TheRedemptionsER	3047801803	Jd02vxTAP	#强降雨致安徽840.2万人受灾#广东需要几场大雨，分担给广东吧 ​	2020年07月26日 17:04			5	https://weibo.com/3047801803/Jd02vxTAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02vxTAP?uid=3047801803&rl=1
俊杰是个女娃儿	5863313435	Jd02szvQM	#强降雨致安徽840.2万人受灾#热搜为啥上不去啊？安徽太难了啊！！ 2合肥 ​	2020年07月26日 17:04		评论		https://weibo.com/5863313435/Jd02szvQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02szvQM?uid=5863313435&rl=1
方奎女	5340442983	Jd02ovK26	#强降雨致安徽840.2万人受灾#让本来经济就不发达的家乡雪上加霜不要再下了 2安庆·望江县 ​	2020年07月26日 17:04			9	https://weibo.com/5340442983/Jd02ovK26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02ovK26?uid=5340442983&rl=1
富川小奶贤bbh	3463729972	Jd02jdRvs	#强降雨致安徽840.2万人受灾#我希望大家一切平安 ​	2020年07月26日 17:04		评论		https://weibo.com/3463729972/Jd02jdRvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02jdRvs?uid=3463729972&rl=1
哈喽啊哈哈哈哈哈	6011431696	Jd02ihjFY	#强降雨致安徽840.2万人受灾#还在还在下雨，一直暴雨预警 2合肥 ​	2020年07月26日 17:04			7	https://weibo.com/6011431696/Jd02ihjFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02ihjFY?uid=6011431696&rl=1
存存88昊宇	5863541802	Jd02hDtcd	#强降雨致安徽840.2万人受灾#请主流媒体发报道，渣浪赶紧提上热搜 ​	2020年07月26日 17:04		1	7	https://weibo.com/5863541802/Jd02hDtcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02hDtcd?uid=5863541802&rl=1
cuiee	1779944772	Jd0275Uqg	#强降雨致安徽840.2万人受灾#安徽加油 2合肥 ​	2020年07月26日 17:03			1	https://weibo.com/1779944772/Jd0275Uqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0275Uqg?uid=1779944772&rl=1
Haylee_2u	5711344865	Jd026s2Yv	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:03		评论		https://weibo.com/5711344865/Jd026s2Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd026s2Yv?uid=5711344865&rl=1
嚮尐葵	2816081024	Jd01Yf3Xx	#强降雨致安徽840.2万人受灾#终于上热搜了吧，还在下雨 ​	2020年07月26日 17:03			9	https://weibo.com/2816081024/Jd01Yf3Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01Yf3Xx?uid=2816081024&rl=1
川本日向丶	6874496884	Jd01TvgM5	#强降雨致安徽840.2万人受灾#现在外面还在下大雨 ​	2020年07月26日 17:03		评论		https://weibo.com/6874496884/Jd01TvgM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01TvgM5?uid=6874496884&rl=1
桑椹子	5982280733	Jd01QxVMZ	#强降雨致安徽840.2万人受灾#105个县，95个县都有洪水灾害太惨了吧 ​	2020年07月26日 17:02			19	https://weibo.com/5982280733/Jd01QxVMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01QxVMZ?uid=5982280733&rl=1
放电影的Dommy	1635146557	Jd01ME6De	#强降雨致安徽840.2万人受灾#就特么终于上了热搜？？？ ​	2020年07月26日 17:02		评论		https://weibo.com/1635146557/Jd01ME6De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01ME6De?uid=1635146557&rl=1
月出皎皎思远道	5266816849	Jd01qxJBY	#强降雨致安徽840.2万人受灾#今年的安徽太难了…希望快点结束这一切，天气早点放晴，大家的生活赶快回到正常的轨道。🙏🙏🙏 ​	2020年07月26日 17:01		评论		https://weibo.com/5266816849/Jd01qxJBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01qxJBY?uid=5266816849&rl=1
unmoon	3161540022	Jd01dazNV	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:01		2		https://weibo.com/3161540022/Jd01dazNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01dazNV?uid=3161540022&rl=1
五月南风正和煦s	3257389935	Jd00EB79Z	#强降雨致安徽840.2万人受灾#皖南淹了那么多地方现在还在下大雨而上周合肥还在蓄洪难道只有我们值得被牺牲嘛 ​	2020年07月26日 17:00		1	4	https://weibo.com/3257389935/Jd00EB79Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00EB79Z?uid=3257389935&rl=1
环球旅游周刊	2109885920	Jd00D7AA7	【#强降雨致安徽840.2万人受灾#！#强降雨致安徽经济损失329.9亿#！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接经济损失329.9亿元 ​  展开全文c	2020年07月26日 16:59			4	https://weibo.com/2109885920/Jd00D7AA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00D7AA7?uid=2109885920&rl=1
非饱和状态	5598058798	Jd00AbllT	#强降雨致安徽840.2万人受灾#一直在下雨 ​	2020年07月26日 16:59		评论		https://weibo.com/5598058798/Jd00AbllT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00AbllT?uid=5598058798&rl=1
瑭璚	3942299478	Jd00qrh6l	#强降雨致安徽840.2万人受灾#直接损失329亿，所以这个钱怎么补回来呢 ​	2020年07月26日 16:59		4	5	https://weibo.com/3942299478/Jd00qrh6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00qrh6l?uid=3942299478&rl=1
甜甜的多巴胺Crazy	6360828407	Jd00pBjPN	#强降雨致安徽840.2万人受灾#安徽真的太难了，舍自己，保大家！感谢安徽人民的无私奉献！河南江苏人民在此谢过了！🙏 L萌萌哒bot的微博视频 ​	2020年07月26日 16:59	47	25	352	https://weibo.com/6360828407/Jd00pBjPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00pBjPN?uid=6360828407&rl=1
吴好困_	5311579837	JcZZCuXmL	#强降雨致安徽840.2万人受灾# 安徽的雨 我的泪 ​	2020年07月26日 16:57		5	3	https://weibo.com/5311579837/JcZZCuXmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZZCuXmL?uid=5311579837&rl=1
叭叭叭叭叭叭叭呐呐	5955116984	JcZZmws5B	#强降雨致安徽840.2万人受灾##辽宁上千万亩农作物受旱# 这真的是旱的旱死涝的涝死 ​	2020年07月26日 16:56		评论		https://weibo.com/5955116984/JcZZmws5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZZmws5B?uid=5955116984&rl=1
·哼哼猪蹄·	6998999390	JcZZhhPX8	#强降雨致安徽840.2万人受灾#别下了快淹了 ​	2020年07月26日 16:56		1	2	https://weibo.com/6998999390/JcZZhhPX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZZhhPX8?uid=6998999390&rl=1
时光暖暖得	3059761397	JcZZdExHj	#强降雨致安徽840.2万人受灾#真的太难了！ 2滁州·凤阳县 ​	2020年07月26日 16:56		评论		https://weibo.com/3059761397/JcZZdExHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZZdExHj?uid=3059761397&rl=1
仙女初体验	1795209411	JcZYZaQMY	#强降雨致安徽840.2万人受灾#看看安徽吧，帮帮她吧，太难了，整个安徽都泡在水里了…… ​	2020年07月26日 16:55			21	https://weibo.com/1795209411/JcZYZaQMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYZaQMY?uid=1795209411&rl=1
云起-君云欢	1866998682	JcZYHwsYx	#强降雨致安徽840.2万人受灾#呜呜呜 ​	2020年07月26日 16:55		评论		https://weibo.com/1866998682/JcZYHwsYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYHwsYx?uid=1866998682&rl=1
脾气超好哒呦	3989434411	JcZXHsctk	#强降雨致安徽840.2万人受灾#安徽加油哇 2合肥 ​	2020年07月26日 16:52			3	https://weibo.com/3989434411/JcZXHsctk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXHsctk?uid=3989434411&rl=1
永远不可能是锦鲤em	6174662650	JcZWTc5uQ	#强降雨致安徽840.2万人受灾#又开始下雨了🙏🙏🙏心揪着希望早点停 ​	2020年07月26日 16:50			1	https://weibo.com/6174662650/JcZWTc5uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWTc5uQ?uid=6174662650&rl=1
喂我一碗肉-BX	7017679120	JcZWGtzaM	#强降雨致安徽840.2万人受灾#上去吧，看看我们好吗 ​	2020年07月26日 16:50		评论		https://weibo.com/7017679120/JcZWGtzaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWGtzaM?uid=7017679120&rl=1
啊哦虾	1151096085	JcZWyx3IN	#强降雨致安徽840.2万人受灾#  这是待过最长的雨季 希望一切都会变好  ​	2020年07月26日 16:49	1		3	https://weibo.com/1151096085/JcZWyx3IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWyx3IN?uid=1151096085&rl=1
小火山的贝肯尼吖	6625807308	JcZWk3qge	#强降雨致安徽840.2万人受灾#安徽加油 ​	2020年07月26日 16:49		评论		https://weibo.com/6625807308/JcZWk3qge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWk3qge?uid=6625807308&rl=1
CHEN__26	5895184891	JcZW4D2il	#强降雨致安徽840.2万人受灾# 渣浪 为什么那些娱乐八卦一个一个热搜挂榜 安徽的水灾那么严重 就是上不了热搜 之前被禁一个星期热搜更新 真TM是白禁了 ​	2020年07月26日 16:48		4	96	https://weibo.com/5895184891/JcZW4D2il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZW4D2il?uid=5895184891&rl=1
當歸情	2991689060	JcZVTb6MA	#强降雨致安徽840.2万人受灾#安徽穷，安徽怎么能不穷呢，干旱没见往安徽送水，一淹了水都聚在安徽了！ 这不就一家几个孩子老大疼老小娇中间夹个受气包！能怎么办？认。只希望人多点良心不要风凉话，什么自己扛不住了之类的，，，，天灾人祸最能检验人心！是人是鬼一下就暴露了！ ​	2020年07月26日 16:48	1	14	92	https://weibo.com/2991689060/JcZVTb6MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVTb6MA?uid=2991689060&rl=1
浔辞酒柒	5320830341	JcZVkk4gF	#强降雨致安徽840.2万人受灾#我就纳闷了，这么大的洪灾为什么上不了热搜三天两头的下雨，淮河的水也天天涨，看着它从离河坝还有很远的距离到逐渐漫过河坝下的篮球场真的是心慌 ​	2020年07月26日 16:46		1		https://weibo.com/5320830341/JcZVkk4gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVkk4gF?uid=5320830341&rl=1
股技重势	6586603314	JcZUOlVP6	#强降雨致安徽840.2万人受灾#以前都说安徽是华东的锅底，现在…… ​	2020年07月26日 16:45		评论		https://weibo.com/6586603314/JcZUOlVP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUOlVP6?uid=6586603314&rl=1
牛犇犇的麻麻	2657571597	JcZUvsjyk	#强降雨致安徽840.2万人受灾#上去吧…大安徽太难了 ​	2020年07月26日 16:44			1	https://weibo.com/2657571597/JcZUvsjyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUvsjyk?uid=2657571597&rl=1
麒麟神侯	5244183267	JcZTvp7oW	#强降雨致安徽840.2万人受灾##强降雨致安徽经济损失329.9亿#下图是安徽庐江，大家可以感受下被淹的有多深，现在安徽大部分地区还在下暴雨，防汛抗洪压力真的相当大 2合肥 ​	2020年07月26日 16:42	132	271	1643	https://weibo.com/5244183267/JcZTvp7oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTvp7oW?uid=5244183267&rl=1
旺旺小筱舒	5646476332	JcZTgDEgj	#强降雨致安徽840.2万人受灾#说风凉话的那么多我大安徽终究是错付了🙃🙃 ​​​	2020年07月26日 16:41		4	48	https://weibo.com/5646476332/JcZTgDEgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTgDEgj?uid=5646476332&rl=1
婷以嫣然	6838343777	JcZSLDbcP	#强降雨致安徽840.2万人受灾#希望一切都平安，加油，我的家乡 ​	2020年07月26日 16:40		评论		https://weibo.com/6838343777/JcZSLDbcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSLDbcP?uid=6838343777&rl=1
11贾斯汀	5456907060	JcZQiziDs	#强降雨致安徽840.2万人受灾# 仅10个县（市、区）未受灾，安徽太难了 ​	2020年07月26日 16:34		1	5	https://weibo.com/5456907060/JcZQiziDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQiziDs?uid=5456907060&rl=1
旺旺小筱舒	5646476332	JcZQ7zYw1	#强降雨致安徽840.2万人受灾#众人问：都想避风谁当港啊？安徽：我当！ ​	2020年07月26日 16:34	1	4	68	https://weibo.com/5646476332/JcZQ7zYw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQ7zYw1?uid=5646476332&rl=1
单身闯天下11	5237147415	JcZPh2zMQ	#强降雨致安徽840.2万人受灾#卧槽，坐标合肥，现在是暴雨 ​	2020年07月26日 16:32		评论		https://weibo.com/5237147415/JcZPh2zMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPh2zMQ?uid=5237147415&rl=1
cppp1234	3319675852	JcZO9g7si	#强降雨致安徽840.2万人受灾#我们这庄家也被淹了，今年也没有收成了，就这后面天气预报还有雨，唉 ​	2020年07月26日 16:29			1	https://weibo.com/3319675852/JcZO9g7si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO9g7si?uid=3319675852&rl=1
牛逼小狒	1980590360	JcZO7wUJe	#强降雨致安徽840.2万人受灾#落后就要挨打，卡在中间就得蓄洪，安徽人菜都快没得吃了，穷省以至于很多其他省的人都不知道有安徽这个省份 ​	2020年07月26日 16:29		评论		https://weibo.com/1980590360/JcZO7wUJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO7wUJe?uid=1980590360&rl=1
不知名呆毛选手	5340132875	JcZNI69vv	#强降雨致安徽840.2万人受灾#今天又下大雨了🌧 ​	2020年07月26日 16:28		评论		https://weibo.com/5340132875/JcZNI69vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNI69vv?uid=5340132875&rl=1
Mentaltaltaltal	2843185284	JcZN5F3QU	#强降雨致安徽840.2万人受灾#所以为什么我们永远上不了热搜…雨还在下… ​	2020年07月26日 16:26		2	11	https://weibo.com/2843185284/JcZN5F3QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZN5F3QU?uid=2843185284&rl=1
喵喵是一只猫啦	2123707665	JcZMXmzze	#强降雨致安徽840.2万人受灾#！！！ ​	2020年07月26日 16:26		1	1	https://weibo.com/2123707665/JcZMXmzze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMXmzze?uid=2123707665&rl=1
dreamycat	5673080298	JcZMxF5oi	#强降雨致安徽840.2万人受灾# 2南京 ​	2020年07月26日 16:25		评论		https://weibo.com/5673080298/JcZMxF5oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMxF5oi?uid=5673080298&rl=1
露露ZZH	6385567902	JcZMt11ZH	是真的差不多整个安徽了#强降雨致安徽840.2万人受灾##强降雨致安徽经济损失329.9亿# ​	2020年07月26日 16:25		4	15	https://weibo.com/6385567902/JcZMt11ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMt11ZH?uid=6385567902&rl=1
苏麻喇姑娘唧唧	6168920781	JcZLh365K	#强降雨致安徽840.2万人受灾#心痛 ​	2020年07月26日 16:22		评论		https://weibo.com/6168920781/JcZLh365K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLh365K?uid=6168920781&rl=1
Wxxxxxil	2940526640	JcZKZoGKY	#强降雨致安徽840.2万人受灾#别再下雨了吧！！！ ​	2020年07月26日 16:21		评论		https://weibo.com/2940526640/JcZKZoGKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKZoGKY?uid=2940526640&rl=1
安徽消防	2524413584	JcZKqvryI	#卫士风采#七月的风，八月的雨，再远的距离，我也要赶来守护你！@池州消防 L安徽消防的微博视频 #强降雨致安徽840.2万人受灾# ​	2020年07月26日 16:20	15	22	153	https://weibo.com/2524413584/JcZKqvryI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKqvryI?uid=2524413584&rl=1
摘莲了许久寻思了一生	5811062374	JcZIVnq8C	#强降雨致安徽840.2万人受灾#真的老天别下雨了       求求您了 ​	2020年07月26日 16:16		5	7	https://weibo.com/5811062374/JcZIVnq8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIVnq8C?uid=5811062374&rl=1
