用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
so一只琦鱼	6341483749	JhGD5bh2q	#许凯重开电影院# xk#最美表演# 你用真挚的情感演绎出了一个温暖的故事感谢你的努力，真的好棒真的很好，声音也很好听，你只管向前，我们都是支持你的人@许凯soso ​	2020年08月26日 12:51		16	11	https://weibo.com/6341483749/JhGD5bh2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD5bh2q?uid=6341483749&rl=1
凯soso并不胖	5617676482	JhGD4zDh8	#许凯重开电影院# 反正我喜欢看许凯和奶奶的对手戏 ​	2020年08月26日 12:51			2	https://weibo.com/5617676482/JhGD4zDh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD4zDh8?uid=5617676482&rl=1
soso御用汉堡摊	6148686738	JhGD4yzke	#许凯重开电影院# 许凯最美表演是朴素温柔的小镇青年啊演员许凯未来可期 ​	2020年08月26日 12:51		3	2	https://weibo.com/6148686738/JhGD4yzke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD4yzke?uid=6148686738&rl=1
孤鹰秃鹫	6873714773	JhGD17xWe	#许凯重开电影院##最美表演##许凯# 重拾那些过去的记忆，面对岁月时间的变迁，那些回忆和留念的东西却在时光中渐渐逝去，我们追逐那些年轻的新的赚钱的东西事物却没想丢掉了最美好的回忆光阴。最后一场电影，重拾心中的记忆。@许凯soso 我们会在时间中改变，但是心中的记忆美好要永远停留 ​  展开全文c	2020年08月26日 12:51		1	1	https://weibo.com/6873714773/JhGD17xWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD17xWe?uid=6873714773&rl=1
未知未来的琦酱	2384255294	JhGCXbsJh	#许凯重开电影院#xk#许凯演技# 凯凯@许凯soso 最美表演来了为生活留住记忆 将爱慢慢延续♡点点细节 让人泪目cr 截图 2常熟市 ​	2020年08月26日 12:50			1	https://weibo.com/2384255294/JhGCXbsJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCXbsJh?uid=2384255294&rl=1
芋泥啾啾so	1747965940	JhGCUecmd	#许凯最美表演#xk #许凯重开电影院#许凯 在我看来 简短的时长.简单的故事 演绎起来其实更有难度  但在这短短五分钟 许凯把这个人物演活了 许凯每一处眼神的处理 从刚开始有点痞 直到奶奶拿出本子 凯子表现出一种漫不经心的好奇凑头过去 奶奶一边翻哇眼神完全不一样了!!!温暖的故事 细腻的 ​  展开全文c	2020年08月26日 12:50		评论		https://weibo.com/1747965940/JhGCUecmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCUecmd?uid=1747965940&rl=1
娱乐最扒皮	3737918915	JhGCU23Zc	#许凯重开电影院#虽然只是四分钟的短片，但从这仅仅4分钟就能看出许凯的演技感超足，好有味道呀！我太❤️啦！！！@许凯soso ​	2020年08月26日 12:50		评论		https://weibo.com/3737918915/JhGCU23Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCU23Zc?uid=3737918915&rl=1
林梒曦	7097400557	JhGCSbbvk	#许凯重开电影院#好温暖的故事，一下子就被感触到了[米奇比心]许凯演技真棒 ​	2020年08月26日 12:50		1	3	https://weibo.com/7097400557/JhGCSbbvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCSbbvk?uid=7097400557&rl=1
Q谈影视	6258783790	JhGCKwgLg	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 ​	2020年08月26日 12:50		1	2	https://weibo.com/6258783790/JhGCKwgLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCKwgLg?uid=6258783790&rl=1
发现你了o_O	3501766877	JhGCGFJgd	#许凯重开电影院# 许凯，这个短片才5分钟，人人物前后的变化如果过渡不好的话就会感觉转变很僵硬，但是，你用牛逼的眼计让小凯这个人物从一开始叛逆的要开麻将馆的小孩非常自然的选择坚守爱，继续经营影院，你牛逼，知道不？@许凯soso ​	2020年08月26日 12:50		评论		https://weibo.com/3501766877/JhGCGFJgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCGFJgd?uid=3501766877&rl=1
在逃发际线少女	7390999406	JhGCFfu6J	#许凯重开电影院#一号拥有者身体极为不健康，建议修炼联邦强身术！”李坏吓了一条双手一抖差点将戒指扔掉，渐渐，他平息了一下自己的情绪对着戒指说道：“你是什么东西？”“我是萨拉联邦最新研发的高级辅助戒指冰风一号！”令李坏意外的是那道电子合成声音居然回到了他的问题。李坏看过不少的小说 ​  展开全文c	2020年08月26日 12:50		评论		https://weibo.com/7390999406/JhGCFfu6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCFfu6J?uid=7390999406&rl=1
_so离陌仟so_	6636732823	JhGCCh6fR	#许凯重开电影院#许凯的眼神戏真的很好 ​	2020年08月26日 12:50		2		https://weibo.com/6636732823/JhGCCh6fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCCh6fR?uid=6636732823&rl=1
圈内教主	3927124012	JhGCAvJnX	#许凯重开电影院#许凯最美表演演绎温情小短片《“最后”一场电影》~温馨的小故事又契合社会热点，眼神好有戏，感情真诚、质朴的流露，是我心中的最美表演@许凯soso （看到热搜还以为许凯真的开了电影院） ​	2020年08月26日 12:50	135	213	801	https://weibo.com/3927124012/JhGCAvJnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCAvJnX?uid=3927124012&rl=1
Oli_Leeleelee	7310340182	JhGCzCsCy	#许凯重开电影院#許凱的台詞好棒，眼神超有戲的短短幾分鐘把我看哭了不夠看啊@许凯soso ​	2020年08月26日 12:50		6	7	https://weibo.com/7310340182/JhGCzCsCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCzCsCy?uid=7310340182&rl=1
一只快乐的暴躁鸭	6609238704	JhGCzjLW2	#许凯重开电影院#哥哥快来我家楼下开电影院#许凯最美表演#  ​	2020年08月26日 12:50			7	https://weibo.com/6609238704/JhGCzjLW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCzjLW2?uid=6609238704&rl=1
星闻揭密	6317570693	JhGCxfHlI	#许凯重开电影院#《最后一场电影》真是太好看了吧！！@许凯soso 演的非常到位，完全入戏！啊啊啊，我太爱许凯了，人帅演技还好👍🏻 ​	2020年08月26日 12:49			5	https://weibo.com/6317570693/JhGCxfHlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCxfHlI?uid=6317570693&rl=1
许so玦诚日月同辉	5818486101	JhGCxeA00	#许凯重开电影院#演的挺好的，眼神戏很绝 ​	2020年08月26日 12:49		评论		https://weibo.com/5818486101/JhGCxeA00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCxeA00?uid=5818486101&rl=1
池水清且芳aqiu	2884392440	JhGCw5YZI	许凯#许凯重开电影院# 凯最棒。为你打call图源：网络，侵删 2南宁 ​	2020年08月26日 12:49			5	https://weibo.com/2884392440/JhGCw5YZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCw5YZI?uid=2884392440&rl=1
糖水鸭咂soso	5843920622	JhGCt7xQA	#许凯重开电影院#最后一场电影，重拾心中记忆。@许凯soso L最美表演的微博视频 ​	2020年08月26日 12:49			1	https://weibo.com/5843920622/JhGCt7xQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCt7xQA?uid=5843920622&rl=1
拥有七秒钟记忆的小陈鱼	5902307001	JhGCsvTRB	#许凯重开电影院# 许凯的演技好棒啊，被许凯演得温情故事感动到，一定要去看最后一场电影L最美表演的微博视频 ​​​	2020年08月26日 12:49		评论		https://weibo.com/5902307001/JhGCsvTRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCsvTRB?uid=5902307001&rl=1
飞来去石	2632592557	JhGCh1Lhj	#许凯重开电影院#  “最后”一场电影  是一个很温情的短剧，许凯演的也很好，一定要看一下哦 L最美表演的微博视频 ​​​​	2020年08月26日 12:49		评论		https://weibo.com/2632592557/JhGCh1Lhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCh1Lhj?uid=2632592557&rl=1
芳心暗许soso	5688193789	JhGCekWbV	@许凯soso 真的好催泪，许凯你最棒。我看了好几遍。#许凯重开电影院# ​	2020年08月26日 12:49	2	62	27	https://weibo.com/5688193789/JhGCekWbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCekWbV?uid=5688193789&rl=1
游乐园在逃公主	6861419314	JhGCe02EX	#许凯重开电影院# 看了许凯最美表演正片，被许凯感动到了，不得不说他把这个人物演活了，人帅演技也好，让人不得不喜欢他L最美表演的微博视频 ​​​​	2020年08月26日 12:49			1	https://weibo.com/6861419314/JhGCe02EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCe02EX?uid=6861419314&rl=1
白雪_女巫	6470231629	JhGCdEVoS	#许凯重开电影院# xk#最美表演#短短5分钟的最美表演，许凯饰演的小镇青年每个眼神都充满了故事感，好有感染力！演技很细腻！期待演员@许凯soso 更多精彩的表演！未来可期 ​	2020年08月26日 12:49	5	88	24	https://weibo.com/6470231629/JhGCdEVoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCdEVoS?uid=6470231629&rl=1
九点差三分so	7433213838	JhGC29J0X	#许凯重开电影院# 好棒，演员许凯未来可期@许凯soso ​	2020年08月26日 12:48		1		https://weibo.com/7433213838/JhGC29J0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC29J0X?uid=7433213838&rl=1
许so玦诚日月同辉	5818486101	JhGBV4hbG	#许凯重开电影院#许凯还可以哎，看了挺投入的，他是为数不多我看了不出戏的年轻演员 ​	2020年08月26日 12:48		评论		https://weibo.com/5818486101/JhGBV4hbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBV4hbG?uid=5818486101&rl=1
紫菜包饭的菜	5124899360	JhGBQkqJD	#许凯重开电影院# 许凯的戏路真的很广啊 这个故事真的很暖心啊 许凯的演技太好了故事让人感动 期待这个暖心的电影L最美表演的微博视频 ​	2020年08月26日 12:48		评论		https://weibo.com/5124899360/JhGBQkqJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBQkqJD?uid=5124899360&rl=1
木星放映厅	7322011882	JhGBM0b6k	#许凯重开电影院# @许凯soso 在最美表演中变身电影院放映员，演绎了与以往完全不同的角色，不仅细节刻画细腻到位，望向老人的每个眼神都充满了故事感。#最美表演##蓄力向上# ​	2020年08月26日 12:48	3	2	8	https://weibo.com/7322011882/JhGBM0b6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBM0b6k?uid=7322011882&rl=1
wenwen_er	3077276773	JhGBLDW2I	#许凯重开电影院# 1分20秒有细节啊哈哈温柔的不耐烦的最好演绎 ​	2020年08月26日 12:48	1	4	9	https://weibo.com/3077276773/JhGBLDW2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBLDW2I?uid=3077276773&rl=1
高冷男神哈哈哈	3189922765	JhGBLF2Xo	#许凯重开电影院#不错想去看电影 ​	2020年08月26日 12:48		评论		https://weibo.com/3189922765/JhGBLF2Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBLF2Xo?uid=3189922765&rl=1
无所谓的啦2	5818919277	JhGBD63Xl	#许凯重开电影院# 感觉许凯这两年的演技真是越来越好了，这次的表现很细腻，特别的打动我的内心 ​	2020年08月26日 12:47			4	https://weibo.com/5818919277/JhGBD63Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBD63Xl?uid=5818919277&rl=1
vassilli_soso	1766878572	JhGBvr7bq	#许凯重开电影院#期待许凯出现在大荧幕 ​	2020年08月26日 12:47		1	6	https://weibo.com/1766878572/JhGBvr7bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBvr7bq?uid=1766878572&rl=1
许凯是瘦瘦	5652837452	JhGBv436d	#许凯重开电影院#这一个眼神真的有被感触到 2九江·彭泽县 ​	2020年08月26日 12:47			7	https://weibo.com/5652837452/JhGBv436d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBv436d?uid=5652837452&rl=1
育儿概率论	6358514853	JhGBuaOVz	#许凯重开电影院#soso演技真的不错 ​	2020年08月26日 12:47			1	https://weibo.com/6358514853/JhGBuaOVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBuaOVz?uid=6358514853&rl=1
MonkeyTube	7337295963	JhGBtDxjk	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在最美表演里带来一段温馨感人的故事，落魄青年VS独身老人，拯救一座破旧电影院，许凯在几分钟的表演里情绪由浅及深，令人动容。L最美表演的微博视频 ​	2020年08月26日 12:47		评论		https://weibo.com/7337295963/JhGBtDxjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBtDxjk?uid=7337295963&rl=1
Y漓漓Y	2163637354	JhGBrwckm	#最美表演#xk#许凯重开电影院#许凯用真挚细腻的情感演绎出了温暖又平凡的故事，让满满的爱和回忆打动人心~❤@许凯soso ​	2020年08月26日 12:47	4	59	22	https://weibo.com/2163637354/JhGBrwckm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBrwckm?uid=2163637354&rl=1
威小猫Mr·movie	2937295027	JhGBpvoG4	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在最美表演里带来一段温馨感人的故事，落魄青年VS独身老人，拯救一座破旧电影院，许凯在几分钟的表演里情绪由浅及深，令人动容。L最美表演的微博视频 ​	2020年08月26日 12:47		2	3	https://weibo.com/2937295027/JhGBpvoG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBpvoG4?uid=2937295027&rl=1
小刘只想睡觉了	3668678317	JhGBoCa1x	#许凯重开电影院# 我之前看烈火军校就好喜欢许凯啊，他在这个小短片里面真的饰演的好棒啊！演技真的超级好啊！L最美表演的微博视频 ​	2020年08月26日 12:47		1	2	https://weibo.com/3668678317/JhGBoCa1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBoCa1x?uid=3668678317&rl=1
Y陈逸	3995764644	JhGBnEwKU	#许凯重开电影院#看了许凯的《最美电影》，虽然只有短短的几分钟，但是真的被感动到了，不得不说，许凯的演技真的很棒，把角色诠释的很好，演什么像什么L最美表演的微博视频 ​​​​	2020年08月26日 12:47		评论		https://weibo.com/3995764644/JhGBnEwKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBnEwKU?uid=3995764644&rl=1
芭乐奶盖	6419029482	JhGBnsqnK	#许凯重开电影院# 一直都很喜欢许凯啊演技真的特别好，实力派演员呀，很多时候眼神都特别到位L最美表演的微博视频 ​​​​ 2南昌·南昌县 ​	2020年08月26日 12:47		评论		https://weibo.com/6419029482/JhGBnsqnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBnsqnK?uid=6419029482&rl=1
Amigoso	7183048298	JhGBlEPPf	#许凯重开电影院#拍的好棒哦，第一次原音，非常好哦！演员许凯@许凯soso 未来可期！ ​	2020年08月26日 12:47		评论		https://weibo.com/7183048298/JhGBlEPPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBlEPPf?uid=7183048298&rl=1
五分钟电影汇	5817713813	JhGBkv7D4	#最美表演# 许凯演绎温情小短片《最后一场电影》，看惯了他的古装剧再看现代剧挺有新鲜感，情绪有层次，代入感强，看到最后泪目了。#许凯重开电影院##蓄力向上# 2重庆 ​	2020年08月26日 12:46		128	86	https://weibo.com/5817713813/JhGBkv7D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBkv7D4?uid=5817713813&rl=1
紫苏汽水	7465038426	JhGBir20V	#许凯重开电影院#许凯这次挑战与以往不一样的角色，不得不说有被演技惊艳到，感觉这个故事好温暖啊，正片快点上映吧，我一定要去追。L最美表演的微博视频 ​	2020年08月26日 12:46		1		https://weibo.com/7465038426/JhGBir20V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBir20V?uid=7465038426&rl=1
上古soso	1827410307	JhGBhaGEM	#许凯重开电影院# 许凯的声音其实很好听，软软苏苏的，这次用的原声，进步真的很大，没什么口音，看得出是真的在有努力练习台词！许凯未来可期，我一定会在大屏幕上见到你！@许凯soso ​	2020年08月26日 12:46		1	1	https://weibo.com/1827410307/JhGBhaGEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBhaGEM?uid=1827410307&rl=1
扣扣吃soso	7284680942	JhGBegH6k	#许凯重开电影院# 就好绝 ​	2020年08月26日 12:46		评论		https://weibo.com/7284680942/JhGBegH6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBegH6k?uid=7284680942&rl=1
园圆元坨	1921060145	JhGBd2B1N	#许凯重开电影院#这么短的片子里许凯真情实感的流露，眼神里满满的都是戏，演技太赞了👍期待以后更多的作品！L最美表演的微博视频 ​	2020年08月26日 12:46		评论		https://weibo.com/1921060145/JhGBd2B1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBd2B1N?uid=1921060145&rl=1
草莓翻炒	7408611200	JhGBcwoes	#许凯重开电影院# 呜呜呜呜，许凯演技真的太棒了，看他的剧从来就没有感觉到刻意，代入感好强L最美表演的微博视频 ​​​​	2020年08月26日 12:46		评论		https://weibo.com/7408611200/JhGBcwoes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBcwoes?uid=7408611200&rl=1
