用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呀呀軟糖養樂多-	5292614469	Jj4CSAGM5	#考研时间#已阅 ​	2020年09月04日 15:47		3		https://weibo.com/5292614469/Jj4CSAGM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CSAGM5?uid=5292614469&rl=1
北极甜虾-o	6097906573	Jj4CSkbiK	#考研时间#感觉捡到了一个星期！我又快乐了 2淄博·山东理工大学西校区 ​	2020年09月04日 15:47		2	12	https://weibo.com/6097906573/Jj4CSkbiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CSkbiK?uid=6097906573&rl=1
景德镇发布	3870787200	Jj4CQbKo0	#考研时间# 【看过来！高效学习方法，转存get√】 在高考、考研、四六级、期末考...学习工作中，我们总会面临大大小小的考试。掌握正确的学习方法考试之前疯狂熬夜学习，强忍着困意顽强坚持，不是明智的学习方法！平常认真学习的态度才是最重要的。小青推荐一些学习方法，助你更加高效学习。 ​  展开全文c	2020年09月04日 15:46	1		3	https://weibo.com/3870787200/Jj4CQbKo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CQbKo0?uid=3870787200&rl=1
甜啵夏日颂	5336821596	Jj4CQcQJn	#考研时间#学姐学长们考研加油呀~ ​	2020年09月04日 15:46		评论		https://weibo.com/5336821596/Jj4CQcQJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CQcQJn?uid=5336821596&rl=1
淮北中公教育	2973506174	Jj4CQheyA	#考研时间# 教育部定了！2021考研时间公布O网页链接 ​	2020年09月04日 15:46		评论		https://weibo.com/2973506174/Jj4CQheyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CQheyA?uid=2973506174&rl=1
zfw平安浦城	5634013749	Jj4CPCis7	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！@央视新闻 O网页链接 ​  展开全文c	2020年09月04日 15:46	12	16	58	https://weibo.com/5634013749/Jj4CPCis7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CPCis7?uid=5634013749&rl=1
酷酷的-小仙女	5856511555	Jj4CPlLIt	#考研时间#唉…… ​	2020年09月04日 15:46		评论		https://weibo.com/5856511555/Jj4CPlLIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CPlLIt?uid=5856511555&rl=1
一个纠结的大胖纸	6166483483	Jj4CO9QTy	#考研时间#今年的来不及准备了，明年考 ​	2020年09月04日 15:46			1	https://weibo.com/6166483483/Jj4CO9QTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CO9QTy?uid=6166483483&rl=1
薄荷冷饮_	5847480011	Jj4CMpyYT	#考研时间#  紧张😰 ​	2020年09月04日 15:46		评论		https://weibo.com/5847480011/Jj4CMpyYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CMpyYT?uid=5847480011&rl=1
达州晚报DZWB	6085694600	Jj4CGw1Ry	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​	2020年09月04日 15:46		评论		https://weibo.com/6085694600/Jj4CGw1Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CGw1Ry?uid=6085694600&rl=1
想喝奶茶的派大星	7234258617	Jj4CFxjTO	#考研时间#每天多学一分钟 时代俊峰挑老公 ​	2020年09月04日 15:46			1	https://weibo.com/7234258617/Jj4CFxjTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CFxjTO?uid=7234258617&rl=1
汝在北方	2579759321	Jj4CE5Y62	#考研时间# 开始紧张了 ​	2020年09月04日 15:46		评论		https://weibo.com/2579759321/Jj4CE5Y62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CE5Y62?uid=2579759321&rl=1
优优curry	3988610644	Jj4CycqDX	#考研时间#一周回顾之前期末复习的节奏可以背好多东西 ​	2020年09月04日 15:46		1	4	https://weibo.com/3988610644/Jj4CycqDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CycqDX?uid=3988610644&rl=1
可是我只是一只贫穷的小猫咪啊	6268624089	Jj4CtuQcw	#考研时间#好的捡到了一星期 ​	2020年09月04日 15:46			1	https://weibo.com/6268624089/Jj4CtuQcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CtuQcw?uid=6268624089&rl=1
戒不掉的C6H10O5n	5947347270	Jj4Cs1ihx	#考研时间#又多了几天 ​	2020年09月04日 15:45		评论		https://weibo.com/5947347270/Jj4Cs1ihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Cs1ihx?uid=5947347270&rl=1
蜀郡小茶	6729766358	Jj4CobPLQ	#考研时间#但凡辛苦都是礼物，少年二字，应与平庸相斥。愿努力的你成功上岸。 ​	2020年09月04日 15:45		3	4	https://weibo.com/6729766358/Jj4CobPLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CobPLQ?uid=6729766358&rl=1
生活太南wo先不挣扎	5688942764	Jj4Cmqtpp	#考研时间#请问现在学来得及吗？一边工作一边学的那种。 ​	2020年09月04日 15:45		评论		https://weibo.com/5688942764/Jj4Cmqtpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Cmqtpp?uid=5688942764&rl=1
NIT联络官	6735666242	Jj4Cm8Rdk	#考研时间#布达鸟布达鸟，跟着凤儿凯儿肖肖涛涛勇闯天涯！一研为定 2金华·磐安县 ​	2020年09月04日 15:45		4	1	https://weibo.com/6735666242/Jj4Cm8Rdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Cm8Rdk?uid=6735666242&rl=1
sselfless	6790286677	Jj4Cif1Tp	#考研时间#多了一周学习 也多了一周焦虑 头秃 ​	2020年09月04日 15:45		评论		https://weibo.com/6790286677/Jj4Cif1Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Cif1Tp?uid=6790286677&rl=1
我滴糖分超标惹	5260570466	Jj4ChlN4c	#考研时间#我原以为我能快快乐乐地过个圣诞节🎄🎄🎄出去嗨皮嗨皮 ​	2020年09月04日 15:45		2	3	https://weibo.com/5260570466/Jj4ChlN4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ChlN4c?uid=5260570466&rl=1
有为青年考研酱	6454030939	Jj4Cgrubg	转发这个玖月奇迹整个九月复习像开了挂一样，大家冲#考研时间# ​	2020年09月04日 15:45	14	1	10	https://weibo.com/6454030939/Jj4Cgrubg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Cgrubg?uid=6454030939&rl=1
你猴哥哈	6346923629	Jj4Cf3osn	#考研时间#之前还没感觉，现在有丢丢紧张了。。 2济南·山东建筑大学 ​	2020年09月04日 15:45		评论		https://weibo.com/6346923629/Jj4Cf3osn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Cf3osn?uid=6346923629&rl=1
要做像虞书欣一样的奋斗女孩	6645283530	Jj4CddCw0	#考研时间#  有人才开始准备的嘛 ​	2020年09月04日 15:45		评论		https://weibo.com/6645283530/Jj4CddCw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CddCw0?uid=6645283530&rl=1
嗷呜一口甜栗子	5862987412	Jj4C9pgDs	#考研时间#可，赚了一周 ​	2020年09月04日 15:45		1	8	https://weibo.com/5862987412/Jj4C9pgDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C9pgDs?uid=5862987412&rl=1
139club	3831873651	Jj4C6pMqq	#考研时间# ​	2020年09月04日 15:45			2	https://weibo.com/3831873651/Jj4C6pMqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C6pMqq?uid=3831873651&rl=1
收藏星宇	3157640080	Jj4C6brxc	#考研时间# 祝考研的各位都能顺利上岸₍•ʚ•₎•ʚ•₎•ʚ•₎ ​	2020年09月04日 15:45		评论		https://weibo.com/3157640080/Jj4C6brxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C6brxc?uid=3157640080&rl=1
芜湖校园资讯	5943023486	Jj4C5zO17	#考研时间# 定了！你们都准备好了吗？ ​	2020年09月04日 15:45		评论		https://weibo.com/5943023486/Jj4C5zO17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C5zO17?uid=5943023486&rl=1
重庆晚报	1774259814	Jj4C4B5Og	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！（央视新闻） ​	2020年09月04日 15:45		1		https://weibo.com/1774259814/Jj4C4B5Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C4B5Og?uid=1774259814&rl=1
来点石锤	7283364547	Jj4C4CdG7	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】日前，教育部确定，2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日，超过3小时或有使用画板等特殊要求的考试科目在12月28日。 ​	2020年09月04日 15:45	1	评论		https://weibo.com/7283364547/Jj4C4CdG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C4CdG7?uid=7283364547&rl=1
昆明微博头条	1727396834	Jj4C4EnI1	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:45		评论		https://weibo.com/1727396834/Jj4C4EnI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C4EnI1?uid=1727396834&rl=1
经视直播官方微博	1798653494	Jj4C3vJlP	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:45			2	https://weibo.com/1798653494/Jj4C3vJlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C3vJlP?uid=1798653494&rl=1
一颗橙子桃	5856846428	Jj4C2AhYg	#考研时间#啊啊啊啊啊啊啊啊啊啊啊啊  时间就这么出来了啊  我还没怎么学习呢  在家学习效率真的很低很低了。。。。。 ​	2020年09月04日 15:44		3	2	https://weibo.com/5856846428/Jj4C2AhYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C2AhYg?uid=5856846428&rl=1
_陈陈陈陈某	2238607492	Jj4BZ4Sb5	#考研时间#天呐 初试时间比之前预计的晚了一个星期 我又可以了 ​​​	2020年09月04日 15:44		4		https://weibo.com/2238607492/Jj4BZ4Sb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BZ4Sb5?uid=2238607492&rl=1
安徽城市之声	2253688924	Jj4BZ0uLr	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:44		评论		https://weibo.com/2253688924/Jj4BZ0uLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BZ0uLr?uid=2253688924&rl=1
躲进西西怀里_	7034831792	Jj4BVfq0M	#考研时间#又多一周时间 不过怎么跟我生日赶一天 且当我是天选之女hhh ​	2020年09月04日 15:44			3	https://weibo.com/7034831792/Jj4BVfq0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BVfq0M?uid=7034831792&rl=1
涪城公安	1917945804	Jj4BT6Xk9	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:44		评论		https://weibo.com/1917945804/Jj4BT6Xk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BT6Xk9?uid=1917945804&rl=1
汤圆圆圆月亮	5659032667	Jj4BRFmQP	#考研时间# 2青岛·青岛大学 ​	2020年09月04日 15:44		评论		https://weibo.com/5659032667/Jj4BRFmQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BRFmQP?uid=5659032667&rl=1
最懂我的狮子座	2733078893	Jj4BS0vLb	#考研时间#吓得我关上了手机滚去学习我还有机会吗 ​	2020年09月04日 15:44		1	1	https://weibo.com/2733078893/Jj4BS0vLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BS0vLb?uid=2733078893&rl=1
慕恩咩	5531220195	Jj4BMDZE1	#考研时间# 我太开心了哈哈哈  本来还想着早考完早回家  这样也不错呀～Thanks  my  God ​	2020年09月04日 15:44			3	https://weibo.com/5531220195/Jj4BMDZE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BMDZE1?uid=5531220195&rl=1
大爱莫染i	6377411892	Jj4BM5SKE	#考研时间# 反正不管之后会不会痛苦了，现在感觉就是赚到了哈哈哈哈哈 ​	2020年09月04日 15:44			1	https://weibo.com/6377411892/Jj4BM5SKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BM5SKE?uid=6377411892&rl=1
有故事的任同学	5600549235	Jj4BM1tWk	#考研时间#好好利用好多出的一周时间我们高处见 2郑州·伍號院 ​	2020年09月04日 15:44	1	2	33	https://weibo.com/5600549235/Jj4BM1tWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BM1tWk?uid=5600549235&rl=1
卿汐018	5350335319	Jj4BL7aek	#考研时间# ​	2020年09月04日 15:44		评论		https://weibo.com/5350335319/Jj4BL7aek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BL7aek?uid=5350335319&rl=1
贤合庄旗舰店	7413970025	Jj4BKyNBk	#考研时间# 确定了！祝考研的小伙伴们都能成功上岸，考上自己理想的学校！冲鸭 ​	2020年09月04日 15:44		14	12	https://weibo.com/7413970025/Jj4BKyNBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BKyNBk?uid=7413970025&rl=1
一博与猪_mlj	6288198634	Jj4BKg6rL	#考研时间#我拿起手机是想查个单词的…目前来说多了一周是好事，只怕考前就不这么想了 ​	2020年09月04日 15:44		1	4	https://weibo.com/6288198634/Jj4BKg6rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BKg6rL?uid=6288198634&rl=1
耶鲁EDU专升本培训	2279868340	Jj4BHBtZK	#考研时间#来了来了他来了，他带着考研时间走来了2021考研时间确定，速看 ​	2020年09月04日 15:44	1	评论		https://weibo.com/2279868340/Jj4BHBtZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BHBtZK?uid=2279868340&rl=1
厚大法硕教育	5902505496	Jj4BEAT5k	#考研时间# 考研时间定了！考研所有时间都定了！ ​​​​	2020年09月04日 15:44		2	4	https://weibo.com/5902505496/Jj4BEAT5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BEAT5k?uid=5902505496&rl=1
要实力出众的宋宋啊	6306690503	Jj4BEkoTb	#考研时间#谢谢谢谢又多了一周的时间这段时间一直欺骗自己明天也要开学了嗯重新步入下一个阶段虽然今天感觉有点感冒一定要照顾好身体最后的三个月要加油 ​	2020年09月04日 15:44			11	https://weibo.com/6306690503/Jj4BEkoTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BEkoTb?uid=6306690503&rl=1
StayedNew	6631196375	Jj4BCiv8p	#考研时间#突然多了一周，很感动怎么回事 ​	2020年09月04日 15:43		评论		https://weibo.com/6631196375/Jj4BCiv8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BCiv8p?uid=6631196375&rl=1
暧心人士	3186388005	Jj4BAx8AM	#考研时间#2021年全国硕士研究生招生考试初试时间为2020年12月26日至27日（每天上午8:30—11:30，下午14:00—17:00）。超过3小时的考试科目在12月28日进行（起始时间8:30，截止时间由招生单位确定，不超过14:30）。考试时间以北京时间为准。不在规定日期举行的硕士研究生招生考试，国家一律不予承认 ​  展开全文c	2020年09月04日 15:43		1		https://weibo.com/3186388005/Jj4BAx8AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BAx8AM?uid=3186388005&rl=1
星火英语官方微博	1718549060	Jj4BAerkz	#考研时间# 2021考研时间确定啦！加油冲鸭~今年顺利上岸！@星火英语考研备考 ​	2020年09月04日 15:43			5	https://weibo.com/1718549060/Jj4BAerkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BAerkz?uid=1718549060&rl=1
虎鲸与北极熊	2207978522	Jj4BuiGRf	#考研时间#希望今年能上岸，考上想去的学校🙏🙏🙏 ​	2020年09月04日 15:43			4	https://weibo.com/2207978522/Jj4BuiGRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BuiGRf?uid=2207978522&rl=1
