用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿迦源	6368763562	JdN5QwbyP	#张真源跳BLACKPINK新歌#最近也很喜欢粉墨的新歌，结果小张张就跳了而且还唱了，高兴😊。@时代少年团-张真源 L真厉害的张公子的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/6368763562/JdN5QwbyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5QwbyP?uid=6368763562&rl=1
阿卟啦啦啦啦	6342275384	JdN5QexTE	#张真源跳BLACKPINK新歌#哇哦，真源儿跳了how you like that唉，超级好看，小张张超级厉害的！！！好喜欢好喜欢好喜欢好喜欢好喜欢好喜欢好喜欢好喜欢😍 ​	2020年07月31日 21:57		评论		https://weibo.com/6342275384/JdN5QexTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5QexTE?uid=6342275384&rl=1
费渡头号迷妹	1877687514	JdN5QgJsN	#张真源跳BLACKPINK新歌#张真源的原创歌曲也很好听呀！@时代少年团-张真源 L费渡头号迷妹的微博视频 ​	2020年07月31日 21:57			19	https://weibo.com/1877687514/JdN5QgJsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5QgJsN?uid=1877687514&rl=1
凌淩-喜欢焦糖玛奇朵-零灵	6629748892	JdN5Pi0r9	#张真源跳BLACKPINK新歌#小张张唱歌很好听！！！余音绕梁三日不绝！令人三月不知肉味！！！@时代少年团-张真源 ​	2020年07月31日 21:57			3	https://weibo.com/6629748892/JdN5Pi0r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Pi0r9?uid=6629748892&rl=1
小张张超可	7425169797	JdN5Pi29o	#张真源跳BLACKPINK新歌# 张真源好棒!!!03年内娱爱豆独苗可以了解一下哦 前辈的《how you like that 》也好棒@时代少年团-张真源 L娱小圈的微博视频 ​	2020年07月31日 21:57			2	https://weibo.com/7425169797/JdN5Pi29o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Pi29o?uid=7425169797&rl=1
山崎忙人_	5287276039	JdN5PkeC7	#张真源跳BLACKPINK新歌#@时代少年团-张真源 内娱03独苗唱跳俱佳入股不亏舞台指路：rap光来之前、吉他弹唱稻香、女团舞睫毛弯弯、囚鸟、Numb&In The End原创单曲：光影、心桥L七百里加急递煎饼的微博视频 ​	2020年07月31日 21:57		3	54	https://weibo.com/5287276039/JdN5PkeC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5PkeC7?uid=5287276039&rl=1
爆拳张花	5945886677	JdN5P2BvB	#张真源跳BLACKPINK新歌#等姐姐看录屏，虽然只听了声音的直播我也很爱@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/5945886677/JdN5P2BvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5P2BvB?uid=5945886677&rl=1
摘不到月亮的七	7420401479	JdN5P0seU	#张真源跳BLACKPINK新歌# 再发一遍真的好爱这个笑来看看我们内娱03年爱豆独苗张真源吧 ​	2020年07月31日 21:57			12	https://weibo.com/7420401479/JdN5P0seU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5P0seU?uid=7420401479&rl=1
杨枝甘露真不错	5245677792	JdN5P4Nhg	#张真源跳BLACKPINK新歌# 张真源你今天晚上的表现让我好惊喜 之前就被ddu du ddu洗脑了哈哈哈哈@时代少年团-张真源 ​	2020年07月31日 21:57			2	https://weibo.com/5245677792/JdN5P4Nhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5P4Nhg?uid=5245677792&rl=1
重庆地区睡不着女大学生	7282114057	JdN5P5VES	#张真源跳BLACKPINK新歌#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张真源好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@时代少年团-张真源 ​	2020年07月31日 21:57			5	https://weibo.com/7282114057/JdN5P5VES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5P5VES?uid=7282114057&rl=1
杨枝甘露终极爱好者	7386804365	JdN5P5WPg	#张真源跳BLACKPINK新歌#来听我们张哥唱rap！！！！ O网页链接 ​	2020年07月31日 21:57		评论		https://weibo.com/7386804365/JdN5P5WPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5P5WPg?uid=7386804365&rl=1
李飞飞飞飞飞飞啊	7458229497	JdN5OuhNO	#张真源跳BLACKPINK新歌#十八楼最想嫁的男人，入股不亏，粉一增六哦～～ ​	2020年07月31日 21:57		评论		https://weibo.com/7458229497/JdN5OuhNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5OuhNO?uid=7458229497&rl=1
很酷的长鼻子	5996113944	JdN5OqZwR	#张真源跳BLACKPINK新歌#明明是歌担，没想到还学了舞蹈。本身韩语就不简单，张真源居然还专门学了韩语，真的太用心了！ L很酷的长鼻子的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/5996113944/JdN5OqZwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5OqZwR?uid=5996113944&rl=1
-李飞老婆-	6860894386	JdN5O9omP	#张真源跳BLACKPINK新歌# 小张张跳女团舞了，跳的真标准啊！ LTF的不锈钢的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/6860894386/JdN5O9omP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5O9omP?uid=6860894386&rl=1
阿梦梦梦llx	6341687868	JdN5NB2eT	#张真源跳BLACKPINK新歌# 小张张是温柔本人了唱跳俱佳！歌声动听～ ​	2020年07月31日 21:57			1	https://weibo.com/6341687868/JdN5NB2eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5NB2eT?uid=6341687868&rl=1
-XH太炸啦HX-	7281550021	JdN5NdW5v	#张真源跳BLACKPINK新歌#来看帅哥吗？如果想要看的话就来看看我们吧！ ​	2020年07月31日 21:57		评论		https://weibo.com/7281550021/JdN5NdW5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5NdW5v?uid=7281550021&rl=1
-我没头了-	7343340367	JdN5N0JvM	#张真源跳BLACKPINK新歌#小张同学太棒啦这首歌好好听，舞蹈也好棒@时代少年团-张真源 L清风娱乐的微博视频 ​​​	2020年07月31日 21:57			2	https://weibo.com/7343340367/JdN5N0JvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5N0JvM?uid=7343340367&rl=1
0_Luona	3008721430	JdN5MlMLD	🍭#张真源跳BLACKPINK新歌#女团舞只有0次和无数次！哈哈哈小张张每次都很认真！真的感受到了用心！不得不再次感慨一下rap的那一段！@时代少年团-张真源 L娱小圈的微博视频 ​​​ ❤️ ​	2020年07月31日 21:57			5	https://weibo.com/3008721430/JdN5MlMLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5MlMLD?uid=3008721430&rl=1
丸子唉吃·	7313038164	JdN5MmSIN	#张真源跳BLACKPINK新歌#张真源也绝了吧什么都那么好听又好看@时代少年团-张真源 L18楼楼楼楼楼外的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/7313038164/JdN5MmSIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5MmSIN?uid=7313038164&rl=1
-柚子不幼稚-	5288867436	JdN5M4f0j	#张真源跳BLACKPINK新歌#呜呜呜呜呜呜呜呜呜我想嫁给张真源多好的小孩 ​	2020年07月31日 21:57		评论		https://weibo.com/5288867436/JdN5M4f0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5M4f0j?uid=5288867436&rl=1
没有昵称的岚担	6645195998	JdN5LrryR	#张真源跳BLACKPINK新歌#呜呜呜小张张真的用心了崽崽超棒！！！ ​	2020年07月31日 21:57		评论		https://weibo.com/6645195998/JdN5LrryR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5LrryR?uid=6645195998&rl=1
_晞哩_	5325673412	JdN5LefP5	#张真源跳BLACKPINk新歌#是我们帅气的张真源呀@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/5325673412/JdN5LefP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5LefP5?uid=5325673412&rl=1
円予星辰	7481812869	JdN5KiPNl	#张真源跳BLACKPINK新歌#男团女团舞自由切换，总是会给你带来惊喜的03年爱豆张真源，欢迎来了解一下呀 ​	2020年07月31日 21:57		评论		https://weibo.com/7481812869/JdN5KiPNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5KiPNl?uid=7481812869&rl=1
1108号汤圆贩卖铺	6872053757	JdN5JF0Gg	#张真源跳BLACKPINK新歌#真的好喜欢呀张真源 你太棒啦 期待以后给我更多的惊喜@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:57		评论		https://weibo.com/6872053757/JdN5JF0Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5JF0Gg?uid=6872053757&rl=1
抓怪兽达人戚猛	6763585682	JdN5K3pGa	#张真源跳BLACKPINK新歌#张真源居然唱RAP了！太棒啦！好久好久没听到我们歌担居然RAP也唱得不错！ L此用户早就注销了的微博视频 ​	2020年07月31日 21:57	3	1	10	https://weibo.com/6763585682/JdN5K3pGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5K3pGa?uid=6763585682&rl=1
兔星球上一只源	7416066905	JdN5K3sc9	#张真源跳BLACKPINK新歌# 唱的好好啊！让自己变得更优秀 就是追星的意义吧@时代少年团-张真源 O网页链接 ​	2020年07月31日 21:57		评论		https://weibo.com/7416066905/JdN5K3sc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5K3sc9?uid=7416066905&rl=1
可耐芽芽	5857480140	JdN5K4xKp	#张真源跳BLACKPINK新歌#张真源你真的给我太多惊喜了！看个直播给我看哭了@时代少年团-张真源 一句一句韩语真的太用心了 你太棒了啊啊时代少年团张真源 各位入股不亏！ ​	2020年07月31日 21:57		评论		https://weibo.com/5857480140/JdN5K4xKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5K4xKp?uid=5857480140&rl=1
马背上的鱼儿	7306394430	JdN5J6RHf	#张真源跳BLACKPINK新歌#来看看帅哥吧@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/7306394430/JdN5J6RHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5J6RHf?uid=7306394430&rl=1
优优今天没熬夜	7447412772	JdN5J96At	#张真源跳BLACKPINK新歌# ​	2020年07月31日 21:57		评论		https://weibo.com/7447412772/JdN5J96At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5J96At?uid=7447412772&rl=1
源来真的玺欢祺祺	7413025627	JdN5IveXl	#张真源跳BLACKPINK新歌#宝贝唱跳全能啊，我真的好爱你会有更多的人爱你😘 ​	2020年07月31日 21:57		评论		https://weibo.com/7413025627/JdN5IveXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5IveXl?uid=7413025627&rl=1
三爷的小歪纸鹤	7262431911	JdN5IzD5T	#张真源跳BLACKPINK新歌#我这辈子最不后悔的事就是走进你的店买下第一块三明治。——《速度与激情7》@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:57		评论		https://weibo.com/7262431911/JdN5IzD5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5IzD5T?uid=7262431911&rl=1
小俊kiki	6976005520	JdN5Ii2jq	#张真源跳BLACKPINK新歌#小张张的女团舞真的无敌hhhhh绝了绝了@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/6976005520/JdN5Ii2jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Ii2jq?uid=6976005520&rl=1
源九吖吖吖吖	1780297953	JdN5Ii4Ey	#张真源跳BLACKPINk新歌#宝贝唱歌好好听！今天直播很戳我的话！“哪天累了就休息吧，想了再回来看看”张真源你怎么这么温柔啊未来我们一起走，快乐制造家张真源未来一定要大红大紫@时代少年团-张真源 🍭 🍭 🍭 ​	2020年07月31日 21:57		3	2	https://weibo.com/1780297953/JdN5Ii4Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Ii4Ey?uid=1780297953&rl=1
薄荷的果酱罐·	5592425182	JdN5HC30X	#张真源跳BLACKPINK新歌# 小张张真的好可爱啊 ​	2020年07月31日 21:57		评论		https://weibo.com/5592425182/JdN5HC30X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5HC30X?uid=5592425182&rl=1
meimengyuanyuanhao	6444427030	JdN5I0sTi	#张真源跳BLACKPINK新歌#张真源不用去猜rap好棒呀！@时代少年团-张真源 L娱小圈的微博视频 ​	2020年07月31日 21:57			1	https://weibo.com/6444427030/JdN5I0sTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5I0sTi?uid=6444427030&rl=1
用户7293725085	7293725085	JdN5Hjjz7	#张真源跳Blackpink新歌#张真源好帅哦！真秀！！好温柔！！@时代少年团-张真源 ​	2020年07月31日 21:57			1	https://weibo.com/7293725085/JdN5Hjjz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Hjjz7?uid=7293725085&rl=1
圆圆卡不里	6716581734	JdN5H1H3g	#张真源跳BLACKPINK新歌#真源太棒啦！十几分钟学会韩语rap和女团舞真的很优秀啦内娱03年独苗，18l最值得嫁的男人，唱跳俱佳，实力巨A，温柔主音欢迎了解@时代少年团-张真源 ​	2020年07月31日 21:57		4	36	https://weibo.com/6716581734/JdN5H1H3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5H1H3g?uid=6716581734&rl=1
青霖凉夏ww	7395736390	JdN5GragC	#张真源跳BLACKPINK新歌# 果然女团舞只有0次和无数次，小张张真的很认真准备了好棒 ​	2020年07月31日 21:57			1	https://weibo.com/7395736390/JdN5GragC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5GragC?uid=7395736390&rl=1
你不是不追了吗	6405592440	JdN5Gsijf	#张真源跳BLACKPINK新歌#我爱张真源我爱张真源跳女团舞张真源太棒了@时代少年团-张真源 ​	2020年07月31日 21:57			3	https://weibo.com/6405592440/JdN5Gsijf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Gsijf?uid=6405592440&rl=1
-參貳貳-	6418224925	JdN5FCkDp	#张真源跳BLACKPINK新歌#张真源跳BLACKPINK 新歌张真源你知道吗 你真的好棒@时代少年团-张真源 L娱小圈的微博视频 ​​​[/cp] ​	2020年07月31日 21:57			1	https://weibo.com/6418224925/JdN5FCkDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5FCkDp?uid=6418224925&rl=1
爆米花LYANM	7435606284	JdN5Fhs22	#张真源跳Blackpink新歌# 我们真源儿实在是太棒了！！帅气！ ​	2020年07月31日 21:56			1	https://weibo.com/7435606284/JdN5Fhs22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Fhs22?uid=7435606284&rl=1
7reasure_U	6856755268	JdN5Fgkm0	#张真源跳BLACKPINK新歌#小张张真的好有心啊！有认真准备啊~天啦！温润如玉张公子！张真源继续努力@时代少年团-张真源 ​	2020年07月31日 21:56			2	https://weibo.com/6856755268/JdN5Fgkm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Fgkm0?uid=6856755268&rl=1
tofu-boring	6319964345	JdN5F37rs	#张真源跳BLACKPINK新歌#限韩令没了？韩文歌都能在国内平台上唱了吗？ 不需要被码掉了吗？ ​	2020年07月31日 21:56		2	4	https://weibo.com/6319964345/JdN5F37rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5F37rs?uid=6319964345&rl=1
渟凌曦	3736235935	JdN5EEJZ1	#张真源跳BLACKPINK新歌#张真源唱了rap，还有什么你不会的？@时代少年团-张真源 L圈内偶像的微博视频 ​	2020年07月31日 21:56			5	https://weibo.com/3736235935/JdN5EEJZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5EEJZ1?uid=3736235935&rl=1
Pu_dge	1883188415	JdN5EFOBa	#张真源跳BLACKPINK新歌#  嘻嘻想嫁给小张张 ​	2020年07月31日 21:56		评论		https://weibo.com/1883188415/JdN5EFOBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5EFOBa?uid=1883188415&rl=1
·口袋裡有星星·	6536463813	JdN5EFOGC	#张真源跳BLACKPINK新歌#今天张哥真的太杀我了！！好帅啊！超稳的！不亏是张真源.....O网页链接 ​	2020年07月31日 21:56		评论		https://weibo.com/6536463813/JdN5EFOGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5EFOGC?uid=6536463813&rl=1
张真源好甜	6795851093	JdN5EFOQe	#张真源跳BLACKPINK新歌#说到快乐源泉第一个想到宋亚轩的应该不止我一个吧哈哈哈哈哈哈宋亚轩你怎么回事@时代少年团-张真源 ​	2020年07月31日 21:56		评论		https://weibo.com/6795851093/JdN5EFOQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5EFOQe?uid=6795851093&rl=1
琳琳的正宫	6896306990	JdN5EocdM	#张真源跳BLACKPINK新歌#看看国组美少年啊，可盐可甜给你带来不一样的感觉 ​	2020年07月31日 21:56		评论		https://weibo.com/6896306990/JdN5EocdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5EocdM?uid=6896306990&rl=1
炸人的抹茶星冰乐	6480691674	JdN5E5xd6	#张真源跳BLACKPINK新歌#宝贝超棒的唱跳的很好呢@时代少年团-张真源 ​	2020年07月31日 21:56		评论		https://weibo.com/6480691674/JdN5E5xd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5E5xd6?uid=6480691674&rl=1
包养烊烊奶狗吖	7272061022	JdN5E7HWK	#张真源跳BLACKPINK新歌#天啦，张哥你太棒了，我的心脏啊，一直噗噗噗噗噗的跳动，太棒了 ​	2020年07月31日 21:56			1	https://weibo.com/7272061022/JdN5E7HWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5E7HWK?uid=7272061022&rl=1
hhwish_z	7403032052	JdN5E7Imz	#张真源跳BLACKPINK新歌#看看我们张真源@时代少年团-张真源 跳的舞蹈串烧吧～EXO《咆哮》＋Jennie《solo》 L文文有个盆的微博视频 ​	2020年07月31日 21:56			1	https://weibo.com/7403032052/JdN5E7Imz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5E7Imz?uid=7403032052&rl=1
宋人问	6395733318	JdN5E8O0P	#张真源跳BLACKPINk新歌#小张张冲鸭！！！！绝美不容错过！！！太厉害了@时代少年团-张真源 L传媒小娱的微博视频 ​​​	2020年07月31日 21:56			4	https://weibo.com/6395733318/JdN5E8O0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5E8O0P?uid=6395733318&rl=1
药药的秘密基地	7469651090	JdN5Dxalq	#张真源跳BLACKPINK新歌#十八楼最想嫁的男人，终于等到你了啊啊啊小张张 ​	2020年07月31日 21:56			1	https://weibo.com/7469651090/JdN5Dxalq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Dxalq?uid=7469651090&rl=1
梦芮MR	5731276325	JdN5Dyh0Q	#张真源跳BLACKPINK新歌#张张今晚跳了BLACKPINK的新歌 真的太可爱了  只学习了十几分钟 跳的很不错啦 今晚直播也超级有趣 L曹梦芮的微博视频 ​	2020年07月31日 21:56		评论		https://weibo.com/5731276325/JdN5Dyh0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Dyh0Q?uid=5731276325&rl=1
首先你需要看好你妈	3479409664	JdN5Dw22s	#张真源跳BLACKPINK新歌# 张真源跳blackpink新歌@时代少年团-张真源 ​	2020年07月31日 21:56		评论		https://weibo.com/3479409664/JdN5Dw22s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Dw22s?uid=3479409664&rl=1
