用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都共青团	2044263792	JhQfWASWu	"不能躺在功劳簿上。"袁隆平说，他的最大愿望是：饭碗要牢牢地掌握在中国人自己手上！致敬袁老！L辽宁共青团的微博视频  今天，是袁隆平农历90岁生日，让我们一起祝福袁老！#袁隆平爷爷90岁生日前去理发# ​	2020年08月27日 13:21	1563	8	1958	https://weibo.com/2044263792/JhQfWASWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfWASWu?uid=2044263792&rl=1
大连校园安全	2665435903	JhQeDlo3E	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 13:18		评论		https://weibo.com/2665435903/JhQeDlo3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQeDlo3E?uid=2665435903&rl=1
中新视频	2769885021	JhQdZagyX	【#袁隆平爷爷90岁生日前去理发# ：又年轻5岁】8月27日是袁隆平90岁农历生日。在生日前一天，袁隆平特地穿上新衣去自己的“宝藏理发店”，理了个帅帅的发型。据店主介绍，袁老已经在这理了17年头发，他心情非常好，理完发后还笑称自己又年轻了5岁。#祝袁隆平生日快乐# ！ L中新视频的微博视频 ​	2020年08月27日 13:16	8	17	142	https://weibo.com/2769885021/JhQdZagyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdZagyX?uid=2769885021&rl=1
四川农网	2129202932	JhQdE5WI7	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:16			3	https://weibo.com/2129202932/JhQdE5WI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdE5WI7?uid=2129202932&rl=1
各界导报社官微	3804173419	JhQcOsEMS	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；26日，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:14			1	https://weibo.com/3804173419/JhQcOsEMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcOsEMS?uid=3804173419&rl=1
中国侨网	5137261048	JhQcAfxmu	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:13			2	https://weibo.com/5137261048/JhQcAfxmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcAfxmu?uid=5137261048&rl=1
昆明市总工会	2875033400	JhQbWiFlg	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:11			1	https://weibo.com/2875033400/JhQbWiFlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbWiFlg?uid=2875033400&rl=1
蚌埠市教育局	3174535722	JhQbQFFCG	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:11		评论		https://weibo.com/3174535722/JhQbQFFCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbQFFCG?uid=3174535722&rl=1
中国科技工作者之家	6243817726	JhQbE56vd	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:11		评论		https://weibo.com/6243817726/JhQbE56vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbE56vd?uid=6243817726&rl=1
吉林政法声音	5908184802	JhQbcyW7S	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:10			2	https://weibo.com/5908184802/JhQbcyW7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbcyW7S?uid=5908184802&rl=1
青春达州	5216318926	JhQb7ueyw	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:09			2	https://weibo.com/5216318926/JhQb7ueyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQb7ueyw?uid=5216318926&rl=1
大连户口	5658135233	JhQauw7ne	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；26日，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿#祝袁隆平生日快乐# L潇湘晨报的微博视频 ​	2020年08月27日 13:08			2	https://weibo.com/5658135233/JhQauw7ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQauw7ne?uid=5658135233&rl=1
贵州日报官微	5167503212	JhQ9ZrgZV	【#袁隆平爷爷90岁生日前去理发# 】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！via.潇湘晨 ​  展开全文c	2020年08月27日 13:07		评论		https://weibo.com/5167503212/JhQ9ZrgZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9ZrgZV?uid=5167503212&rl=1
昆明校园	1986292217	JhQ8P85zv	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平还有多少你不了解的可爱之处  ​  展开全文c	2020年08月27日 13:04	1	2	8	https://weibo.com/1986292217/JhQ8P85zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8P85zv?uid=1986292217&rl=1
静海青年	1199516057	JhQ84EZV6	最帅气的“90后”！今天是袁隆平90岁生日，我们一起祝他生日快乐，福寿绵长！#祝袁隆平生日快乐##袁隆平爷爷90岁生日前去理发# L津彩青春的微博视频 ​​​	2020年08月27日 13:02			5	https://weibo.com/1199516057/JhQ84EZV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ84EZV6?uid=1199516057&rl=1
诚信广东	2138456601	JhQ7BoM9D	【祝袁隆平生日快乐】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的90后梗王袁隆平：不想变胖、上班不打卡、下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平 还有多少你不了解的可爱之处  ​  展开全文c	2020年08月27日 13:01			3	https://weibo.com/2138456601/JhQ7BoM9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7BoM9D?uid=2138456601&rl=1
大众网	2620088113	JhQ78rhrf	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 13:00	3	2	18	https://weibo.com/2620088113/JhQ78rhrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ78rhrf?uid=2620088113&rl=1
佛山日报	1723216063	JhQ78fcFl	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓    L潇湘晨报的微博视频 ​	2020年08月27日 13:00			7	https://weibo.com/1723216063/JhQ78fcFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ78fcFl?uid=1723216063&rl=1
微博江苏	2784361770	JhQ6qbiqQ	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 12:58	4	3	9	https://weibo.com/2784361770/JhQ6qbiqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6qbiqQ?uid=2784361770&rl=1
澎湃新闻	5044281310	JhQ5o6de0	#袁隆平爷爷90岁生日快乐# 【“90后”袁隆平，90岁生日快乐！】8月27日是袁隆平农历90岁的生日。昨天，他特地去光顾了17年的理发店理了个发，还开心地说：“又年轻了5岁！”祝“最帅90后”袁隆平爷爷生日快乐！（视频来源 网络） #袁隆平爷爷90岁生日前去理发# O“90后”袁隆平，90岁生日快乐！   ​  展开全文c	2020年08月27日 12:55	644	502	5487	https://weibo.com/5044281310/JhQ5o6de0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5o6de0?uid=5044281310&rl=1
没啥大不了	5548943128	JhPZ0FEeu	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 12:40			1	https://weibo.com/5548943128/JhPZ0FEeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ0FEeu?uid=5548943128&rl=1
新浪贵州	3601611555	JhPWZ94dk	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！via   ​  展开全文c	2020年08月27日 12:35			4	https://weibo.com/3601611555/JhPWZ94dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWZ94dk?uid=3601611555&rl=1
FM93浙江交通之声	1750349192	JhPUXf9ma	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，祝袁隆平生日快乐！ ​  展开全文c	2020年08月27日 12:30		1	6	https://weibo.com/1750349192/JhPUXf9ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUXf9ma?uid=1750349192&rl=1
人民网江苏频道	2194948720	JhPRiAq8u	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 12:21	2		2	https://weibo.com/2194948720/JhPRiAq8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRiAq8u?uid=2194948720&rl=1
杭州网	1036713140	JhPQTqbMI	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ （青蜂 ​  展开全文c	2020年08月27日 12:20			4	https://weibo.com/1036713140/JhPQTqbMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQTqbMI?uid=1036713140&rl=1
青羊教育	3028170407	JhPQunBxu	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 12:19	7	5	5	https://weibo.com/3028170407/JhPQunBxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQunBxu?uid=3028170407&rl=1
平安江苏	1935167034	JhPOTBt6s	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 12:15	1		5	https://weibo.com/1935167034/JhPOTBt6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOTBt6s?uid=1935167034&rl=1
