用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中山大学新鲜事儿	7298103093	Jcwh8eMxq	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）  L后浪那点事儿的微博视频 ​	2020年07月23日 13:18		评论		https://weibo.com/7298103093/Jcwh8eMxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwh8eMxq?uid=7298103093&rl=1
陈晨-wzq	5356819268	JcwgUBU9C	同学们快来看呀，很多地方的分数线都出来了，快看看有没有你的城市！#高考##高考志愿填报##准大学生你好# ​​​​	2020年07月23日 13:17		评论		https://weibo.com/5356819268/JcwgUBU9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgUBU9C?uid=5356819268&rl=1
濮阳日常事	5644848622	JcwgQen7F	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 13:17		2	2	https://weibo.com/5644848622/JcwgQen7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgQen7F?uid=5644848622&rl=1
杭州六月画室总指挥	2656714650	JcwgJFTXP	同学们快来看呀，很多地方的分数线都出来了，快看看有没有你的城市！#高考##高考志愿填报##准大学生你好# ​​​​	2020年07月23日 13:17			1	https://weibo.com/2656714650/JcwgJFTXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgJFTXP?uid=2656714650&rl=1
娄雷	1497828435	JcwgfxxWf	#高考志愿填报#【没过一段线也能读本科？取消专业调剂到底意味着什么？考生心慌慌】新高考改革，考生倘若文化课成绩没有达到一段线，是不是真的没有本科可以读了？坊间传闻说没过一段线也能读本科，是不是谣言？新高考取消专业调剂到底意味着什么？ #准大学生你好# #你好娄老师#  ​  展开全文c	2020年07月23日 13:16			2	https://weibo.com/1497828435/JcwgfxxWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgfxxWf?uid=1497828435&rl=1
考不上教资不换头像	6293327941	JcwesqdJ0	#准大学生你好##高考查分#查完分啦，报考志愿一定要注意啦！！！大家在填报志愿的时候千万不要只看院校的最低投档分数线，还要看专业分的最低录取分！！！同时建议一定要服从专业调剂，避免被退档！ L大学生活录的微博视频 ​	2020年07月23日 13:11	7	3	16	https://weibo.com/6293327941/JcwesqdJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwesqdJ0?uid=6293327941&rl=1
三峡大学	2683897133	JcwawDhvs	#准大学生你好#，2020#高考成绩#即将出炉，转发@三峡大学 学生证，明日邀你一起做校友！#我在大学等你# ​​​	2020年07月23日 13:01	4	13	36	https://weibo.com/2683897133/JcwawDhvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwawDhvs?uid=2683897133&rl=1
江西建设职业技术学院	5898245296	Jcwam4y9D	江西建设职业技术学院#准大学生你好#【#高考结束是否意味着压力消失#？】    从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力 ​  展开全文c	2020年07月23日 13:01		评论		https://weibo.com/5898245296/Jcwam4y9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwam4y9D?uid=5898245296&rl=1
江西财经职业学院团委	3887976948	Jcw85mWSy	#准大学生你好#，2020#高考成绩#即将出炉，转发@江西财经职业学院团委  学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 12:55		32	6	https://weibo.com/3887976948/Jcw85mWSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw85mWSy?uid=3887976948&rl=1
青春山中医	1864780487	Jcw84gx2d	#准大学生你好#，2020#高考成绩#即将出炉，转发@青春山中医  学生证，明日邀你一起做校友！#我在大学等你#❤️ ​​​	2020年07月23日 12:55	3	1	18	https://weibo.com/1864780487/Jcw84gx2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw84gx2d?uid=1864780487&rl=1
经典书籍推荐	2943783502	Jcw7X5zap	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。#准大学生你好# 希望大家都能上自己理想中的大学你考的咋样呢？ 你考的咋样？ ​	2020年07月23日 12:55			458	https://weibo.com/2943783502/Jcw7X5zap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7X5zap?uid=2943783502&rl=1
西南大学荣昌校区官博	6747210635	Jcw7uaeT9	#准大学生你好# 请查收📮▪️西南大学荣昌校区2020年分省分专业计划▪️西南大学荣昌校区近三年本科录取分数线#我在大学等你# ​	2020年07月23日 12:54		5	7	https://weibo.com/6747210635/Jcw7uaeT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7uaeT9?uid=6747210635&rl=1
青岛校园	2003190825	Jcw6h6Zy9	#准大学生你好#，2020高考成绩即将出炉，转发这份录取通知书，收取一份美好的邂逅吧～｜@中国海洋大学 ​	2020年07月23日 12:51	1	4	4	https://weibo.com/2003190825/Jcw6h6Zy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6h6Zy9?uid=2003190825&rl=1
美食总管	6424076363	Jcw5b6WvJ	同学们快来看呀，很多地方的分数线都出来了，快看看有没有你的城市！  #高考##高考志愿填报##准大学生你好# #校园生活# ​	2020年07月23日 12:48		1		https://weibo.com/6424076363/Jcw5b6WvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5b6WvJ?uid=6424076363&rl=1
掌上公交	2188985447	Jcw4EAu2R	【转发！各科考神拍了拍你，全部高分！】 今天，各地#高考成绩#将陆续公布，快来接收各学科大神们的智慧之光，金榜题名、全部高分！转发，一起为自己和身边的考生们祝福吧！#准大学生你好# ​	2020年07月23日 12:47		评论		https://weibo.com/2188985447/Jcw4EAu2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4EAu2R?uid=2188985447&rl=1
养马场主邦尼买	7395650223	Jcw490Ome	#高考录取通知书生成器# 你们想上什么大学自己来选希望高考的小伙伴都能考出理想的成绩🙏🙏#准大学生你好# ​	2020年07月23日 12:46	621	415	508	https://weibo.com/7395650223/Jcw490Ome?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw490Ome?uid=7395650223&rl=1
印象石家庄	6523996528	Jcw2RcE1U	#2020高考成绩开始放榜##2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）  L后浪那点事儿的微博视频 ​	2020年07月23日 12:43			3	https://weibo.com/6523996528/Jcw2RcE1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2RcE1U?uid=6523996528&rl=1
石家庄铁道大学四方学院新鲜事	5206067404	Jcw1FmpE0	#四方小话题##准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​	2020年07月23日 12:40		评论		https://weibo.com/5206067404/Jcw1FmpE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1FmpE0?uid=5206067404&rl=1
HOME美学家	6183821003	Jcw1DheRP	#准大学生你好#中国最美大学厦门大学，天气不错，好多同学都来球场打球，打完球就去海边吹风 L路上好故事的微博视频 ​	2020年07月23日 12:40			3	https://weibo.com/6183821003/Jcw1DheRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1DheRP?uid=6183821003&rl=1
红河学院	2044028570	Jcw0OqB8G	#准大学生你好#，2020#高考成绩#已经出炉，转发@红河学院 学生证，明日邀你一起做校友！#我在大学等你# ​​​	2020年07月23日 12:38	1	1	12	https://weibo.com/2044028570/Jcw0OqB8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0OqB8G?uid=2044028570&rl=1
华北水利水电大学	2499028995	Jcw0r8gOb	#准大学生你好#，2020#高考成绩#即将出炉，转发@华北水利水电大学学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 12:37		3	23	https://weibo.com/2499028995/Jcw0r8gOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0r8gOb?uid=2499028995&rl=1
江西财经大学	3286179197	Jcw0eqSTV	#准大学生你好#，2020#高考成绩#出炉，转发@江西财经大学  学生证和录取通知书，明日邀你一起做校友！欢迎报考江西财经大学！金秋九月，我们在江财不见不散#我在大学等你# ​​​	2020年07月23日 12:36	12	22	58	https://weibo.com/3286179197/Jcw0eqSTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0eqSTV?uid=3286179197&rl=1
_王迪迪儿	3888730609	JcvZSB2wc	做大学生一定要行使大学生可以使用的权力，比如说半价消费，景区学生证免费的地方，都要在大学生时代去尝试，不会的我告诉你，不想让你当了一次大学生太亏#准大学生你好# 2潍坊 ​	2020年07月23日 12:35			1	https://weibo.com/3888730609/JcvZSB2wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZSB2wc?uid=3888730609&rl=1
北华航天工业学院英协	6360828908	JcvYj6xQJ	#准大学生你好##我在大学等你# 为使高考考生、家长更全面地了解北华航天工业学院办学特色和优势、获取志愿填报相关信息学校开通招生咨询“专列”，助力学子圆梦驶抵华航“云”参观入口: O网页链接华航网上校园入口: O网页链接来源: 北华航天工业学院校园网、华航之声、华航 ​  展开全文c	2020年07月23日 12:31		评论		https://weibo.com/6360828908/JcvYj6xQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYj6xQJ?uid=6360828908&rl=1
广西壮族自治区图书馆	6175000950	JcvXj18XN	#准大学生你好# 今天高考“放榜”了，还记得高考后的第一天你在做什么吗？ 还记得高考后的第一天你在做什么吗？ ​	2020年07月23日 12:29		6	22	https://weibo.com/6175000950/JcvXj18XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXj18XN?uid=6175000950&rl=1
周杰伦JayChou16	6058551630	JcvX7rjRf	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）  L后浪那点事儿的微博视频 ​ L后浪那点事儿的微博视频 ​	2020年07月23日 12:28		评论		https://weibo.com/6058551630/JcvX7rjRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX7rjRf?uid=6058551630&rl=1
微博校园	1747104004	JcvVbdH6a	#我在大学等你# 等一下！别划走！2020，高颜值学长学姐在@华中科技大学 等你！ #准大学生你好# 微博视频  ​	2020年07月23日 12:24	4	6	20	https://weibo.com/1747104004/JcvVbdH6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVbdH6a?uid=1747104004&rl=1
昌江发布	5380501825	JcvSSbvct	#准大学生你好# 【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己 ​  展开全文c	2020年07月23日 12:18	1	1	94	https://weibo.com/5380501825/JcvSSbvct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSSbvct?uid=5380501825&rl=1
嘉兴圈官博	1886889042	JcvRTkgsI	#嘉兴百姓话题# #2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）L后浪那点事儿的微博视频 ​	2020年07月23日 12:16		评论		https://weibo.com/1886889042/JcvRTkgsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRTkgsI?uid=1886889042&rl=1
昌江发布	5380501825	JcvRexvh1	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）   L后浪那点事儿的微博视频 ​	2020年07月23日 12:14	1		4	https://weibo.com/5380501825/JcvRexvh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRexvh1?uid=5380501825&rl=1
二狗同学丫	3169057194	JcvQdyVsj	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）   L后浪那点事儿的微博视频 ​	2020年07月23日 12:11			3	https://weibo.com/3169057194/JcvQdyVsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQdyVsj?uid=3169057194&rl=1
清北学长错题本	7414696299	JcvQ3uYZK	#高考# #高考志愿填报# #准大学生你好# 小明高考成绩出来了，他想选一个工科好一点学校，但是这几个学校他不知道怎么选，你能帮帮他吗？ 这几个学校你推荐小明选哪个？ ​	2020年07月23日 12:11	28	39	1710	https://weibo.com/7414696299/JcvQ3uYZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQ3uYZK?uid=7414696299&rl=1
水韵温江	3080066552	JcvPenRHP	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito，提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警） #拿走不谢# L后浪那点事儿的微博视频 ​	2020年07月23日 12:09		2	6	https://weibo.com/3080066552/JcvPenRHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPenRHP?uid=3080066552&rl=1
山东财经大学东方学院	1502599655	JcvNRETn9	#准大学生你好#，2020#高考成绩#即将出炉，转发@山东财经大学东方学院  学生证，明日邀你一起做校友！#我在大学等你# ​​​	2020年07月23日 12:06	1	6	10	https://weibo.com/1502599655/JcvNRETn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNRETn9?uid=1502599655&rl=1
范晓遥	3082732012	JcvNHf27N	#准大学生你好#高考完轻松啦！暑假跟我一起打卡吧！美美的迎接大学生活！ L范晓遥的微博视频 ​	2020年07月23日 12:05	73	95	246	https://weibo.com/3082732012/JcvNHf27N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNHf27N?uid=3082732012&rl=1
