用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为妮点赞_	7325301434	JeoLOmda8	#曾可妮给林书豪打call# 妮妮子你怎么跟林书豪格格差不多高啊你是不是偷偷踮脚了啊（不是@曾可妮Jenny-Z ​	2020年08月04日 21:52		2		https://weibo.com/7325301434/JeoLOmda8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLOmda8?uid=7325301434&rl=1
ss爱吃拉面的说	3888262635	JeoLIqsLq	#曾可妮给林书豪打call#zkn#曾可妮给林书豪打call# 搞起曾可妮牛逼我爱曾可妮@曾可妮Jenny-Z ​	2020年08月04日 21:52		评论		https://weibo.com/3888262635/JeoLIqsLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLIqsLq?uid=3888262635&rl=1
·香辣鱼崽·	1770442374	JeoLHtXtI	#曾可妮给林书豪打call# 曾可妮快好好学一学篮球吧，我看你不是打篮球是快跟篮球打起来了哈哈哈哈@曾可妮Jenny-Z L升温速率丨曾可妮的微博视频 ​	2020年08月04日 21:52		评论		https://weibo.com/1770442374/JeoLHtXtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLHtXtI?uid=1770442374&rl=1
清煮海带	5363767558	JeoLGj6dA	#曾可妮给林书豪打call##曾可妮qq名人赛# #曾可妮 八月快乐# 次元壁破啦 看看我们的可盐可甜大美女曾可妮不知道两位能不能有机会一起打篮球呢虽然我们妮妮打篮球技术kkk（不是）@曾可妮Jenny-Z @曾可妮Jenny-Z ​	2020年08月04日 21:52			4	https://weibo.com/5363767558/JeoLGj6dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLGj6dA?uid=5363767558&rl=1
妮风翻盘	7442820373	JeoLCvQ4r	#曾可妮给林书豪打call#不错子。林书豪加油！在CBA开启新辉煌@曾可妮Jenny-Z ​	2020年08月04日 21:51		评论		https://weibo.com/7442820373/JeoLCvQ4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLCvQ4r?uid=7442820373&rl=1
TIF_Zkni	6570087065	JeoLCuLpj	#曾可妮给林书豪打call#🉑️#曾可妮QQ名人赛# 加油加油加油！！！！！！！！不得不说曾可妮真的好美嘻嘻嘻嘻@曾可妮Jenny-Z ​	2020年08月04日 21:51		评论		https://weibo.com/6570087065/JeoLCuLpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLCuLpj?uid=6570087065&rl=1
擅长无语	5115736472	JeoLArKqs	#曾可妮给林书豪打call#曾可妮是一米八吧 是吧是吧是吧 和我最萌身高差体格差 how pay 我和她真是越看越配@曾可妮Jenny-Z ​	2020年08月04日 21:51		1	1	https://weibo.com/5115736472/JeoLArKqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLArKqs?uid=5115736472&rl=1
只要你想-就有无限可能	2631445240	JeoLyEcYD	#曾可妮给林书豪打call#@曾可妮Jenny-Z 小笨蛋怎么这么好笑@JeremyLin林书豪  艾特不小心艾特到路人万年沉水号手忙脚乱编辑后还什么都没发生过的样子疯狂怼粉丝朋友哈哈哈哈，太可爱了像极了学校里犯错后还厚着脸皮的小男生 ​	2020年08月04日 21:51		评论		https://weibo.com/2631445240/JeoLyEcYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLyEcYD?uid=2631445240&rl=1
kommsusser_	2810552057	JeoLvqlYg	#曾可妮给林书豪打call#这图好好笑哈哈哈哈哈哈哈看带曾可妮在女团选手中间高出一截和林书豪站一起瞬间娇小哈哈哈哈哈哈哈 ​	2020年08月04日 21:51		1		https://weibo.com/2810552057/JeoLvqlYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLvqlYg?uid=2810552057&rl=1
糕糕的另一半	6471942066	JeoLr0BHx	#曾可妮给林书豪打call#今天打的很棒@曾可妮Jenny-Z ​	2020年08月04日 21:51		评论		https://weibo.com/6471942066/JeoLr0BHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLr0BHx?uid=6471942066&rl=1
影视大蜀黍	5880893210	JeoLllnIP	#曾可妮给林书豪打call#哈哈漂亮的曾可妮妹子居然还认识林书豪！今天还给他的首钢队打了call～好棒！ ​	2020年08月04日 21:51	22	24	48	https://weibo.com/5880893210/JeoLllnIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLllnIP?uid=5880893210&rl=1
1993年06月09日	6204868944	JeoLd9u8E	#曾可妮给林书豪打call# 不错子！！首钢加油！！林书豪加油！！@曾可妮Jenny-Z 你也加油啦。 ​	2020年08月04日 21:50		评论		https://weibo.com/6204868944/JeoLd9u8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLd9u8E?uid=6204868944&rl=1
威化超人_biubiubiu	1772793775	JeoLce2YY	#曾可妮给林书豪打call# 帅气小曾在线打篮球@曾可妮Jenny-Z 和曾可妮一起给林书豪打call！！！！首钢加油！林书豪加油！！！！ L威化超人_biubiubiu的微博视频 ​	2020年08月04日 21:50			1	https://weibo.com/1772793775/JeoLce2YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLce2YY?uid=1772793775&rl=1
AKEEPEROFSTARS	2066847677	JeoLbAeii	#曾可妮给林书豪打call#加油💪！比赛顺利！@曾可妮Jenny-Z ​	2020年08月04日 21:50		评论		https://weibo.com/2066847677/JeoLbAeii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLbAeii?uid=2066847677&rl=1
不知名的热心人士	3972146064	JeoLbDvZH	#曾可妮给林书豪打call# 老公别打球了 打我吧@曾可妮Jenny-Z  ​	2020年08月04日 21:50		评论		https://weibo.com/3972146064/JeoLbDvZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLbDvZH?uid=3972146064&rl=1
JZ-依岚殇璃	5664508569	JeoLblX7L	#曾可妮给林书豪打call#曾可妮这个大高个太适合打篮球🏀一起和妮妮为林书豪打call，为首钢加油！@曾可妮Jenny-Z ​	2020年08月04日 21:50		评论		https://weibo.com/5664508569/JeoLblX7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLblX7L?uid=5664508569&rl=1
TIF_Zkni	6570087065	JeoLa6FhK	#曾可妮给林书豪打call#zkn#曾可妮QQ名人赛# 曾可妮到底有多高 真的5128实锤了吧哈哈哈哈哈哈哈哈首钢加油！！！！@曾可妮Jenny-Z ​	2020年08月04日 21:50		评论		https://weibo.com/6570087065/JeoLa6FhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLa6FhK?uid=6570087065&rl=1
影视剧透姐	5828553107	JeoL7qYRg	#曾可妮给林书豪打call#哈哈哈我第一眼感受到的就是，曾可妮真的好高！！！而且感觉次元壁破了，曾可妮居然还认识林书豪！关键是今天还给他的首钢队打call～厉害啦 ​	2020年08月04日 21:50	18	21	48	https://weibo.com/5828553107/JeoL7qYRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoL7qYRg?uid=5828553107&rl=1
BN-D7	2254521973	JeoL6jqHM	#曾可妮给林书豪打call# 林书豪加油！首钢加油！和热爱运动的酷girl曾可妮一起为林书豪加油打气 @曾可妮Jenny-Z ​	2020年08月04日 21:50		评论		https://weibo.com/2254521973/JeoL6jqHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoL6jqHM?uid=2254521973&rl=1
Bunny旁听生	5630113530	JeoL36I0W	#曾可妮给林书豪打call#wow，曾可妮居然还认识林书豪，果然涨姿势啦，今天还给他的首钢队打call，看着状态，真的超赞的样子，曾可妮姐姐，爱你哟！！！ ​	2020年08月04日 21:50	15	17	25	https://weibo.com/5630113530/JeoL36I0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoL36I0W?uid=5630113530&rl=1
JennyZyyyyy	7460490148	JeoL36Iu3	#曾可妮给林书豪打call# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈次元壁破啦！今天的曾可妮有点酷哦！一起为首钢加油叭(ง •̀_•́)ง（就i高妹） ​	2020年08月04日 21:50		1		https://weibo.com/7460490148/JeoL36Iu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoL36Iu3?uid=7460490148&rl=1
长安某廿八	3050040172	JeoKVCNIr	#曾可妮给林书豪打call#作为有着5128身高的曾威猛同学不出一个篮球🏀vlog说不过去吧 ​	2020年08月04日 21:50		评论		https://weibo.com/3050040172/JeoKVCNIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKVCNIr?uid=3050040172&rl=1
昵称已占用_	6489849367	JeoKQn8cd	#曾可妮给林书豪打call#谁能告诉我曾可妮有多高@曾可妮Jenny-Z ​	2020年08月04日 21:50			2	https://weibo.com/6489849367/JeoKQn8cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKQn8cd?uid=6489849367&rl=1
屋里门面段公子	5470707854	JeoKO1qcd	#曾可妮给林书豪打call#跟曾可妮一起为首钢加油@曾可妮Jenny-Z ​	2020年08月04日 21:49		评论		https://weibo.com/5470707854/JeoKO1qcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKO1qcd?uid=5470707854&rl=1
ForeverFreedomH	7451765769	JeoKO1qHg	#曾可妮给林书豪打call#真棒 @曾可妮Jenny-Z 首钢加油 ​	2020年08月04日 21:49		评论		https://weibo.com/7451765769/JeoKO1qHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKO1qHg?uid=7451765769&rl=1
花之殇_花之霓裳	5754594486	JeoKNmvd0	#曾可妮给林书豪打call#次元壁破了呀首钢噶油被曾可妮传染的谐音梗@曾可妮Jenny-Z ​	2020年08月04日 21:49			1	https://weibo.com/5754594486/JeoKNmvd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKNmvd0?uid=5754594486&rl=1
打太阳晒雨伞	7376920552	JeoKL0PLx	#曾可妮给林书豪打call# 嗨呀！次元壁破了诶！首钢加油！林书豪加油！！！@曾可妮Jenny-Z ​​​	2020年08月04日 21:49		评论		https://weibo.com/7376920552/JeoKL0PLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKL0PLx?uid=7376920552&rl=1
只要你想-就有无限可能	2631445240	JeoKHqMC8	#曾可妮给林书豪打call#让青春在党和人民最重要的地方绽放！赛场上发光发热！人生中争分夺秒！青春里肆意昂扬！打call！为生命喝彩！和@曾可妮Jenny-Z 一起加油！CBA加油！首钢加油！篮球健儿们加油啊！ ​	2020年08月04日 21:49		评论		https://weibo.com/2631445240/JeoKHqMC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKHqMC8?uid=2631445240&rl=1
BunnySwag	7455365898	JeoKHvbSk	#曾可妮给林书豪打call#曾可妮5128米实锤@曾可妮Jenny-Z ​	2020年08月04日 21:49			1	https://weibo.com/7455365898/JeoKHvbSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKHvbSk?uid=7455365898&rl=1
漩涡星系JZ	7458554755	JeoKEwKvS	#曾可妮给林书豪打call# 首钢冲鸭！！！@曾可妮Jenny-Z 2北京 ​	2020年08月04日 21:49		评论		https://weibo.com/7458554755/JeoKEwKvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKEwKvS?uid=7458554755&rl=1
sticktothepoints	1889132754	JeoKCcclE	@曾可妮Jenny-Z 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第687位 #曾可妮QQ名人赛# zkn #曾可妮给林书豪打call# 凭着你的身高扣篮没问题滴 ​	2020年08月04日 21:49		评论		https://weibo.com/1889132754/JeoKCcclE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKCcclE?uid=1889132754&rl=1
蒸可泥	6384059646	JeoKAnvdh	#曾可妮给林书豪打call#和@曾可妮Jenny-Z 一起为首钢加油！！！曾可妮 ​	2020年08月04日 21:49		评论		https://weibo.com/6384059646/JeoKAnvdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKAnvdh?uid=6384059646&rl=1
我说你就哭	2279061594	JeoKA9arJ	#曾可妮给林书豪打call#曾可妮你射箭，攀岩，爬山，要不下次搞一个打篮球吧，你可以的@曾可妮Jenny-Z ​	2020年08月04日 21:49			3	https://weibo.com/2279061594/JeoKA9arJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKA9arJ?uid=2279061594&rl=1
皮言公主	7266636049	JeoKyjoIg	#曾可妮给林书豪打call# 和曾可妮一起为首钢加油打气曾可妮@曾可妮Jenny-Z ​	2020年08月04日 21:49		评论		https://weibo.com/7266636049/JeoKyjoIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKyjoIg?uid=7266636049&rl=1
曾威猛的米奇	6560168981	JeoKx6oNP	#曾可妮给林书豪打call#曾可妮投球好好笑啊@曾可妮Jenny-Z ​	2020年08月04日 21:49		1	1	https://weibo.com/6560168981/JeoKx6oNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKx6oNP?uid=6560168981&rl=1
YonIChi_	2469989100	JeoKrtlz3	#曾可妮给林书豪打call# 妮 该交架子鼓的作业了@曾可妮Jenny-Z ​	2020年08月04日 21:49			1	https://weibo.com/2469989100/JeoKrtlz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKrtlz3?uid=2469989100&rl=1
念丶月明	1582678572	JeoKqmVfg	#曾可妮给林书豪打call# 破次元壁哦，最爱的老公和豪哥居然同框了，今年CBA真热闹。好希望我也在现场豪哥笑的那么可爱，曾可妮你这气势是要干嘛啦。别问！问就是5128米。#曾可妮 八月快乐# @曾可妮Jenny-Z @JeremyLin林书豪 2大庆 ​	2020年08月04日 21:49			5	https://weibo.com/1582678572/JeoKqmVfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKqmVfg?uid=1582678572&rl=1
蒸可泥	6384059646	JeoKp8LP9	#曾可妮给林书豪打call#和@曾可妮Jenny-Z 一起为首钢加油！！曾可妮  ​​​	2020年08月04日 21:48		1		https://weibo.com/6384059646/JeoKp8LP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKp8LP9?uid=6384059646&rl=1
宫宫xiho	5241115380	JeoKp9TRd	#曾可妮给林书豪打call# 和曾可妮一起为首钢加油💪！@曾可妮Jenny-Z ​	2020年08月04日 21:48		评论		https://weibo.com/5241115380/JeoKp9TRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKp9TRd?uid=5241115380&rl=1
仗剑走天涯的我	6136262180	JeoKoApzS	#曾可妮给林书豪打call#曾可妮给林书豪打call ​	2020年08月04日 21:48		评论		https://weibo.com/6136262180/JeoKoApzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKoApzS?uid=6136262180&rl=1
十二清祀十一潜	2961614522	JeoKi2dWe	#曾可妮给林书豪打call#哇次元壁破了呀，这是什么神奇的友谊，曾可妮是因为身高太高，在篮球队找到归属感了吗@曾可妮Jenny-Z 支持的首钢加油呀 ​	2020年08月04日 21:48		3	2	https://weibo.com/2961614522/JeoKi2dWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKi2dWe?uid=2961614522&rl=1
BN-D7	2254521973	JeoKfqTD7	#曾可妮给林书豪打call# 林书豪加油 和热爱运动的酷girl曾可妮一起为首钢加油打气@曾可妮Jenny-Z ​	2020年08月04日 21:48			1	https://weibo.com/2254521973/JeoKfqTD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKfqTD7?uid=2254521973&rl=1
蒸可泥	6384059646	JeoKf9gJ9	#曾可妮给林书豪打call#和@曾可妮Jenny-Z 一起为首钢加油！！！曾可妮  ​​​	2020年08月04日 21:48			1	https://weibo.com/6384059646/JeoKf9gJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKf9gJ9?uid=6384059646&rl=1
当时我就八卦了	1773456030	JeoKeg21q	#曾可妮给林书豪打call#又是我没想到的朋友圈 ​	2020年08月04日 21:48	101	100	408	https://weibo.com/1773456030/JeoKeg21q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKeg21q?uid=1773456030&rl=1
BunnySwag	7455365898	JeoKeeVXh	#曾可妮给林书豪打call#请曾某以后不要谎报身高你这没有180说不过去了@曾可妮Jenny-Z ​	2020年08月04日 21:48		评论		https://weibo.com/7455365898/JeoKeeVXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKeeVXh?uid=7455365898&rl=1
宫宫xiho	5241115380	JeoKdlGK6	#曾可妮给林书豪打call# 和曾可妮一起为首钢加油！@曾可妮Jenny-Z ​	2020年08月04日 21:48		评论		https://weibo.com/5241115380/JeoKdlGK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKdlGK6?uid=5241115380&rl=1
这里是尢尢	5513477531	JeoKcbXW9	#曾可妮给林书豪打call#啊啊啊啊曾可妮曾可妮曾可妮曾可妮曾可妮曾可妮曾可妮曾可妮曾可妮@曾可妮Jenny-Z 林书豪加油加油加油 ​	2020年08月04日 21:48		评论		https://weibo.com/5513477531/JeoKcbXW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKcbXW9?uid=5513477531&rl=1
ZhenKe-	7453506491	JeoKbhEL3	#曾可妮给林书豪打call#曾可妮为首钢加油 那我也为首钢加油 首钢冲啊💪@曾可妮Jenny-Z ​	2020年08月04日 21:48		评论		https://weibo.com/7453506491/JeoKbhEL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKbhEL3?uid=7453506491&rl=1
Biubiu2468	6148410424	JeoK30f8I	#曾可妮给林书豪打call#曾可妮在cba赛场上唱了候鸟，为球员们和今年高考的孩子加油打call~一时兴起，翻唱了一点点儿，庆祝上场夺得佳绩，继续和5128m的@曾可妮Jenny-Z 一起为@JeremyLin林书豪 ，还有首钢打calll Lxbcmz123的微博视频 ​	2020年08月04日 21:48			4	https://weibo.com/6148410424/JeoK30f8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoK30f8I?uid=6148410424&rl=1
周晓鱼唯一老婆	3825147560	JeoK31ksZ	#曾可妮给林书豪打call#下半场开始了！！！首钢给我冲！！！曾可妮把运气分点给他们把！！！@曾可妮Jenny-Z ​	2020年08月04日 21:48		评论		https://weibo.com/3825147560/JeoK31ksZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoK31ksZ?uid=3825147560&rl=1
曾可与瓜	2829741330	JeoK286Pd	#曾可妮给林书豪打call#当大家都在发疯，唯一不疯的才是真的疯子，所以我疯了@曾可妮Jenny-Z ​	2020年08月04日 21:48		评论		https://weibo.com/2829741330/JeoK286Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoK286Pd?uid=2829741330&rl=1
BunnySwag	7455365898	JeoJXnbiR	#曾可妮给林书豪打call# 首钢冲鸭！老公也太高了吧！跟球员站一起几乎要齐头了不亏是5128米的曾可妮@曾可妮Jenny-Z ​	2020年08月04日 21:47		评论		https://weibo.com/7455365898/JeoJXnbiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJXnbiR?uid=7455365898&rl=1
史上最甜阎王爷-	5894511877	JeoJRrsMx	#曾可妮给林书豪打call#就是说你敢相信吗！虽然个人不太看球，但之前初中还是高中来着就听过豪哥的名字然后一直就挺喜欢豪哥后来看我要打篮球以后，就更喜欢豪哥本人了今天本命曾可妮又给豪哥加油好奇妙那么，就祝首钢今晚大获全胜啦@曾可妮Jenny-Z ​	2020年08月04日 21:47			4	https://weibo.com/5894511877/JeoJRrsMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJRrsMx?uid=5894511877&rl=1
不是海里的	7400385524	JeoJNibJJ	#曾可妮给林书豪打call#曾可妮你咋回事160的怎么和19+的看着差不了多少 你出来解释一下@曾可妮Jenny-Z ​	2020年08月04日 21:47		评论		https://weibo.com/7400385524/JeoJNibJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJNibJJ?uid=7400385524&rl=1
妮有我啊	6094816611	JeoJLiyXQ	#曾可妮给林书豪打call# 哇啊北京首鋼加油，林書豪加油，我們家帥氣的曾可妮幫你加油啦，一把子衝啊@曾可妮Jenny-Z ​	2020年08月04日 21:47		评论		https://weibo.com/6094816611/JeoJLiyXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJLiyXQ?uid=6094816611&rl=1
Dear_paradox	6000871017	JeoJHrXRU	#曾可妮给林书豪打call#首钢加油啊！！！！我压首钢赢的咧。林书豪奥利给！@曾可妮Jenny-Z ​	2020年08月04日 21:47		评论		https://weibo.com/6000871017/JeoJHrXRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJHrXRU?uid=6000871017&rl=1
本三Ll	2628304595	JeoJwcb8X	#曾可妮给林书豪打call#大美女超级喜欢健身的@曾可妮Jenny-Z ​	2020年08月04日 21:46			2	https://weibo.com/2628304595/JeoJwcb8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJwcb8X?uid=2628304595&rl=1
