用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高冷甜·爽	6592990243	Jjl83qe2w	#郑爽微博事务部关注杨洋# 郑爽关注了109位明星是不是要搞109个热搜呢？2020年了，求放过！！！国家都全面奔小康了，郑爽粉丝也不扶贫了！ ​	2020年09月06日 09:47			2	https://weibo.com/6592990243/Jjl83qe2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl83qe2w?uid=6592990243&rl=1
嘿嘿哈哈帆帆DYF	2095823613	Jjl838Dlz	#郑爽微博事务部关注杨洋#放过杨洋吧 ​	2020年09月06日 09:47			1	https://weibo.com/2095823613/Jjl838Dlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl838Dlz?uid=2095823613&rl=1
可乐养猪流	5838380360	Jjl81maNz	#郑爽微博事务部关注杨洋#啊这 这都能上热搜 帅哥快跑 ​	2020年09月06日 09:47			15	https://weibo.com/5838380360/Jjl81maNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl81maNz?uid=5838380360&rl=1
米柒柒的柒	6465292747	Jjl813tBV	#郑爽微博事务部关注杨洋#嗨，这都能上热搜。 ​	2020年09月06日 09:47		评论		https://weibo.com/6465292747/Jjl813tBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl813tBV?uid=6465292747&rl=1
扛精聚集地	6937746799	Jjl7YoQUV	#郑爽微博事务部关注杨洋# 我认为请律师部关注下以下视频的人，之前碰瓷郑爽，让水军攻击，让爽委屈了，心疼郑爽，如果还有机会和这个人合作你绝对会怎样？欢迎大家评论 O网页链接 ​	2020年09月06日 09:47	42	76	83	https://weibo.com/6937746799/Jjl7YoQUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7YoQUV?uid=6937746799&rl=1
justonlysw	5362836529	Jjl7VoeJX	#郑爽微博事务部关注杨洋#首先这是工作室的微博，郑爽知不知道还另当别论呢！然后让他快跑的人是要叫他上天堂还是跑到地狱啊，在凡间待着不好吗？工作室微博关注个人就让某些营销号和粉丝高潮，真没必要！ ​	2020年09月06日 09:47			1	https://weibo.com/5362836529/Jjl7VoeJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7VoeJX?uid=5362836529&rl=1
满桐鸭	7291258293	Jjl7UAv9n	#郑爽微博事务部关注杨洋#刚开始本来真的以为两人要二度合作了，结果看粉丝的评论哈哈哈哈哈哈原来是批量关注，营销号真牛逼，港真路人容易被带节奏还真是营销号的锅 ​	2020年09月06日 09:47			28	https://weibo.com/7291258293/Jjl7UAv9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7UAv9n?uid=7291258293&rl=1
摩羯座的冬日告白	6035090352	Jjl7Q5fI0	福气来 也关注了其他人呀，没必要拿这个来说事 #郑爽微博事务部关注杨洋# ​	2020年09月06日 09:47			6	https://weibo.com/6035090352/Jjl7Q5fI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7Q5fI0?uid=6035090352&rl=1
途息	6011628539	Jjl7OkXWz	#郑爽微博事务部关注杨洋#说白了这热搜不是谁买的，都哪凉快哪呆着去吧，我亲眼看见它一点点上去的yxh引战罢了，关注自家，期待杨洋新作品 ​	2020年09月06日 09:47		1	28	https://weibo.com/6011628539/Jjl7OkXWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7OkXWz?uid=6011628539&rl=1
扁扁无眠	2693492410	Jjl7LFeZw	#郑爽微博事务部关注杨洋#我们还是一起关注帅哥的作品吧！但我内心还是想小声bb说“不要”。小羊独美!!!我都有心里阴影了🙏🙏🙏 ​	2020年09月06日 09:47		1	11	https://weibo.com/2693492410/Jjl7LFeZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7LFeZw?uid=2693492410&rl=1
鹤深雾起时	2873646804	Jjl7M2zRE	#郑爽微博事务部关注杨洋#女方粉丝要zs跑啥？我寻思着也不是男方赶上来要关注你 ​	2020年09月06日 09:47	1	32	253	https://weibo.com/2873646804/Jjl7M2zRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7M2zRE?uid=2873646804&rl=1
娱乐姐	6092210231	Jjl7Kg7CG	#郑爽微博事务部关注杨洋#花儿与少年中郑爽教杨洋抹粉底这段有被笑到，一看咩咩就是新人上妆手法 L综艺剧场的微博视频 ​	2020年09月06日 09:47	135	196	861	https://weibo.com/6092210231/Jjl7Kg7CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7Kg7CG?uid=6092210231&rl=1
吃饱了就晒太阳的DBH	6214856192	Jjl7Hdi9c	#郑爽微博事务部关注杨洋# ​	2020年09月06日 09:46		2	1	https://weibo.com/6214856192/Jjl7Hdi9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7Hdi9c?uid=6214856192&rl=1
LuLuLullaby_233	5800592953	Jjl7Gl9yu	#郑爽微博事务部关注杨洋#帅哥实惨，就zs现在又疯又毒人尽皆知的德行，yy估计宁愿跟姐姐们去参加花少4（何况他后面的档期都排满了疯女人现在想尽办法撕的资源，估计都不配递到他跟前） ​	2020年09月06日 09:46		2	11	https://weibo.com/5800592953/Jjl7Gl9yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7Gl9yu?uid=5800592953&rl=1
sweety9095	5324518806	Jjl7G4EBE	#郑爽微博事务部关注杨洋#连这个都要买热搜，某人是没热度了吧。看到各种乱七八糟的花式热搜，我只想说杨洋快跑，别被疯子粘上 ​	2020年09月06日 09:46			3	https://weibo.com/5324518806/Jjl7G4EBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7G4EBE?uid=5324518806&rl=1
一辈子可好01	1958842325	Jjl7FdDKn	#郑爽微博事务部关注杨洋#额，批量关注了那么多，咋就这个上热搜了？其他人不配拥有姓名吗？迷惑 ​	2020年09月06日 09:46			6	https://weibo.com/1958842325/Jjl7FdDKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7FdDKn?uid=1958842325&rl=1
木墨曲兮	6556412228	Jjl7B3hdc	#郑爽微博事务部关注杨洋#又空降热搜 帅哥快跑！ ​	2020年09月06日 09:46		3	7	https://weibo.com/6556412228/Jjl7B3hdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7B3hdc?uid=6556412228&rl=1
奥利奥ing_	2982726785	Jjl7ArDYP	#郑爽微博事务部关注杨洋#没必要骂人家女孩子吧同时关注了好多明星干嘛一定要拎出来说这个呢 ​	2020年09月06日 09:46		2	13	https://weibo.com/2982726785/Jjl7ArDYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7ArDYP?uid=2982726785&rl=1
谢言殇	5377656960	Jjl7vaPZG	#郑爽微博事务部关注杨洋#碰瓷儿 2杭州 ​	2020年09月06日 09:46		2	2	https://weibo.com/5377656960/Jjl7vaPZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7vaPZG?uid=5377656960&rl=1
汽水味的小张-	7487121982	Jjl7ueicX	#郑爽微博事务部关注杨洋#看到热搜，突然梦回微微一笑很倾城这部电视剧，还记得那个夏天追剧时的姨母笑，哈哈哈，这真的是我追过唯一没有虐全程高太甜的剧！！！若是两人能够再度合作的话，那真的是爷青回！！！ps:本人纯剧粉 ​	2020年09月06日 09:46		5	10	https://weibo.com/7487121982/Jjl7ueicX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7ueicX?uid=7487121982&rl=1
我咩一声你敢答应吗哈哈	7486956957	Jjl7ssVr9	#郑爽微博事务部关注杨洋# 艹，本来不打算理，这热搜冲第几买啊大帅哥家今天很忙 ​	2020年09月06日 09:46		评论		https://weibo.com/7486956957/Jjl7ssVr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7ssVr9?uid=7486956957&rl=1
品霖的小星星	5848450824	Jjl7sv7PN	#郑爽微博事务部关注杨洋# 搞事情了，搞事情了哈…… ​	2020年09月06日 09:46		评论		https://weibo.com/5848450824/Jjl7sv7PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7sv7PN?uid=5848450824&rl=1
林九迩	7432962831	Jjl7rxuFN	#郑爽微博事务部关注杨洋#杨洋大帅哥快跑某家粉丝真的是💩，你们关注我家了，然后杨洋就要被骂？？？？找事吧 ​	2020年09月06日 09:46			1	https://weibo.com/7432962831/Jjl7rxuFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7rxuFN?uid=7432962831&rl=1
是小熊薇尼吗	7068546388	Jjl7rkhpl	#郑爽微博事务部关注杨洋#这有什么大惊小怪的... ​	2020年09月06日 09:46		评论		https://weibo.com/7068546388/Jjl7rkhpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7rkhpl?uid=7068546388&rl=1
晨兮-YOUNG	6518550040	Jjl7rfSb7	#郑爽微博事务部关注杨洋#又不是杨洋关注的，莫名其妙 ​	2020年09月06日 09:46		3	19	https://weibo.com/6518550040/Jjl7rfSb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7rfSb7?uid=6518550040&rl=1
战神壳壳	1562332123	Jjl7r1AzE	#郑爽微博事务部关注杨洋#营销号们，是否太过关注郑爽了？有毛病吗？我姐一下子关注了那么多人，你有本事给我每一个都解读一下可以不？别偏心哇！ ​	2020年09月06日 09:46			1	https://weibo.com/1562332123/Jjl7r1AzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7r1AzE?uid=1562332123&rl=1
之昂张bottom	6207685543	Jjl7q52Zm	#郑爽微博事务部关注杨洋#希望各位不造谣不拉踩不骂人。#郑爽##O网页链接# 2洛阳·宜阳县 ​	2020年09月06日 09:46			7	https://weibo.com/6207685543/Jjl7q52Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7q52Zm?uid=6207685543&rl=1
鹤咀_	5665778121	Jjl7n9Vl1	#郑爽微博事务部关注杨洋# 谁买的rs有毒吧关注了能代表啥，又关帅哥什么事呢？既然带杨洋出场了不去关注杨洋与成龙合作的电影《急先锋》9.30上映原春节档动作大片改档国庆，点映期间口碑超好噢与白玉兰导演合作电视剧《特战荣耀》即将播出抗疫剧《在一起》9.30播出 ​	2020年09月06日 09:46			3	https://weibo.com/5665778121/Jjl7n9Vl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7n9Vl1?uid=5665778121&rl=1
萱草llh	5992836781	Jjl7mgGUd	#郑爽微博事务部关注杨洋# 恶心了，yxh!!事务部关注那么多人 你却只拎一个人来说，不要搞事情、带节奏了好不好 ​	2020年09月06日 09:46			5	https://weibo.com/5992836781/Jjl7mgGUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7mgGUd?uid=5992836781&rl=1
老施说装修	2535081262	Jjl7jjnQv	#郑爽微博事务部关注杨洋# 家里装修问题解决了么，看见那个话题就知道了，你我皆是凡人，仅此而已…… 2湖州·红丰新村 ​	2020年09月06日 09:45		1		https://weibo.com/2535081262/Jjl7jjnQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7jjnQv?uid=2535081262&rl=1
橘橘独行侠	2841319677	Jjl7iskkY	#郑爽微博事务部关注杨洋#某人戏也不多，戏倒是不少 ​	2020年09月06日 09:45		评论		https://weibo.com/2841319677/Jjl7iskkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7iskkY?uid=2841319677&rl=1
IT魅力	5649318263	Jjl7g3nET	#郑爽微博事务部关注杨洋#……原来关注某个明星就是要和ta合作懂了懂了（我有个大胆的想法真会带节奏 ​	2020年09月06日 09:45		4	5	https://weibo.com/5649318263/Jjl7g3nET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7g3nET?uid=5649318263&rl=1
春路雨添花yy	5763287500	Jjl7bEt9t	#郑爽微博事务部关注杨洋#杨洋被关注，杨洋被骂。杨洋：人在家中坐，骂从被关注来！ ​	2020年09月06日 09:45			2	https://weibo.com/5763287500/Jjl7bEt9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7bEt9t?uid=5763287500&rl=1
wbbzdgsmmz	1163570762	Jjl79fuSx	#郑爽微博事务部关注杨洋#杨洋太惨了 什么都没干还要被疯子粉丝拖出来骂一通 帅哥赶紧跑 ​	2020年09月06日 09:45			22	https://weibo.com/1163570762/Jjl79fuSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl79fuSx?uid=1163570762&rl=1
小熊返程记-	7038900590	Jjl79jTAX	#郑爽微博事务部关注杨洋#是又有新戏了嘛？ ​	2020年09月06日 09:45		评论		https://weibo.com/7038900590/Jjl79jTAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl79jTAX?uid=7038900590&rl=1
Cqqqqqyi	5793019767	Jjl79epLs	#郑爽微博事务部关注杨洋#人家微博关注了那么多人就只提杨洋[摊手这热搜好莫名奇妙 ​	2020年09月06日 09:45		评论		https://weibo.com/5793019767/Jjl79epLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl79epLs?uid=5793019767&rl=1
不喝可乐要酸奶	7356244385	Jjl77eIN0	#郑爽微博事务部关注杨洋#这也上热搜？ ​	2020年09月06日 09:45		评论		https://weibo.com/7356244385/Jjl77eIN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl77eIN0?uid=7356244385&rl=1
月亮下的猫儿坐在软软的棉花糖里	1197051774	Jjl74uC2m	#郑爽微博事务部关注杨洋#杨洋连夜买了站票进了别的组，哈哈哈哈哈 ​	2020年09月06日 09:45		1	12	https://weibo.com/1197051774/Jjl74uC2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl74uC2m?uid=1197051774&rl=1
是我的白月光啊	5822690104	Jjl71zuJe	#郑爽微博事务部关注杨洋#惨还是杨洋惨，什么都没做就被关注被上热搜被内涵，跑跑跑跑什么跑还郑爽快跑，合着杨洋逼着郑爽工作室关注的杨洋呗？张嘴就造谣，郑爽团队以及郑爽粉丝什么时候能消停点？不要再消费路人好感了行不行？ ​	2020年09月06日 09:45			1	https://weibo.com/5822690104/Jjl71zuJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl71zuJe?uid=5822690104&rl=1
快乐是自己给ziji的	1038938794	Jjl71hT34	#郑爽微博事务部关注杨洋#emmm ​	2020年09月06日 09:45		评论		https://weibo.com/1038938794/Jjl71hT34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl71hT34?uid=1038938794&rl=1
娱乐喵	3051885822	Jjl70F9fG	#郑爽微博事务部关注杨洋#有一说一，他们的颜真的配一脸啊太甜咯，如果有新的合作的话也超级期待！！ L娱乐喵的微博视频 ​	2020年09月06日 09:45			1	https://weibo.com/3051885822/Jjl70F9fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl70F9fG?uid=3051885822&rl=1
晨兮-YOUNG	6518550040	Jjl710hyA	#郑爽微博事务部关注杨洋#还是期待杨洋大帅哥作品吧《元气满满的哥哥》《在一起之同行》《急先锋》 ​	2020年09月06日 09:45			23	https://weibo.com/6518550040/Jjl710hyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl710hyA?uid=6518550040&rl=1
红茶红茶5	5107113225	Jjl6YDgvP	#郑爽微博事务部关注杨洋#嘴巴干净点 关注一百多号明星 男明星好几十个 咋就这位 yxh们集体高潮了?合不合作都没关系 那是他们之间的事情 但是yxh们做个人吧 一句话 这事 谁炒谁糊 我不知道是郑爽方还是杨洋方 天知地知他们自己知 自有公道！如果只是yxh自我高潮 引战 那就祝他们早日事业 迟早有人收拾 ​  展开全文c	2020年09月06日 09:45		评论		https://weibo.com/5107113225/Jjl6YDgvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6YDgvP?uid=5107113225&rl=1
o笨北瑞O浪光普照时	6499894018	Jjl6VqyeR	#郑爽微博事务部关注杨洋#郑爽还关注了其他几十号人呢？ ​	2020年09月06日 09:45		4	76	https://weibo.com/6499894018/Jjl6VqyeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6VqyeR?uid=6499894018&rl=1
吴必胜	2125710325	Jjl6V4yQU	#郑爽微博事务部关注杨洋# 看了六遍的书 ​	2020年09月06日 09:44			1	https://weibo.com/2125710325/Jjl6V4yQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6V4yQU?uid=2125710325&rl=1
阿九是阿包不是阿飘	5267119490	Jjl6McBF6	#郑爽微博事务部关注杨洋#YXH有点无聊哈！关注了100多个小哥哥小姐姐呢！ ​	2020年09月06日 09:44			3	https://weibo.com/5267119490/Jjl6McBF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6McBF6?uid=5267119490&rl=1
少爷密室	1805167252	Jjl6Kp3ee	#郑爽微博事务部关注杨洋#  个人猜测，并没有特地或者挨个点击关注某个人，最大的可能是微博有推荐功能，一键关注！！！大家都有过莫名其妙一件关注的时候吧，或者下载东西时有附加下载的经历吧。所以不要放大行为，也不要随意猜测什么！ ​	2020年09月06日 09:44			1	https://weibo.com/1805167252/Jjl6Kp3ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6Kp3ee?uid=1805167252&rl=1
我是Jojo这是战斗的壳	3946728069	Jjl6JAcqS	#郑爽微博事务部关注杨洋#谢谢关注杨洋，不是同时也关注了很多其他人吗？都要合作吗？大型群像戏吗？可能是某家的独角戏吧 ​	2020年09月06日 09:44		评论		https://weibo.com/3946728069/Jjl6JAcqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6JAcqS?uid=3946728069&rl=1
向日葵的一片空白	5114508391	Jjl6IDEpo	#郑爽微博事务部关注杨洋#又被某家喷脏鼻祖缠上了郑爽姐姐快跑郑爽粉丝快跑 ​	2020年09月06日 09:44		1	2	https://weibo.com/5114508391/Jjl6IDEpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6IDEpo?uid=5114508391&rl=1
熙恩宝宝ya	5629440217	Jjl6J25pH	#郑爽微博事务部关注杨洋#这也能蹭，nm要点脸行吗 ​	2020年09月06日 09:44		评论		https://weibo.com/5629440217/Jjl6J25pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6J25pH?uid=5629440217&rl=1
丨小情绪13313	6016764340	Jjl6DDmfH	#郑爽微博事务部关注杨洋#关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗？？ ​	2020年09月06日 09:44			1	https://weibo.com/6016764340/Jjl6DDmfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6DDmfH?uid=6016764340&rl=1
娱王爷	3934704413	Jjl6BAoJt	#郑爽微博事务部关注杨洋# 这是不是可以从侧面大胆猜测一下，爽爽子和杨洋会有第二部经典大剧合作了？ L娱老头儿的微博视频 ​	2020年09月06日 09:44	5	14	74	https://weibo.com/3934704413/Jjl6BAoJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6BAoJt?uid=3934704413&rl=1
饭安之习乐之	5217277365	Jjl6A4EqS	#郑爽微博事务部关注杨洋#绝了，我瞅着这白来的无语热搜不能光利用杨洋吧。期待一下杨洋的硬核军旅剧《特战荣耀》吧，好像知道他今年什么时候播，就期待它了 L吃饭最重要啦啦啦的微博视频 ​	2020年09月06日 09:44			6	https://weibo.com/5217277365/Jjl6A4EqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6A4EqS?uid=5217277365&rl=1
o笨北瑞O浪光普照时	6499894018	Jjl6vn2Qh	#郑爽微博事务部关注杨洋#郑爽真惨，一个好姑娘，唉，小姐姐好好拍戏不给他们这群_争抢，蹭热度的都是没底气的，毕竟一番女主贝微微挑的大梁 ​	2020年09月06日 09:43			9	https://weibo.com/6499894018/Jjl6vn2Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6vn2Qh?uid=6499894018&rl=1
