用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HILLEORI	5811341032	JjHn2uVSR	#青岛崂山海域3.0级地震# 当时刚出地铁 没感受到震只是看到消息都觉得很吓人 ​	2020年09月08日 18:25		评论		https://weibo.com/5811341032/JjHn2uVSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHn2uVSR?uid=5811341032&rl=1
Xiiiiiin-er	3547798374	JjHn0buN4	#青岛崂山海域3.0级地震#哈？为啥 啥也没感觉到 ​	2020年09月08日 18:25		5		https://weibo.com/3547798374/JjHn0buN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHn0buN4?uid=3547798374&rl=1
noble尚ace	5881758964	JjHn08aRc	#青岛崂山海域3.0级地震##青岛震感#刚刚在学校吓一跳，以为是楼下学生跑的，结果一看真的是感觉到震感了#青岛# ​​​	2020年09月08日 18:25			2	https://weibo.com/5881758964/JjHn08aRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHn08aRc?uid=5881758964&rl=1
凤凰网山东	3194947380	JjHmOiUsy	#凤观齐鲁# 【#青岛市崂山区海域发生3.0级地震#，震源深度13千米】据中国地震台网正式测定，9月8日18时4分在山东青岛市崂山区海域发生3.0级地震，震源深度13千米，震中位于北纬35.96度，东经120.82度，距海岸线最近约21公里。#山东新闻# #青岛地震# #青岛崂山海域3.0级地震# 2青岛 via. ​  展开全文c	2020年09月08日 18:24	1		1	https://weibo.com/3194947380/JjHmOiUsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmOiUsy?uid=3194947380&rl=1
你一骂我我就财源滚滚	3564430513	JjHmKbQBs	#青岛崂山海域3.0级地震#原来真的地震了 我还以为我没站稳 ​	2020年09月08日 18:24		评论		https://weibo.com/3564430513/JjHmKbQBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmKbQBs?uid=3564430513&rl=1
老衲不是la个娜	5540586611	JjHmD6ouD	我以为是楼下有人跑步#青岛崂山海域3.0级地震# 2青岛·青岛滨海学院 ​	2020年09月08日 18:24			3	https://weibo.com/5540586611/JjHmD6ouD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmD6ouD?uid=5540586611&rl=1
美食出圈	3908787215	JjHmuygsM	#青岛崂山海域3.0级地震# 你在什么位置？感觉到地震了吗？ 你感觉到地震了吗？ ​	2020年09月08日 18:23		2	304	https://weibo.com/3908787215/JjHmuygsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmuygsM?uid=3908787215&rl=1
环球网	1686546714	JjHmdnMtK	#青岛崂山海域3.0级地震#中国地震台网正式测定：09月08日18时04分在山东青岛市崂山区海域（北纬35.96度，东经120.82度）发生3.0级地震，震源深度13千米。（ @中国地震台网 ） ​	2020年09月08日 18:23	77	188	605	https://weibo.com/1686546714/JjHmdnMtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmdnMtK?uid=1686546714&rl=1
齐鲁晚报	2011075080	JjHlJgyIV	#青岛崂山发生3.0级地震#【#青岛#崂山区海域发生3.0级地震】中国地震台网正式测定：09月08日18时04分在山东青岛市崂山区海域（北纬35.96度，东经120.82度）发生3.0级地震，震源深度13千米。#青岛崂山海域3.0级地震# ​	2020年09月08日 18:21	4	6	20	https://weibo.com/2011075080/JjHlJgyIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlJgyIV?uid=2011075080&rl=1
五次方物语	1024473630	JjHktcFh1	出门避震。非常遗憾，刚才我没感觉到…… 当时我应该是在浇花。 #青岛崂山海域3.0级地震# 2青岛 ​	2020年09月08日 18:18		10	7	https://weibo.com/1024473630/JjHktcFh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHktcFh1?uid=1024473630&rl=1
青岛今日	3986774075	JjHi7y3lm	#青岛地震#坐标青岛，我刚刚居然感受到了地震？ #青岛崂山海域3.0级地震#说好的千难万难，不离崂山呢！ 2青岛 ​	2020年09月08日 18:13	1	8	10	https://weibo.com/3986774075/JjHi7y3lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHi7y3lm?uid=3986774075&rl=1
青岛交通广播FM897	1931238691	JjHgOz3bD	#青岛地震# 【刚刚，青岛地震了！】中国地震台网正式测定：09月08日18时04分在山东青岛市崂山区海域（北纬35.96度，东经120.82度）发生3.0级地震，震源深度13千米。你们也感受到了吗？ #青岛崂山海域3.0级地震# ​	2020年09月08日 18:09	572	1043	3485	https://weibo.com/1931238691/JjHgOz3bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgOz3bD?uid=1931238691&rl=1
