用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小曾是双鱼座	3708377977	Jek26mAIL	#李斯丹妮王智 复古disco##乘风破浪的姐姐#  既然朋友圈偶遇了，就蹭一下热度 ​	2020年08月04日 09:48		2	1	https://weibo.com/3708377977/Jek26mAIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek26mAIL?uid=3708377977&rl=1
芒果娱乐少女	6431140254	Jek1xsfmi	#李斯丹妮王智 复古disco# 这个环境氛围太绝了吧！姐姐们鲨我 快复活吧 ​	2020年08月04日 09:47	1		6	https://weibo.com/6431140254/Jek1xsfmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1xsfmi?uid=6431140254&rl=1
熬夜过敏患者	3183072261	Jek1xcRSB	#李斯丹妮王智 复古disco#我姐太🉑️了 ​	2020年08月04日 09:47	1		7	https://weibo.com/3183072261/Jek1xcRSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1xcRSB?uid=3183072261&rl=1
胡萝卜娱乐	6364347879	Jek1tld8f	#李斯丹妮王智 复古disco# 昨天乘风破浪的姐姐路演，李斯丹妮和王智的这组复古风照片绝了，这大概就是30+姐姐身上独有的魅力吧！ ​	2020年08月04日 09:47	100	110	209	https://weibo.com/6364347879/Jek1tld8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1tld8f?uid=6364347879&rl=1
简单的那女孩	7436367878	Jek1eAPdm	#李斯丹妮王智 复古disco# 姐姐们真的好好看，李斯丹妮这身材太可了，羡慕啊 ​	2020年08月04日 09:46		评论		https://weibo.com/7436367878/Jek1eAPdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1eAPdm?uid=7436367878&rl=1
勇往直前的妮妮_	5880622432	Jek1dC6d1	#李斯丹妮王智 复古disco#这张太有质感了！！ ​	2020年08月04日 09:46			1	https://weibo.com/5880622432/Jek1dC6d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1dC6d1?uid=5880622432&rl=1
砞絔浅安	5679303592	Jek12tYSb	#李斯丹妮王智 复古disco#姐姐真的啥风格都能行太有感觉了哈哈哈哈哈哈哈 ​	2020年08月04日 09:46			3	https://weibo.com/5679303592/Jek12tYSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek12tYSb?uid=5679303592&rl=1
晨晨沉死了	5897448154	Jek08lpvA	#李斯丹妮王智 复古disco#   姐姐们真的好好看呀！李斯丹妮这身我太喜欢了 ​	2020年08月04日 09:43			2	https://weibo.com/5897448154/Jek08lpvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek08lpvA?uid=5897448154&rl=1
娱乐纵横	5131829135	Jek02CTWN	#李斯丹妮王智 复古disco#李斯丹妮王智这组照片太有感觉了，一秒带你回到迪厅 ​	2020年08月04日 09:43	106	106	108	https://weibo.com/5131829135/Jek02CTWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek02CTWN?uid=5131829135&rl=1
娱乐圈饭	1738041392	JejZN0FeS	#李斯丹妮王智 复古disco#在乘风破浪的姐姐路演中，李斯丹妮与王智这段disco ，港风造型装扮外加两人跳的无价之姐好带感 ​，很有复古风的味道 ​	2020年08月04日 09:43	508	507	1021	https://weibo.com/1738041392/JejZN0FeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZN0FeS?uid=1738041392&rl=1
饭圈少女喵	2839363032	JejZDy8f9	#李斯丹妮王智 复古disco#真的太喜欢王智跳的《无价之姐》了！气质这块真的太绝了！！！ L饭圈少女喵的微博视频 ​	2020年08月04日 09:42	127	124	451	https://weibo.com/2839363032/JejZDy8f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZDy8f9?uid=2839363032&rl=1
游戏才子	5601135335	JejZdffZc	#李斯丹妮王智 复古disco# 昨天乘风破浪的姐姐长沙路演，李斯丹妮和王智这张照片太有感觉了！复古disco！ ，两位姐姐好港 ​	2020年08月04日 09:41	210	224	988	https://weibo.com/5601135335/JejZdffZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZdffZc?uid=5601135335&rl=1
双双也是小叶子	6799106895	JejZ3ysRj	#李斯丹妮王智 复古disco#李斯丹妮你也太帅了吧，像个风流贵公子 ​	2020年08月04日 09:41		评论		https://weibo.com/6799106895/JejZ3ysRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZ3ysRj?uid=6799106895&rl=1
阿童吨吨	2310981810	JejZ2AQ4G	#李斯丹妮王智 复古disco#绝绝子 ​	2020年08月04日 09:41			2	https://weibo.com/2310981810/JejZ2AQ4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZ2AQ4G?uid=2310981810&rl=1
MatchFashion	5664005938	JejYxAliQ	#李斯丹妮王智 复古disco#啊啊啊啊啊啊！！这个环境和氛围，也太绝了吧！！！姐姐们鲨我 ​	2020年08月04日 09:40	57	52	70	https://weibo.com/5664005938/JejYxAliQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYxAliQ?uid=5664005938&rl=1
星扒客Firstly	5419632159	JejYihRFx	#李斯丹妮王智 复古disco# 《无价之姐》这只舞蹈，王智每次都是跳的最嗨的！希望姐姐赶紧复活啊！ ​	2020年08月04日 09:39	44	72	1169	https://weibo.com/5419632159/JejYihRFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYihRFx?uid=5419632159&rl=1
娱乐小Jio	6311409186	JejYfB3fO	#李斯丹妮王智 复古disco#李斯丹妮王智两位姐姐跳舞一个飒一个美，两位也太搭配了吧，好炫酷 ​	2020年08月04日 09:39	132	147	495	https://weibo.com/6311409186/JejYfB3fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYfB3fO?uid=6311409186&rl=1
当时我就饭圈了	6038439343	JejXZzfvv	#李斯丹妮王智 复古disco# #王智穿一剪梅旗袍跳无价之姐# 丹妮和王智复古版《无价之姐》太有feel了，李斯丹妮大背头花衬衫搭配牛仔喇叭裤，王智一身紫色亮片光闪闪上衣，全场嗨起来！今晚的消费李姐买单 ​	2020年08月04日 09:38	46	39	49	https://weibo.com/6038439343/JejXZzfvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXZzfvv?uid=6038439343&rl=1
暗浅ss	6672026752	JejXXfLwE	#李斯丹妮王智 复古disco#绝了这风格  小李好帅 智姐好美 ​	2020年08月04日 09:38			1	https://weibo.com/6672026752/JejXXfLwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXXfLwE?uid=6672026752&rl=1
鲜星探测器	5886383931	JejXQpFlE	#李斯丹妮王智 复古disco#李斯丹妮、王智青春芒果节打卡星城路演复古disco李斯丹妮的喇叭裤、王智的亮片群，港了港了#乘风破浪的姐姐# L鲜星探测器的微博视频 ​	2020年08月04日 09:38			2	https://weibo.com/5886383931/JejXQpFlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXQpFlE?uid=5886383931&rl=1
要努力开开心心的呀	7186469279	JejXjpvNd	#李斯丹妮王智 复古disco#王智好漂亮哦 ​	2020年08月04日 09:37		评论		https://weibo.com/7186469279/JejXjpvNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXjpvNd?uid=7186469279&rl=1
明星快车	7343573528	JejX1EwhP	#李斯丹妮王智 复古disco#李斯丹妮、王智在长沙街头拍摄的湖南卫视青春芒果夜节目复古disco版《无价之姐》真的有内味儿了！感觉两个人莫名的cp感！希望李斯丹妮在《乘风破浪的姐姐》继续快乐地冲浪吧 L明星快车的微博视频 ​	2020年08月04日 09:36		4	6	https://weibo.com/7343573528/JejX1EwhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejX1EwhP?uid=7343573528&rl=1
芒果影娱	5095950706	JejWWzQ0N	#李斯丹妮王智 复古disco#天！好有感觉！这个环境和氛围，有种电影质感，轻轻拨动心弦～ ​	2020年08月04日 09:36	123	155	3782	https://weibo.com/5095950706/JejWWzQ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWWzQ0N?uid=5095950706&rl=1
娱乐天天快报	1922310155	JejWUwSMC	#李斯丹妮王智 复古disco# 两位漂亮姐姐都好绝！！！一个酷一个御！！！太🉑️啦！ ​	2020年08月04日 09:36	204	204	213	https://weibo.com/1922310155/JejWUwSMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWUwSMC?uid=1922310155&rl=1
星探长	6468005444	JejWqDTZh	#李斯丹妮王智 复古disco# 乘风破浪的姐姐长沙路演，果然是什么风格都能驾驭！李斯丹妮 王智的复古diso真的有那味儿了！ ​	2020年08月04日 09:34	109	105	4928	https://weibo.com/6468005444/JejWqDTZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWqDTZh?uid=6468005444&rl=1
知足常乐1945	6108165130	JejWmwRBb	#李斯丹妮王智 复古disco#分享 ​	2020年08月04日 09:34		评论		https://weibo.com/6108165130/JejWmwRBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWmwRBb?uid=6108165130&rl=1
前线娱乐	1836328652	JejWbmx4k	#李斯丹妮王智 复古disco#大背头四蛋和旗袍王智这是李斯不是丹妮！ ​	2020年08月04日 09:34	66	52	1433	https://weibo.com/1836328652/JejWbmx4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWbmx4k?uid=1836328652&rl=1
吃瓜卫视	3383540024	JejWb0xD1	#李斯丹妮王智 复古disco#李斯丹妮王智一起跳复古disco版无价之姐，这个搭配有点神奇的化学反应哎！两位姐姐好港 ​	2020年08月04日 09:34	214	392	6375	https://weibo.com/3383540024/JejWb0xD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWb0xD1?uid=3383540024&rl=1
娱乐捞饭	3938976579	JejVSrOmm	#李斯丹妮王智 复古disco#李斯丹妮和王智好有cp感，造型有点港风，两人跳的无价之姐好带感 ​	2020年08月04日 09:33	186	189	831	https://weibo.com/3938976579/JejVSrOmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVSrOmm?uid=3938976579&rl=1
影视综艺君	6072690839	JejVNqpHP	#李斯丹妮王智 复古disco# 李斯丹妮王智这个组合绝了 ​	2020年08月04日 09:33	43	44	118	https://weibo.com/6072690839/JejVNqpHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVNqpHP?uid=6072690839&rl=1
星娱酱	2909406375	JejVN6CNX	#李斯丹妮王智 复古disco#乘风破浪的姐姐长沙路演，李斯丹妮和王智这张照片也太有感觉了吧！！复古disco爱了爱了 #王智穿一剪梅旗袍跳无价之姐# ​	2020年08月04日 09:33	176	212	2287	https://weibo.com/2909406375/JejVN6CNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVN6CNX?uid=2909406375&rl=1
娱乐榜姐	2653906910	JejVG3kQ9	#李斯丹妮王智 复古disco# 两位漂亮姐姐都好绝！！！一个酷一个御！！！太🉑️啦！ ​	2020年08月04日 09:33	113	164	1447	https://weibo.com/2653906910/JejVG3kQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVG3kQ9?uid=2653906910&rl=1
星探扒皮	3212093237	JejVApcOm	#李斯丹妮王智 复古disco# 这个组合太A太酷了，有多少人想要嫁给姐姐！！！ ​	2020年08月04日 09:32	123	216	2917	https://weibo.com/3212093237/JejVApcOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVApcOm?uid=3212093237&rl=1
叭圈	7020377975	JejVbwyKy	#李斯丹妮王智 复古disco# 这场复古风，看到了时代，也看到了李斯丹妮和王智将《无价之姐》跳出了时代感！ ​	2020年08月04日 09:31	36	37	48	https://weibo.com/7020377975/JejVbwyKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVbwyKy?uid=7020377975&rl=1
4K大视界	6364463658	JejU5lynW	#李斯丹妮王智 复古disco#李斯丹妮和王智这张照片太有感觉了！复古disco！  #4K视界# ​	2020年08月04日 09:29			2	https://weibo.com/6364463658/JejU5lynW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU5lynW?uid=6364463658&rl=1
NextStation·李斯丹妮	6171270887	JefSum1La	：“放下好了吧！我放下”200803·@李斯丹妮 ✖️@超级文和友 李斯丹妮 🦐#李斯丹妮王智 复古disco# L李斯丹妮NextStation的微博视频 ​	2020年08月03日 23:14	406	395	2373	https://weibo.com/6171270887/JefSum1La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSum1La?uid=6171270887&rl=1
七百里加急递煎饼	2858270197	JefHtfQDB	#李斯丹妮王智 复古disco# 李斯丹妮王智这张图好绝，有点港风感，一个美一个酷！ ​	2020年08月03日 22:47	141	190	2639	https://weibo.com/2858270197/JefHtfQDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHtfQDB?uid=2858270197&rl=1
娱乐圈小青年	2983578965	JefG5fpML	#李斯丹妮王智 复古disco# 这是什么神仙复古组合？李斯丹妮和王智一个帅气大背头一个性感女人味儿！共舞一曲，带你梦回上个世纪的迪厅～ ​	2020年08月03日 22:43	629	685	1960	https://weibo.com/2983578965/JefG5fpML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG5fpML?uid=2983578965&rl=1
娱大蜀黍	2709814831	JefENbSyX	#李斯丹妮王智 复古disco# 大背头在望春风，左右摇摆又见姐姐复古风李斯丹妮王智合跳《无价之姐》真的太有那味儿了！李斯丹妮一身蓝色花衬衫配喇叭裤小腰带一系，王智紧身亮片旗袍一穿，上个世纪的感觉就出来了有没有！ L娱大蜀黍的微博视频 ​	2020年08月03日 22:40	549	555	3479	https://weibo.com/2709814831/JefENbSyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefENbSyX?uid=2709814831&rl=1
NextStation·李斯丹妮	6171270887	JefE4yxNM	：“糖油粑粑口味虾卤粉米粉炸炸炸紫苏桃子酱板鸭全都不如你@李斯丹妮 ”200803·李斯丹妮✖️@超级文和友李斯丹妮 🦐#李斯丹妮王智 复古disco# ​	2020年08月03日 22:38	58	51	292	https://weibo.com/6171270887/JefE4yxNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefE4yxNM?uid=6171270887&rl=1
追星PD	6475004534	JefBplAIl	#李斯丹妮王智 复古disco#大家让让，靓仔出街！李斯丹妮这大背头，又帅又A～今天是八十年代复古disco风的小李 ​	2020年08月03日 22:32	264	185	525	https://weibo.com/6475004534/JefBplAIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBplAIl?uid=6475004534&rl=1
新浪综艺	1878335471	JefuNuGuQ	#李斯丹妮王智合跳无价之姐##王智穿一剪梅旗袍跳无价之姐#@李斯丹妮 @演员王智 在青春芒果节活动上合跳无价之姐～李斯丹妮大背头花衬衫配高腰喇叭裤超酷，王智亮片复古旗袍身材超好，复古disco版无价之姐，很可 #李斯丹妮王智 复古disco# L新浪综艺的微博视频 ​	2020年08月03日 22:15	360	617	10775	https://weibo.com/1878335471/JefuNuGuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuNuGuQ?uid=1878335471&rl=1
娱乐硬核妹	3744019567	JefuFzjAp	#李斯丹妮王智 复古disco#来自李斯丹妮的究极可爱媚眼请签收[馋]就问梳着大背头一身复古装扮的李斯丹妮对着镜头跟你say hi招手还卖萌，大家顶不顶得住？ L娱乐硬核妹的微博视频 ​	2020年08月03日 22:15	728	827	2952	https://weibo.com/3744019567/JefuFzjAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuFzjAp?uid=3744019567&rl=1
微博综艺	2110705772	JefuxfG8h	#李斯丹妮王智 复古disco##王智穿一剪梅旗袍跳无价之姐#@李斯丹妮 @演员王智 今天在青春芒果节上的造型不要太可！李斯丹妮梳大背头，花衬衫搭配牛仔喇叭裤，王智身穿紫色亮片贴身短裙，一个帅气一个性感，复古风满满的姐姐实在是太好看啦！姐姐们还一起跳起迪斯科版《无价之姐》，太嗨了！  ​  展开全文c	2020年08月03日 22:15	34	105	605	https://weibo.com/2110705772/JefuxfG8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuxfG8h?uid=2110705772&rl=1
星姐微博	5103645868	JeftibEJr	#李斯丹妮王智 复古disco##李斯丹妮复古大背头#李斯丹妮太可爱了～活动间隙开小差和场外粉丝偷偷互动，say hello，抛媚眼，糟糕是心动的感觉 L星闻揭秘的微博视频 ​	2020年08月03日 22:12	759	267	945	https://weibo.com/5103645868/JeftibEJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftibEJr?uid=5103645868&rl=1
追星狗	3548461743	JefrIEH9y	#李斯丹妮王智 复古disco#李斯丹妮真的又可爱又A！有些人梳着大背头帅帅气气的，也掩盖不了她表情包大户的内在气质 ​	2020年08月03日 22:08	578	694	1833	https://weibo.com/3548461743/JefrIEH9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrIEH9y?uid=3548461743&rl=1
追星少女甜甜圈	6046740671	JefmV7j8Z	#李斯丹妮复古大背头#李斯丹妮好绝！大背头花衬衫喇叭裤复古造型杀我！想和李四蛋姐姐一起跳复古迪斯科！#李斯丹妮王智 复古disco# ​	2020年08月03日 21:56	193	2474	6548	https://weibo.com/6046740671/JefmV7j8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefmV7j8Z?uid=6046740671&rl=1
numeroprimo	5262362716	Jefiq9vB4	今天对视了好多次哈哈哈哈🥚太帅了我死了  歪头是我本人拍的！！没想到这么短时间被做出了这么多表情包 #李斯丹妮王智 复古disco# 2长沙·超级文和友(海信广场店) ​	2020年08月03日 21:45		7	21	https://weibo.com/5262362716/Jefiq9vB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefiq9vB4?uid=5262362716&rl=1
文和友	3137663583	JefhK7sR7	【#青春芒果节打卡长沙城# 第四站】乘风破浪的姐姐@李斯丹妮 @演员王智 来到啦友友屋里，不仅在现场再跳无价之姐还跟友友屋里龙虾互动了你们也想拥有同款快乐吗#李斯丹妮王智 复古disco# #星遇文和友# 2长沙·超级文和友(海信广场店) ​	2020年08月03日 21:43	78	156	779	https://weibo.com/3137663583/JefhK7sR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhK7sR7?uid=3137663583&rl=1
叽尼贰肆	5220369073	Jef4gshYU	李斯丹妮#李斯丹妮王智 复古disco# lsdn#李斯丹妮乘风破浪的姐姐# 最后小李有认真听我们的口号哦 只是我喊着口号手就飞了  今日份人家富贵花小李送达！！  有个保安哥哥真的有点凶@李斯丹妮 L叽尼贰肆的微博视频 ​	2020年08月03日 21:10	25	78	391	https://weibo.com/5220369073/Jef4gshYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4gshYU?uid=5220369073&rl=1
foggyromance·	5234048098	Jef4cldmj	李斯丹妮 lsdn #李斯丹妮王智 复古disco# 当你只顾着拍喜欢的人时，她却对你动了心@李斯丹妮 L小耿每天都开心的微博视频 ​​​	2020年08月03日 21:10	223	347	1441	https://weibo.com/5234048098/Jef4cldmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4cldmj?uid=5234048098&rl=1
