用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红河州检察院	5930278887	Jfee5pLQr	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:52		4	2	https://weibo.com/5930278887/Jfee5pLQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfee5pLQr?uid=5930278887&rl=1
甘南检察	5644934300	JfedWhkJZ	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:51		2	1	https://weibo.com/5644934300/JfedWhkJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedWhkJZ?uid=5644934300&rl=1
白银市检察院	3380046672	JfedN7Npr	【#美国新冠疫情出现多个新特征#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上 ​  展开全文c	2020年08月10日 08:51		2	1	https://weibo.com/3380046672/JfedN7Npr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedN7Npr?uid=3380046672&rl=1
四级警长	3382806064	JfedIEtQn	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:51			1	https://weibo.com/3382806064/JfedIEtQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedIEtQn?uid=3382806064&rl=1
猫咪自拍不爱笑	6339328611	JfedtiIq3	#美国新冠疫情出现多个新特征#哈哈哈哈笑死了 特朗普是哪个国家派去害美国的卧底啊哈哈哈哈【bushi 啊我觉得美国还是该重视一下这个问题了吧 毕竟是人命关天的事 ​	2020年08月10日 08:50		评论		https://weibo.com/6339328611/JfedtiIq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedtiIq3?uid=6339328611&rl=1
秦观四海	6594195406	JfedpaA8q	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:50			1	https://weibo.com/6594195406/JfedpaA8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedpaA8q?uid=6594195406&rl=1
品牌吴之	1047484980	Jfedlxdpo	全球冠病疫情第二严重的巴西的死亡病例破10万，累计确诊病例也过300万大关。巴西卫生部周六说，巴西24小时内新增了905起死例和4万9970起确诊病例，累计死例达到了10万零477起，累计确诊病例为301万2412起。这个南美洲国家的疫情严重程度仅次于美国。不过，专家认为，由于巴西的冠病检测量不足，因 ​  展开全文c	2020年08月10日 08:50		评论		https://weibo.com/1047484980/Jfedlxdpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfedlxdpo?uid=1047484980&rl=1
陕西省禁毒	5998252503	JfedkDYnM	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:50		评论		https://weibo.com/5998252503/JfedkDYnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedkDYnM?uid=5998252503&rl=1
精油女王安琪	1826812177	Jfedf5zsy	李红亮#美国新冠疫情出现多个新特征# 500万了！还一意孤行，连我这其他国家的普通老百姓都觉得心有戚戚然，可是为什么还是控制不住感染呢？忽然发现我们大中国几千年底蕴深厚真不是白说的，一个十几亿人口的国家都能快速控制感染传播，敢问自诩无所不能的美国政府，你们到底啥情况？ ​	2020年08月10日 08:50		评论		https://weibo.com/1826812177/Jfedf5zsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfedf5zsy?uid=1826812177&rl=1
淄博警方	2052120021	Jfedf5zmO	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:50	1	评论		https://weibo.com/2052120021/Jfedf5zmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfedf5zmO?uid=2052120021&rl=1
雁塔检察	5175962664	JfedbcP7E	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:49		4		https://weibo.com/5175962664/JfedbcP7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedbcP7E?uid=5175962664&rl=1
搞机圈的那些事	3808007273	Jfed8l0Sh	#美国新冠疫情出现多个新特征#500万了…………这特么是最开始谁能想到的 ​	2020年08月10日 08:49	30	185	341	https://weibo.com/3808007273/Jfed8l0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfed8l0Sh?uid=3808007273&rl=1
侃侃而谈zp	1890047535	Jfed23gO0	#美国新冠疫情出现多个新特征# 美国新冠疫情出现多个新特征     1、致死病例数持续增加；2、传播范围广，多地新增病例数激增；3、年轻群体感染率上升（最敏感的是婴幼儿）总结起来就是，美国新冠病毒传播现状还处在第一阶段，所以根本谈不上第二波疫情的情况     也许直到新冠 ​  展开全文c	2020年08月10日 08:49			3	https://weibo.com/1890047535/Jfed23gO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfed23gO0?uid=1890047535&rl=1
东南蛙趣	5819618186	Jfed23gBY	#美国新冠疫情出现多个新特征#找个买家给它，要45日内卖出，卖出的大部分款项作佣金比返香港ZF ​	2020年08月10日 08:49	1	1	7	https://weibo.com/5819618186/Jfed23gBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfed23gBY?uid=5819618186&rl=1
天津政法	5897816720	JfecWuEAm	【全美确诊破500万之际 特朗普突然签署这道行政令 张口就污蔑中国！】#特朗普签署行政令延长新冠疫情纾困措施# 当地时间8号下午，在与国会民主党人的谈判陷入僵局后，美国总统特朗普签署了几项行政命令，旨在延长部分已经过期的新冠疫情纾困措施。据美国约翰斯·霍普金斯大学统计数据，截至9日16时，美 ​  展开全文c	2020年08月10日 08:49			1	https://weibo.com/5897816720/JfecWuEAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecWuEAm?uid=5897816720&rl=1
岐岐坏坏	6378347667	JfecU4zEj	#美国新冠疫情出现多个新特征#就快要群体免疫了。。 ​	2020年08月10日 08:49			2	https://weibo.com/6378347667/JfecU4zEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecU4zEj?uid=6378347667&rl=1
塞北马铃薯	7320138224	JfecTdwwI	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:49			3	https://weibo.com/7320138224/JfecTdwwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecTdwwI?uid=7320138224&rl=1
槐荫检察	5541405531	JfecSi6GY	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:49	4	5	1	https://weibo.com/5541405531/JfecSi6GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecSi6GY?uid=5541405531&rl=1
国际在线	1645705403	JfecLi8Sn	【#美国新增确诊100万人仅用17天#】截至8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠肺炎确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群 ​  展开全文c	2020年08月10日 08:48	2	4	3	https://weibo.com/1645705403/JfecLi8Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecLi8Sn?uid=1645705403&rl=1
平安鹤城	5061072530	JfecJbQvC	#我是dj鹤# 大家早上好 近日，#美国新冠疫情出现多个新特征# 美国疫情如此肆虐，与政府措施不力有相当大的关系。建议美国政府别整天只想甩锅，做点实在事！@娄底公安 K无人之岛 ​	2020年08月10日 08:48		19	10	https://weibo.com/5061072530/JfecJbQvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecJbQvC?uid=5061072530&rl=1
辽沈晚报	1801817195	JfecH9Ymb	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:48	4	2	2	https://weibo.com/1801817195/JfecH9Ymb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecH9Ymb?uid=1801817195&rl=1
今日孱陵	2826235980	JfecvkHw8	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:48		评论		https://weibo.com/2826235980/JfecvkHw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecvkHw8?uid=2826235980&rl=1
重庆反邪教	5898618477	Jfecu7Gnl	【美国新增确诊100万人仅用17天】8月9日，#美国新冠肺炎超503万例#，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:48			1	https://weibo.com/5898618477/Jfecu7Gnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfecu7Gnl?uid=5898618477&rl=1
临江鬼也	3479633660	JfechlRFI	#美国新冠疫情出现多个新特征#欲要其灭亡，必先要其疯狂。疯狂吧，美利坚 ​	2020年08月10日 08:47		评论		https://weibo.com/3479633660/JfechlRFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfechlRFI?uid=3479633660&rl=1
快门下的百态	1478950751	Jfech5nNv	【#美国新增确诊100万人仅用17天#】#视频微爆# 8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻 ​  展开全文c	2020年08月10日 08:47		评论		https://weibo.com/1478950751/Jfech5nNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfech5nNv?uid=1478950751&rl=1
木易子旭	2403810863	Jfecd0xL7	#美国新冠疫情出现多个新特征#变异了，专治美国人不服的新冠肺炎变异了。新冠肺炎算天灾的话，大统领管理不善就算人祸了。央视新闻，美国新冠疫情新特征：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 ​	2020年08月10日 08:47			3	https://weibo.com/2403810863/Jfecd0xL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfecd0xL7?uid=2403810863&rl=1
广元环保	3208521103	Jfec7AGrz	#广元环保# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻 ​  展开全文c	2020年08月10日 08:47	5	1	2	https://weibo.com/3208521103/Jfec7AGrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfec7AGrz?uid=3208521103&rl=1
云南政法	6345028642	Jfec1sSqm	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:47	16	13	12	https://weibo.com/6345028642/Jfec1sSqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfec1sSqm?uid=6345028642&rl=1
